video_id,lang,text,timecode
4VSx2E7WE50,English (auto-generated),with the mcu [Music],0:54 / 4:43
4VSx2E7WE50,English (auto-generated),with the mcu [Music] black,0:55 / 4:43
4VSx2E7WE50,English (auto-generated),[Music] black panther,0:55 / 4:43
4VSx2E7WE50,English (auto-generated),[Music] black panther himself ladies,0:56 / 4:43
4VSx2E7WE50,English (auto-generated),black panther himself ladies and gentlemen mr,0:57 / 4:43
4VSx2E7WE50,English (auto-generated),black panther himself ladies and gentlemen mr chadwick,0:57 / 4:43
4VSx2E7WE50,English (auto-generated),black panther himself ladies and gentlemen mr chadwick boseman,0:58 / 4:43
4VSx2E7WE50,English (auto-generated),black panther himself ladies and gentlemen mr chadwick boseman,0:59 / 4:43
4VSx2E7WE50,English (auto-generated),black panther himself ladies and gentlemen mr chadwick boseman,1:00 / 4:43
4VSx2E7WE50,English (auto-generated),,1:00 / 4:43
4VSx2E7WE50,English (auto-generated),,1:01 / 4:43
4VSx2E7WE50,English (auto-generated),,1:02 / 4:43
4VSx2E7WE50,English (auto-generated),,1:03 / 4:43
4VSx2E7WE50,English (auto-generated),,1:04 / 4:43
4VSx2E7WE50,English (auto-generated),,1:05 / 4:43
4VSx2E7WE50,English (auto-generated),,1:06 / 4:43
4VSx2E7WE50,English (auto-generated),,1:07 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick,1:08 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you,1:09 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has,1:09 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has a lot of,1:10 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has a lot of depth,1:11 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has a lot of depth it was,1:11 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has a lot of depth it was amazing,1:12 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick you know he has a lot of depth it was amazing as an,1:12 / 4:43
4VSx2E7WE50,English (auto-generated),depth it was amazing as an audience member,1:13 / 4:43
4VSx2E7WE50,English (auto-generated),depth it was amazing as an audience member to,1:14 / 4:43
4VSx2E7WE50,English (auto-generated),member to you know to look,1:14 / 4:43
4VSx2E7WE50,English (auto-generated),member to you know to look into his eyes,1:15 / 4:43
4VSx2E7WE50,English (auto-generated),member to you know to look into his eyes and see what's,1:16 / 4:43
4VSx2E7WE50,English (auto-generated),you know to look into his eyes and see what's going on,1:16 / 4:43
4VSx2E7WE50,English (auto-generated),you know to look into his eyes and see what's going on we,1:17 / 4:43
4VSx2E7WE50,English (auto-generated),you know to look into his eyes and see what's going on we must,1:17 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a,1:18 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way,1:19 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way to,1:19 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way to look after,1:20 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way to look after one another,1:20 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way to look after one another,1:21 / 4:43
4VSx2E7WE50,English (auto-generated),what's going on we must find a way to look after one another as,1:22 / 4:43
4VSx2E7WE50,English (auto-generated),find a way to look after one another as if we,1:22 / 4:43
4VSx2E7WE50,English (auto-generated),find a way to look after one another as if we were one,1:23 / 4:43
4VSx2E7WE50,English (auto-generated),find a way to look after one another as if we were one,1:24 / 4:43
4VSx2E7WE50,English (auto-generated),find a way to look after one another as if we were one singer,1:24 / 4:43
4VSx2E7WE50,English (auto-generated),find a way to look after one another as if we were one singer,1:25 / 4:43
4VSx2E7WE50,English (auto-generated),as if we were one singer tribe,1:25 / 4:43
4VSx2E7WE50,English (auto-generated),as if we were one singer tribe,1:26 / 4:43
4VSx2E7WE50,English (auto-generated),as if we were one singer tribe a lot of the,1:27 / 4:43
4VSx2E7WE50,English (auto-generated),as if we were one singer tribe a lot of the things about the,1:27 / 4:43
4VSx2E7WE50,English (auto-generated),tribe a lot of the things about the character,1:28 / 4:43
4VSx2E7WE50,English (auto-generated),tribe a lot of the things about the character are also,1:28 / 4:43
4VSx2E7WE50,English (auto-generated),tribe a lot of the things about the character are also true about,1:29 / 4:43
4VSx2E7WE50,English (auto-generated),tribe a lot of the things about the character are also true about chad,1:30 / 4:43
4VSx2E7WE50,English (auto-generated),character are also true about chad he's very,1:30 / 4:43
4VSx2E7WE50,English (auto-generated),character are also true about chad he's very knowledgeable,1:31 / 4:43
4VSx2E7WE50,English (auto-generated),character are also true about chad he's very knowledgeable he's an athlete,1:32 / 4:43
4VSx2E7WE50,English (auto-generated),he's very knowledgeable he's an athlete you know a,1:32 / 4:43
4VSx2E7WE50,English (auto-generated),he's very knowledgeable he's an athlete you know a martial artist,1:33 / 4:43
4VSx2E7WE50,English (auto-generated),he's very knowledgeable he's an athlete you know a martial artist he's had a lot of,1:33 / 4:43
4VSx2E7WE50,English (auto-generated),you know a martial artist he's had a lot of experience,1:34 / 4:43
4VSx2E7WE50,English (auto-generated),of experience playing roles,1:35 / 4:43
4VSx2E7WE50,English (auto-generated),of experience playing roles that come with,1:35 / 4:43
4VSx2E7WE50,English (auto-generated),playing roles that come with a lot of weight,1:36 / 4:43
4VSx2E7WE50,English (auto-generated),playing roles that come with a lot of weight you know so i,1:36 / 4:43
4VSx2E7WE50,English (auto-generated),playing roles that come with a lot of weight you know so i think he has a he,1:37 / 4:43
4VSx2E7WE50,English (auto-generated),weight you know so i think he has a he has a person,1:38 / 4:43
4VSx2E7WE50,English (auto-generated),weight you know so i think he has a he has a person he has a guy,1:38 / 4:43
4VSx2E7WE50,English (auto-generated),weight you know so i think he has a he has a person he has a guy has a lot of,1:39 / 4:43
4VSx2E7WE50,English (auto-generated),has a person he has a guy has a lot of has a lot,1:40 / 4:43
4VSx2E7WE50,English (auto-generated),has a person he has a guy has a lot of has a lot of weight to him,1:40 / 4:43
4VSx2E7WE50,English (auto-generated),has a person he has a guy has a lot of has a lot of weight to him i think he,1:41 / 4:43
4VSx2E7WE50,English (auto-generated),has a lot of weight to him i think he brings all that,1:41 / 4:43
4VSx2E7WE50,English (auto-generated),has a lot of weight to him i think he brings all that that stuff to,1:42 / 4:43
4VSx2E7WE50,English (auto-generated),has a lot of weight to him i think he brings all that that stuff to the role not,1:43 / 4:43
4VSx2E7WE50,English (auto-generated),brings all that that stuff to the role not to mention that he's,1:43 / 4:43
4VSx2E7WE50,English (auto-generated),brings all that that stuff to the role not to mention that he's incredibly you,1:44 / 4:43
4VSx2E7WE50,English (auto-generated),not to mention that he's incredibly you know incredibly gifted,1:44 / 4:43
4VSx2E7WE50,English (auto-generated),not to mention that he's incredibly you know incredibly gifted as an actor,1:45 / 4:43
4VSx2E7WE50,English (auto-generated),know incredibly gifted as an actor as a performer,1:46 / 4:43
4VSx2E7WE50,English (auto-generated),know incredibly gifted as an actor as a performer and also,1:46 / 4:43
4VSx2E7WE50,English (auto-generated),know incredibly gifted as an actor as a performer and also as a storyteller,1:47 / 4:43
4VSx2E7WE50,English (auto-generated),performer and also as a storyteller in his own,1:48 / 4:43
4VSx2E7WE50,English (auto-generated),performer and also as a storyteller in his own right i am not,1:48 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of,1:49 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of all people,1:49 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of all people i am,1:50 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of all people i am king of,1:51 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of all people i am king of wakanda,1:51 / 4:43
4VSx2E7WE50,English (auto-generated),his own right i am not king of all people i am king of wakanda,1:52 / 4:43
4VSx2E7WE50,English (auto-generated),king of all people i am king of wakanda and it is my,1:53 / 4:43
4VSx2E7WE50,English (auto-generated),king of all people i am king of wakanda and it is my responsibility,1:54 / 4:43
4VSx2E7WE50,English (auto-generated),king of all people i am king of wakanda and it is my responsibility to make,1:55 / 4:43
4VSx2E7WE50,English (auto-generated),and it is my responsibility to make sure our,1:56 / 4:43
4VSx2E7WE50,English (auto-generated),and it is my responsibility to make sure our people are safe,1:56 / 4:43
4VSx2E7WE50,English (auto-generated),and it is my responsibility to make sure our people are safe because,1:57 / 4:43
4VSx2E7WE50,English (auto-generated),our people are safe because he is so,1:57 / 4:43
4VSx2E7WE50,English (auto-generated),our people are safe because he is so prepared,1:58 / 4:43
4VSx2E7WE50,English (auto-generated),our people are safe because he is so prepared as an,1:59 / 4:43
4VSx2E7WE50,English (auto-generated),our people are safe because he is so prepared as an actor,1:59 / 4:43
4VSx2E7WE50,English (auto-generated),because he is so prepared as an actor and because,2:00 / 4:43
4VSx2E7WE50,English (auto-generated),because he is so prepared as an actor and because his character,2:00 / 4:43
4VSx2E7WE50,English (auto-generated),because he is so prepared as an actor and because his character is sort of flawless,2:01 / 4:43
4VSx2E7WE50,English (auto-generated),and because his character is sort of flawless on,2:02 / 4:43
4VSx2E7WE50,English (auto-generated),and because his character is sort of flawless on set,2:02 / 4:43
4VSx2E7WE50,English (auto-generated),flawless on set it forced,2:03 / 4:43
4VSx2E7WE50,English (auto-generated),flawless on set it forced the other actors,2:04 / 4:43
4VSx2E7WE50,English (auto-generated),flawless on set it forced the other actors who had scenes,2:04 / 4:43
4VSx2E7WE50,English (auto-generated),it forced the other actors who had scenes with them,2:05 / 4:43
4VSx2E7WE50,English (auto-generated),it forced the other actors who had scenes with them to kind of raise,2:05 / 4:43
4VSx2E7WE50,English (auto-generated),it forced the other actors who had scenes with them to kind of raise their,2:06 / 4:43
4VSx2E7WE50,English (auto-generated),game and go,2:07 / 4:43
4VSx2E7WE50,English (auto-generated),game and go okay,2:07 / 4:43
4VSx2E7WE50,English (auto-generated),game and go okay this guy is not,2:08 / 4:43
4VSx2E7WE50,English (auto-generated),and go okay this guy is not taking anything,2:09 / 4:43
4VSx2E7WE50,English (auto-generated),and go okay this guy is not taking anything for granted,2:09 / 4:43
4VSx2E7WE50,English (auto-generated),and go okay this guy is not taking anything for granted he's really,2:10 / 4:43
4VSx2E7WE50,English (auto-generated),anything for granted he's really leaving it all,2:10 / 4:43
4VSx2E7WE50,English (auto-generated),anything for granted he's really leaving it all out there,2:11 / 4:43
4VSx2E7WE50,English (auto-generated),it all out there so we,2:12 / 4:43
4VSx2E7WE50,English (auto-generated),it all out there so we have to keep,2:12 / 4:43
4VSx2E7WE50,English (auto-generated),it all out there so we have to keep up with him what,2:13 / 4:43
4VSx2E7WE50,English (auto-generated),so we have to keep up with him what doesn't,2:13 / 4:43
4VSx2E7WE50,English (auto-generated),so we have to keep up with him what doesn't chadwick,2:14 / 4:43
4VSx2E7WE50,English (auto-generated),so we have to keep up with him what doesn't chadwick bring to the character,2:15 / 4:43
4VSx2E7WE50,English (auto-generated),doesn't chadwick bring to the character i mean he's,2:16 / 4:43
4VSx2E7WE50,English (auto-generated),doesn't chadwick bring to the character i mean he's regal,2:17 / 4:43
4VSx2E7WE50,English (auto-generated),i mean he's regal and,2:17 / 4:43
4VSx2E7WE50,English (auto-generated),i mean he's regal and grounded,2:18 / 4:43
4VSx2E7WE50,English (auto-generated),i mean he's regal and grounded and he brings,2:18 / 4:43
4VSx2E7WE50,English (auto-generated),i mean he's regal and grounded and he brings a gravitas,2:19 / 4:43
4VSx2E7WE50,English (auto-generated),and grounded and he brings a gravitas to it,2:20 / 4:43
4VSx2E7WE50,English (auto-generated),and grounded and he brings a gravitas to it so all,2:20 / 4:43
4VSx2E7WE50,English (auto-generated),it so all of this,2:21 / 4:43
4VSx2E7WE50,English (auto-generated),it so all of this feeds his,2:21 / 4:43
4VSx2E7WE50,English (auto-generated),it so all of this feeds his t'challa and,2:22 / 4:43
4VSx2E7WE50,English (auto-generated),it so all of this feeds his t'challa and uh,2:23 / 4:43
4VSx2E7WE50,English (auto-generated),all of this feeds his t'challa and uh i think he,2:23 / 4:43
4VSx2E7WE50,English (auto-generated),all of this feeds his t'challa and uh i think he wore the crown,2:24 / 4:43
4VSx2E7WE50,English (auto-generated),all of this feeds his t'challa and uh i think he wore the crown,2:25 / 4:43
4VSx2E7WE50,English (auto-generated),think he wore the crown with dignity,2:25 / 4:43
4VSx2E7WE50,English (auto-generated),think he wore the crown with dignity,2:26 / 4:43
4VSx2E7WE50,English (auto-generated),think he wore the crown with dignity,2:27 / 4:43
4VSx2E7WE50,English (auto-generated),,2:28 / 4:43
4VSx2E7WE50,English (auto-generated),he brought,2:29 / 4:43
4VSx2E7WE50,English (auto-generated),he brought them back,2:30 / 4:43
4VSx2E7WE50,English (auto-generated),he brought them back [Applause],2:31 / 4:43
4VSx2E7WE50,English (auto-generated),he brought them back [Applause] i've,2:32 / 4:43
4VSx2E7WE50,English (auto-generated),[Applause] i've known him since i,2:33 / 4:43
4VSx2E7WE50,English (auto-generated),[Applause] i've known him since i was about like 17,2:33 / 4:43
4VSx2E7WE50,English (auto-generated),[Applause] i've known him since i was about like 17 so,2:34 / 4:43
4VSx2E7WE50,English (auto-generated),i've known him since i was about like 17 so i've known him for a,2:34 / 4:43
4VSx2E7WE50,English (auto-generated),i've known him since i was about like 17 so i've known him for a really long time,2:35 / 4:43
4VSx2E7WE50,English (auto-generated),i've known him since i was about like 17 so i've known him for a really long time um,2:36 / 4:43
4VSx2E7WE50,English (auto-generated),so i've known him for a really long time um back in new,2:36 / 4:43
4VSx2E7WE50,English (auto-generated),so i've known him for a really long time um back in new york,2:37 / 4:43
4VSx2E7WE50,English (auto-generated),so i've known him for a really long time um back in new york he did,2:38 / 4:43
4VSx2E7WE50,English (auto-generated),so i've known him for a really long time um back in new york he did the work,2:38 / 4:43
4VSx2E7WE50,English (auto-generated),um back in new york he did the work obviously,2:39 / 4:43
4VSx2E7WE50,English (auto-generated),obviously you know i just think,2:40 / 4:43
4VSx2E7WE50,English (auto-generated),you know i just think he did an incredible,2:41 / 4:43
4VSx2E7WE50,English (auto-generated),you know i just think he did an incredible job being,2:41 / 4:43
4VSx2E7WE50,English (auto-generated),you know i just think he did an incredible job being true to,2:42 / 4:43
4VSx2E7WE50,English (auto-generated),you know i just think he did an incredible job being true to the,2:42 / 4:43
4VSx2E7WE50,English (auto-generated),incredible job being true to the character,2:43 / 4:43
4VSx2E7WE50,English (auto-generated),incredible job being true to the character,2:44 / 4:43
4VSx2E7WE50,English (auto-generated),,2:45 / 4:43
4VSx2E7WE50,English (auto-generated),,2:46 / 4:43
4VSx2E7WE50,English (auto-generated),,2:47 / 4:43
4VSx2E7WE50,English (auto-generated),i,2:47 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great,2:48 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time,2:49 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick,2:49 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick,2:50 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick just,2:50 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick just warmth,2:51 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick just warmth and camaraderie,2:52 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick just warmth and camaraderie,2:53 / 4:43
4VSx2E7WE50,English (auto-generated),i had a great time with chadwick just warmth and camaraderie came into it of,2:54 / 4:43
4VSx2E7WE50,English (auto-generated),warmth and camaraderie came into it of course with a great,2:54 / 4:43
4VSx2E7WE50,English (auto-generated),warmth and camaraderie came into it of course with a great deal of respect,2:55 / 4:43
4VSx2E7WE50,English (auto-generated),warmth and camaraderie came into it of course with a great deal of respect for his,2:55 / 4:43
4VSx2E7WE50,English (auto-generated),course with a great deal of respect for his previous,2:56 / 4:43
4VSx2E7WE50,English (auto-generated),course with a great deal of respect for his previous work,2:57 / 4:43
4VSx2E7WE50,English (auto-generated),his previous work so when,2:57 / 4:43
4VSx2E7WE50,English (auto-generated),his previous work so when i looked at,2:58 / 4:43
4VSx2E7WE50,English (auto-generated),his previous work so when i looked at him with proud,2:59 / 4:43
4VSx2E7WE50,English (auto-generated),his previous work so when i looked at him with proud eyes,2:59 / 4:43
4VSx2E7WE50,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:00 / 4:43
4VSx2E7WE50,English (auto-generated),so when i looked at him with proud eyes you know they,3:00 / 4:43
4VSx2E7WE50,English (auto-generated),you know they were as,3:01 / 4:43
4VSx2E7WE50,English (auto-generated),you know they were as mother and,3:02 / 4:43
4VSx2E7WE50,English (auto-generated),you know they were as mother and and also,3:02 / 4:43
4VSx2E7WE50,English (auto-generated),you know they were as mother and and also as,3:03 / 4:43
4VSx2E7WE50,English (auto-generated),you know they were as mother and and also as as,3:03 / 4:43
4VSx2E7WE50,English (auto-generated),they were as mother and and also as as comrade,3:04 / 4:43
4VSx2E7WE50,English (auto-generated),they were as mother and and also as as comrade and colleague,3:05 / 4:43
4VSx2E7WE50,English (auto-generated),they were as mother and and also as as comrade and colleague and,3:05 / 4:43
4VSx2E7WE50,English (auto-generated),they were as mother and and also as as comrade and colleague and angela,3:06 / 4:43
4VSx2E7WE50,English (auto-generated),they were as mother and and also as as comrade and colleague and angela it is your,3:07 / 4:43
4VSx2E7WE50,English (auto-generated),comrade and colleague and angela it is your time,3:07 / 4:43
4VSx2E7WE50,English (auto-generated),comrade and colleague and angela it is your time to,3:08 / 4:43
4VSx2E7WE50,English (auto-generated),your time to be king,3:08 / 4:43
4VSx2E7WE50,English (auto-generated),your time to be king,3:09 / 4:43
4VSx2E7WE50,English (auto-generated),your time to be king,3:10 / 4:43
4VSx2E7WE50,English (auto-generated),your time to be king i mean chadwick,3:11 / 4:43
4VSx2E7WE50,English (auto-generated),your time to be king i mean chadwick is just,3:12 / 4:43
4VSx2E7WE50,English (auto-generated),to be king i mean chadwick is just a powerhouse,3:12 / 4:43
4VSx2E7WE50,English (auto-generated),powerhouse he really,3:13 / 4:43
4VSx2E7WE50,English (auto-generated),powerhouse he really is so talented,3:13 / 4:43
4VSx2E7WE50,English (auto-generated),powerhouse he really is so talented every single,3:14 / 4:43
4VSx2E7WE50,English (auto-generated),he really is so talented every single movie he's,3:15 / 4:43
4VSx2E7WE50,English (auto-generated),he really is so talented every single movie he's made there's,3:15 / 4:43
4VSx2E7WE50,English (auto-generated),he really is so talented every single movie he's made there's there's kind of this,3:16 / 4:43
4VSx2E7WE50,English (auto-generated),movie he's made there's there's kind of this,3:17 / 4:43
4VSx2E7WE50,English (auto-generated),this internal,3:17 / 4:43
4VSx2E7WE50,English (auto-generated),this internal almost,3:18 / 4:43
4VSx2E7WE50,English (auto-generated),this internal almost nobility,3:18 / 4:43
4VSx2E7WE50,English (auto-generated),this internal almost nobility the black,3:19 / 4:43
4VSx2E7WE50,English (auto-generated),internal almost nobility the black panther,3:20 / 4:43
4VSx2E7WE50,English (auto-generated),internal almost nobility the black panther has been a protector,3:20 / 4:43
4VSx2E7WE50,English (auto-generated),internal almost nobility the black panther has been a protector of,3:21 / 4:43
4VSx2E7WE50,English (auto-generated),internal almost nobility the black panther has been a protector of wakanda,3:21 / 4:43
4VSx2E7WE50,English (auto-generated),panther has been a protector of wakanda for generations,3:22 / 4:43
4VSx2E7WE50,English (auto-generated),panther has been a protector of wakanda for generations,3:23 / 4:43
4VSx2E7WE50,English (auto-generated),for generations he's such a,3:23 / 4:43
4VSx2E7WE50,English (auto-generated),for generations he's such a soulful,3:24 / 4:43
4VSx2E7WE50,English (auto-generated),for generations he's such a soulful actor,3:25 / 4:43
4VSx2E7WE50,English (auto-generated),for generations he's such a soulful actor and,3:25 / 4:43
4VSx2E7WE50,English (auto-generated),for generations he's such a soulful actor and um,3:26 / 4:43
4VSx2E7WE50,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 4:43
4VSx2E7WE50,English (auto-generated),he's such a soulful actor and um so professional,3:27 / 4:43
4VSx2E7WE50,English (auto-generated),he's such a soulful actor and um so professional so present,3:28 / 4:43
4VSx2E7WE50,English (auto-generated),he's such a soulful actor and um so professional so present it really,3:28 / 4:43
4VSx2E7WE50,English (auto-generated),so professional so present it really gives,3:29 / 4:43
4VSx2E7WE50,English (auto-generated),so professional so present it really gives so much,3:29 / 4:43
4VSx2E7WE50,English (auto-generated),gives so much to the,3:30 / 4:43
4VSx2E7WE50,English (auto-generated),gives so much to the other person,3:31 / 4:43
4VSx2E7WE50,English (auto-generated),gives so much to the other person and,3:31 / 4:43
4VSx2E7WE50,English (auto-generated),gives so much to the other person and he's awesome,3:32 / 4:43
4VSx2E7WE50,English (auto-generated),gives so much to the other person and he's awesome and his,3:33 / 4:43
4VSx2E7WE50,English (auto-generated),to the other person and he's awesome and his presence on set,3:33 / 4:43
4VSx2E7WE50,English (auto-generated),his presence on set i think makes,3:34 / 4:43
4VSx2E7WE50,English (auto-generated),his presence on set i think makes that kind of,3:34 / 4:43
4VSx2E7WE50,English (auto-generated),his presence on set i think makes that kind of raises,3:35 / 4:43
4VSx2E7WE50,English (auto-generated),his presence on set i think makes that kind of raises the,3:36 / 4:43
4VSx2E7WE50,English (auto-generated),i think makes that kind of raises the stakes,3:36 / 4:43
4VSx2E7WE50,English (auto-generated),i think makes that kind of raises the stakes a little bit for,3:37 / 4:43
4VSx2E7WE50,English (auto-generated),i think makes that kind of raises the stakes a little bit for everybody,3:38 / 4:43
4VSx2E7WE50,English (auto-generated),stakes a little bit for everybody chadwick,3:38 / 4:43
4VSx2E7WE50,English (auto-generated),stakes a little bit for everybody chadwick is a he's,3:39 / 4:43
4VSx2E7WE50,English (auto-generated),stakes a little bit for everybody chadwick is a he's a really,3:39 / 4:43
4VSx2E7WE50,English (auto-generated),stakes a little bit for everybody chadwick is a he's a really smart,3:40 / 4:43
4VSx2E7WE50,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:41 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick is a he's a really smart interesting dynamic,3:41 / 4:43
4VSx2E7WE50,English (auto-generated),chadwick is a he's a really smart interesting dynamic guy,3:42 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and,3:43 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i,3:43 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i think,3:44 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i think he,3:44 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i think he was not,3:45 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i think he was not overwhelmed,3:46 / 4:43
4VSx2E7WE50,English (auto-generated),interesting dynamic guy and i think he was not overwhelmed but very,3:46 / 4:43
4VSx2E7WE50,English (auto-generated),and i think he was not overwhelmed but very surprised,3:47 / 4:43
4VSx2E7WE50,English (auto-generated),and i think he was not overwhelmed but very surprised and somewhat,3:47 / 4:43
4VSx2E7WE50,English (auto-generated),and i think he was not overwhelmed but very surprised and somewhat taken aback,3:48 / 4:43
4VSx2E7WE50,English (auto-generated),very surprised and somewhat taken aback by the,3:49 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount,3:49 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount of,3:50 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount of love,3:51 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount of love it,3:51 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount of love it ceased to,3:52 / 4:43
4VSx2E7WE50,English (auto-generated),by the amount of love it ceased to become just,3:52 / 4:43
4VSx2E7WE50,English (auto-generated),amount of love it ceased to become just about,3:53 / 4:43
4VSx2E7WE50,English (auto-generated),about how well he,3:54 / 4:43
4VSx2E7WE50,English (auto-generated),about how well he inhabited the role,3:54 / 4:43
4VSx2E7WE50,English (auto-generated),how well he inhabited the role and all that stuff,3:55 / 4:43
4VSx2E7WE50,English (auto-generated),how well he inhabited the role and all that stuff it's become,3:56 / 4:43
4VSx2E7WE50,English (auto-generated),how well he inhabited the role and all that stuff it's become part of,3:56 / 4:43
4VSx2E7WE50,English (auto-generated),that stuff it's become part of our culture,3:57 / 4:43
4VSx2E7WE50,English (auto-generated),that stuff it's become part of our culture just as a,3:57 / 4:43
4VSx2E7WE50,English (auto-generated),that stuff it's become part of our culture just as a,3:58 / 4:43
4VSx2E7WE50,English (auto-generated),that stuff it's become part of our culture just as a symbol,3:59 / 4:43
4VSx2E7WE50,English (auto-generated),that stuff it's become part of our culture just as a symbol,4:00 / 4:43
4VSx2E7WE50,English (auto-generated),culture just as a symbol this welcome,4:01 / 4:43
4VSx2E7WE50,English (auto-generated),culture just as a symbol this welcome is,4:01 / 4:43
4VSx2E7WE50,English (auto-generated),culture just as a symbol this welcome is is one,4:02 / 4:43
4VSx2E7WE50,English (auto-generated),culture just as a symbol this welcome is is one of the most amazing,4:02 / 4:43
4VSx2E7WE50,English (auto-generated),this welcome is is one of the most amazing things i've,4:03 / 4:43
4VSx2E7WE50,English (auto-generated),this welcome is is one of the most amazing things i've ever experienced,4:04 / 4:43
4VSx2E7WE50,English (auto-generated),this welcome is is one of the most amazing things i've ever experienced,4:05 / 4:43
4VSx2E7WE50,English (auto-generated),amazing things i've ever experienced it's,4:06 / 4:43
4VSx2E7WE50,English (auto-generated),amazing things i've ever experienced it's fun to,4:07 / 4:43
4VSx2E7WE50,English (auto-generated),amazing things i've ever experienced it's fun to watch,4:07 / 4:43
4VSx2E7WE50,English (auto-generated),amazing things i've ever experienced it's fun to watch just what it,4:08 / 4:43
4VSx2E7WE50,English (auto-generated),amazing things i've ever experienced it's fun to watch just what it means to people,4:09 / 4:43
4VSx2E7WE50,English (auto-generated),people at times,4:09 / 4:43
4VSx2E7WE50,English (auto-generated),people at times like,4:10 / 4:43
4VSx2E7WE50,English (auto-generated),people at times like in my head,4:10 / 4:43
4VSx2E7WE50,English (auto-generated),people at times like in my head i'll be like,4:11 / 4:43
4VSx2E7WE50,English (auto-generated),at times like in my head i'll be like well,4:12 / 4:43
4VSx2E7WE50,English (auto-generated),well what does this,4:12 / 4:43
4VSx2E7WE50,English (auto-generated),well what does this do for the,4:13 / 4:43
4VSx2E7WE50,English (auto-generated),well what does this do for the world like,4:14 / 4:43
4VSx2E7WE50,English (auto-generated),what does this do for the world like actually what,4:14 / 4:43
4VSx2E7WE50,English (auto-generated),what does this do for the world like actually what is it,4:15 / 4:43
4VSx2E7WE50,English (auto-generated),actually what is it you know,4:15 / 4:43
4VSx2E7WE50,English (auto-generated),actually what is it you know is it actually,4:16 / 4:43
4VSx2E7WE50,English (auto-generated),actually what is it you know is it actually valuable,4:17 / 4:43
4VSx2E7WE50,English (auto-generated),actually what is it you know is it actually valuable in,4:17 / 4:43
4VSx2E7WE50,English (auto-generated),you know is it actually valuable in this climate,4:18 / 4:43
4VSx2E7WE50,English (auto-generated),you know is it actually valuable in this climate and i have to,4:18 / 4:43
4VSx2E7WE50,English (auto-generated),you know is it actually valuable in this climate and i have to say yes,4:19 / 4:43
4VSx2E7WE50,English (auto-generated),climate and i have to say yes it actually,4:20 / 4:43
4VSx2E7WE50,English (auto-generated),climate and i have to say yes it actually is,4:20 / 4:43
4VSx2E7WE50,English (auto-generated),climate and i have to say yes it actually is not,4:21 / 4:43
4VSx2E7WE50,English (auto-generated),climate and i have to say yes it actually is not because,4:22 / 4:43
4VSx2E7WE50,English (auto-generated),yes it actually is not because it makes people,4:23 / 4:43
4VSx2E7WE50,English (auto-generated),yes it actually is not because it makes people escape,4:23 / 4:43
4VSx2E7WE50,English (auto-generated),yes it actually is not because it makes people escape i,4:24 / 4:43
