video_id,lang,text,timecode
_rBO8neWw04,English,Since this is a modern dishwasher,7:32 / 32:34
_rBO8neWw04,English,Since this is a modern dishwasher,7:33 / 32:34
_rBO8neWw04,English,"there is a microprocessor at the helm,",7:34 / 32:34
_rBO8neWw04,English,and it monitors a few sensors.,7:35 / 32:34
_rBO8neWw04,English,and it monitors a few sensors.,7:36 / 32:34
_rBO8neWw04,English,This one here is a mechanical float switch which signals that the tub is full.,7:37 / 32:34
_rBO8neWw04,English,This one here is a mechanical float switch which signals that the tub is full.,7:38 / 32:34
_rBO8neWw04,English,This one here is a mechanical float switch which signals that the tub is full.,7:39 / 32:34
_rBO8neWw04,English,This one here is a mechanical float switch which signals that the tub is full.,7:40 / 32:34
_rBO8neWw04,English,This one here is a mechanical float switch which signals that the tub is full.,7:41 / 32:34
_rBO8neWw04,English,"However, this is a backup input.",7:41 / 32:34
_rBO8neWw04,English,"However, this is a backup input.",7:42 / 32:34
_rBO8neWw04,English,"However, this is a backup input.",7:43 / 32:34
_rBO8neWw04,English,It doesn’t actually fill the tub anywhere near this full -,7:44 / 32:34
_rBO8neWw04,English,It doesn’t actually fill the tub anywhere near this full -,7:45 / 32:34
_rBO8neWw04,English,It doesn’t actually fill the tub anywhere near this full -,7:46 / 32:34
_rBO8neWw04,English,"instead, there is a second, hidden sensor here.",7:46 / 32:34
_rBO8neWw04,English,"instead, there is a second, hidden sensor here.",7:47 / 32:34
_rBO8neWw04,English,"instead, there is a second, hidden sensor here.",7:48 / 32:34
_rBO8neWw04,English,"instead, there is a second, hidden sensor here.",7:49 / 32:34
_rBO8neWw04,English,I suspect the float switch is there mainly to guard against overfilling,7:50 / 32:34
_rBO8neWw04,English,I suspect the float switch is there mainly to guard against overfilling,7:51 / 32:34
_rBO8neWw04,English,I suspect the float switch is there mainly to guard against overfilling,7:52 / 32:34
_rBO8neWw04,English,I suspect the float switch is there mainly to guard against overfilling,7:53 / 32:34
_rBO8neWw04,English,in case the main sensor fails or the solenoid valve gets stuck open.,7:53 / 32:34
_rBO8neWw04,English,in case the main sensor fails or the solenoid valve gets stuck open.,7:54 / 32:34
_rBO8neWw04,English,in case the main sensor fails or the solenoid valve gets stuck open.,7:55 / 32:34
_rBO8neWw04,English,in case the main sensor fails or the solenoid valve gets stuck open.,7:56 / 32:34
_rBO8neWw04,English,in case the main sensor fails or the solenoid valve gets stuck open.,7:57 / 32:34
_rBO8neWw04,English,Or some other thing.,7:58 / 32:34
_rBO8neWw04,English,"Lastly, there is a temperature sensor which helps it know when it needs to heat the water.",7:59 / 32:34
_rBO8neWw04,English,"Lastly, there is a temperature sensor which helps it know when it needs to heat the water.",8:00 / 32:34
_rBO8neWw04,English,"Lastly, there is a temperature sensor which helps it know when it needs to heat the water.",8:01 / 32:34
_rBO8neWw04,English,"Lastly, there is a temperature sensor which helps it know when it needs to heat the water.",8:02 / 32:34
_rBO8neWw04,English,"Lastly, there is a temperature sensor which helps it know when it needs to heat the water.",8:03 / 32:34
_rBO8neWw04,English,"Oh, and of course there is also a door switch",8:03 / 32:34
_rBO8neWw04,English,"Oh, and of course there is also a door switch",8:04 / 32:34
_rBO8neWw04,English,"Oh, and of course there is also a door switch",8:05 / 32:34
_rBO8neWw04,English,"Oh, and of course there is also a door switch",8:06 / 32:34
_rBO8neWw04,English,so it can tell if the door is open or not.,8:06 / 32:34
_rBO8neWw04,English,so it can tell if the door is open or not.,8:07 / 32:34
_rBO8neWw04,English,so it can tell if the door is open or not.,8:08 / 32:34
_rBO8neWw04,English,so it can tell if the door is open or not.,8:09 / 32:34
_rBO8neWw04,English,"Speaking of the door,",8:09 / 32:34
_rBO8neWw04,English,"Speaking of the door,",8:10 / 32:34
_rBO8neWw04,English,now let’s talk about the door!,8:10 / 32:34
_rBO8neWw04,English,now let’s talk about the door!,8:11 / 32:34
_rBO8neWw04,English,now let’s talk about the door!,8:12 / 32:34
_rBO8neWw04,English,"This is where the brains of the operation are,",8:12 / 32:34
_rBO8neWw04,English,"This is where the brains of the operation are,",8:13 / 32:34
_rBO8neWw04,English,"including the logic board and user input panel,",8:14 / 32:34
_rBO8neWw04,English,"including the logic board and user input panel,",8:15 / 32:34
_rBO8neWw04,English,"including the logic board and user input panel,",8:16 / 32:34
_rBO8neWw04,English,as well two more things the dishwasher has control over.,8:16 / 32:34
_rBO8neWw04,English,as well two more things the dishwasher has control over.,8:17 / 32:34
_rBO8neWw04,English,as well two more things the dishwasher has control over.,8:18 / 32:34
_rBO8neWw04,English,as well two more things the dishwasher has control over.,8:19 / 32:34
_rBO8neWw04,English,as well two more things the dishwasher has control over.,8:20 / 32:34
_rBO8neWw04,English,"Built into the door at the top is a vent that opens when drying,",8:20 / 32:34
_rBO8neWw04,English,"Built into the door at the top is a vent that opens when drying,",8:21 / 32:34
_rBO8neWw04,English,"Built into the door at the top is a vent that opens when drying,",8:22 / 32:34
_rBO8neWw04,English,"Built into the door at the top is a vent that opens when drying,",8:23 / 32:34
_rBO8neWw04,English,"Built into the door at the top is a vent that opens when drying,",8:24 / 32:34
_rBO8neWw04,English,and about midway up the door on the inside is the star of the show:,8:24 / 32:34
_rBO8neWw04,English,and about midway up the door on the inside is the star of the show:,8:25 / 32:34
_rBO8neWw04,English,and about midway up the door on the inside is the star of the show:,8:26 / 32:34
_rBO8neWw04,English,and about midway up the door on the inside is the star of the show:,8:27 / 32:34
_rBO8neWw04,English,the detergent dispenser.,8:28 / 32:34
_rBO8neWw04,English,the detergent dispenser.,8:29 / 32:34
_rBO8neWw04,English,the detergent dispenser.,8:30 / 32:34
_rBO8neWw04,English,"See, because of how dishwashers work,",8:30 / 32:34
_rBO8neWw04,English,"See, because of how dishwashers work,",8:31 / 32:34
_rBO8neWw04,English,"See, because of how dishwashers work,",8:32 / 32:34
_rBO8neWw04,English,it would be best for it to be able to release detergent into the tub,8:33 / 32:34
_rBO8neWw04,English,it would be best for it to be able to release detergent into the tub,8:34 / 32:34
_rBO8neWw04,English,it would be best for it to be able to release detergent into the tub,8:35 / 32:34
_rBO8neWw04,English,it would be best for it to be able to release detergent into the tub,8:36 / 32:34
_rBO8neWw04,English,at a specific point in the cleaning cycle.,8:36 / 32:34
_rBO8neWw04,English,at a specific point in the cleaning cycle.,8:37 / 32:34
_rBO8neWw04,English,at a specific point in the cleaning cycle.,8:38 / 32:34
_rBO8neWw04,English,at a specific point in the cleaning cycle.,8:39 / 32:34
_rBO8neWw04,English,That is after all the entire point of having a detergent dispenser.,8:39 / 32:34
_rBO8neWw04,English,That is after all the entire point of having a detergent dispenser.,8:40 / 32:34
_rBO8neWw04,English,That is after all the entire point of having a detergent dispenser.,8:41 / 32:34
_rBO8neWw04,English,That is after all the entire point of having a detergent dispenser.,8:42 / 32:34
_rBO8neWw04,English,That is after all the entire point of having a detergent dispenser.,8:43 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:43 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:44 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:45 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:46 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:47 / 32:34
_rBO8neWw04,English,It wouldn’t bother with one if it didn’t want control over when it’s introduced to the wash water.,8:48 / 32:34
_rBO8neWw04,English,"And this is where, in my opinion,",8:49 / 32:34
_rBO8neWw04,English,"And this is where, in my opinion,",8:50 / 32:34
_rBO8neWw04,English,dishwasher detergent packs are making things worse for all of us.,8:51 / 32:34
_rBO8neWw04,English,dishwasher detergent packs are making things worse for all of us.,8:52 / 32:34
_rBO8neWw04,English,dishwasher detergent packs are making things worse for all of us.,8:53 / 32:34
_rBO8neWw04,English,dishwasher detergent packs are making things worse for all of us.,8:54 / 32:34
_rBO8neWw04,English,,8:55 / 32:34
_rBO8neWw04,English,"Well, those of us with dishwashers, anyway.",8:55 / 32:34
_rBO8neWw04,English,"Well, those of us with dishwashers, anyway.",8:56 / 32:34
_rBO8neWw04,English,"Well, those of us with dishwashers, anyway.",8:57 / 32:34
_rBO8neWw04,English,"Well, those of us with dishwashers, anyway.",8:58 / 32:34
_rBO8neWw04,English,"To explain what I mean, we need to observe the dishwasher in action",8:58 / 32:34
_rBO8neWw04,English,"To explain what I mean, we need to observe the dishwasher in action",8:59 / 32:34
_rBO8neWw04,English,"To explain what I mean, we need to observe the dishwasher in action",9:00 / 32:34
_rBO8neWw04,English,"To explain what I mean, we need to observe the dishwasher in action",9:01 / 32:34
_rBO8neWw04,English,and uncover its sequence of operations.,9:01 / 32:34
_rBO8neWw04,English,and uncover its sequence of operations.,9:02 / 32:34
_rBO8neWw04,English,and uncover its sequence of operations.,9:03 / 32:34
_rBO8neWw04,English,and uncover its sequence of operations.,9:04 / 32:34
_rBO8neWw04,English,"When a cycle is started, after running the drain pump for a while",9:05 / 32:34
_rBO8neWw04,English,"When a cycle is started, after running the drain pump for a while",9:06 / 32:34
_rBO8neWw04,English,"When a cycle is started, after running the drain pump for a while",9:07 / 32:34
_rBO8neWw04,English,"to get any stray water that might be in the tub for whatever reason out of it,",9:08 / 32:34
_rBO8neWw04,English,"to get any stray water that might be in the tub for whatever reason out of it,",9:09 / 32:34
_rBO8neWw04,English,"to get any stray water that might be in the tub for whatever reason out of it,",9:10 / 32:34
_rBO8neWw04,English,the water inlet valve is opened and water is let in.,9:11 / 32:34
_rBO8neWw04,English,the water inlet valve is opened and water is let in.,9:12 / 32:34
_rBO8neWw04,English,the water inlet valve is opened and water is let in.,9:13 / 32:34
_rBO8neWw04,English,the water inlet valve is opened and water is let in.,9:14 / 32:34
_rBO8neWw04,English,"Once it’s full, it runs the main pump and starts cleaning in earnest.",9:15 / 32:34
_rBO8neWw04,English,"Once it’s full, it runs the main pump and starts cleaning in earnest.",9:16 / 32:34
_rBO8neWw04,English,"Once it’s full, it runs the main pump and starts cleaning in earnest.",9:17 / 32:34
_rBO8neWw04,English,"Once it’s full, it runs the main pump and starts cleaning in earnest.",9:18 / 32:34
_rBO8neWw04,English,"Remember that this water isn’t being heated by the dishwasher,",9:19 / 32:34
_rBO8neWw04,English,"Remember that this water isn’t being heated by the dishwasher,",9:20 / 32:34
_rBO8neWw04,English,"Remember that this water isn’t being heated by the dishwasher,",9:21 / 32:34
_rBO8neWw04,English,so unless you ran your kitchen tap this may be stone cold.,9:22 / 32:34
_rBO8neWw04,English,so unless you ran your kitchen tap this may be stone cold.,9:23 / 32:34
_rBO8neWw04,English,so unless you ran your kitchen tap this may be stone cold.,9:24 / 32:34
_rBO8neWw04,English,so unless you ran your kitchen tap this may be stone cold.,9:25 / 32:34
_rBO8neWw04,English,so unless you ran your kitchen tap this may be stone cold.,9:26 / 32:34
_rBO8neWw04,English,"Because the dishwasher has filled itself with so little water,",9:26 / 32:34
_rBO8neWw04,English,"Because the dishwasher has filled itself with so little water,",9:27 / 32:34
_rBO8neWw04,English,"Because the dishwasher has filled itself with so little water,",9:28 / 32:34
_rBO8neWw04,English,"Because the dishwasher has filled itself with so little water,",9:29 / 32:34
_rBO8neWw04,English,hardly even a gallon (or 4-ish liters),9:29 / 32:34
_rBO8neWw04,English,hardly even a gallon (or 4-ish liters),9:30 / 32:34
_rBO8neWw04,English,hardly even a gallon (or 4-ish liters),9:31 / 32:34
_rBO8neWw04,English,it can’t run the bottom and top sprayers at the same time.,9:32 / 32:34
_rBO8neWw04,English,it can’t run the bottom and top sprayers at the same time.,9:33 / 32:34
_rBO8neWw04,English,it can’t run the bottom and top sprayers at the same time.,9:34 / 32:34
_rBO8neWw04,English,it can’t run the bottom and top sprayers at the same time.,9:35 / 32:34
_rBO8neWw04,English,"So, it periodically switches which ones are cleaning.",9:36 / 32:34
_rBO8neWw04,English,"So, it periodically switches which ones are cleaning.",9:37 / 32:34
_rBO8neWw04,English,"So, it periodically switches which ones are cleaning.",9:38 / 32:34
_rBO8neWw04,English,"I believe it accomplishes this simply by reversing the direction of the pump motor,",9:39 / 32:34
_rBO8neWw04,English,"I believe it accomplishes this simply by reversing the direction of the pump motor,",9:40 / 32:34
_rBO8neWw04,English,"I believe it accomplishes this simply by reversing the direction of the pump motor,",9:41 / 32:34
_rBO8neWw04,English,"I believe it accomplishes this simply by reversing the direction of the pump motor,",9:42 / 32:34
_rBO8neWw04,English,as I don’t see any sort of valve anywhere.,9:43 / 32:34
_rBO8neWw04,English,as I don’t see any sort of valve anywhere.,9:44 / 32:34
_rBO8neWw04,English,"When it’s not cleaning the bottom rack, water is redirected out the rear supply pipe",9:45 / 32:34
_rBO8neWw04,English,"When it’s not cleaning the bottom rack, water is redirected out the rear supply pipe",9:46 / 32:34
_rBO8neWw04,English,"When it’s not cleaning the bottom rack, water is redirected out the rear supply pipe",9:47 / 32:34
_rBO8neWw04,English,"When it’s not cleaning the bottom rack, water is redirected out the rear supply pipe",9:48 / 32:34
_rBO8neWw04,English,"When it’s not cleaning the bottom rack, water is redirected out the rear supply pipe",9:49 / 32:34
_rBO8neWw04,English,and sent into the top sprayers.,9:50 / 32:34
_rBO8neWw04,English,and sent into the top sprayers.,9:51 / 32:34
_rBO8neWw04,English,"This does have the unfortunate side-effect of making the wash cycle much longer,",9:51 / 32:34
_rBO8neWw04,English,"This does have the unfortunate side-effect of making the wash cycle much longer,",9:52 / 32:34
_rBO8neWw04,English,"This does have the unfortunate side-effect of making the wash cycle much longer,",9:53 / 32:34
_rBO8neWw04,English,"This does have the unfortunate side-effect of making the wash cycle much longer,",9:54 / 32:34
_rBO8neWw04,English,"This does have the unfortunate side-effect of making the wash cycle much longer,",9:55 / 32:34
_rBO8neWw04,English,but comes with the benefit of reduced water usage.,9:56 / 32:34
_rBO8neWw04,English,but comes with the benefit of reduced water usage.,9:57 / 32:34
_rBO8neWw04,English,but comes with the benefit of reduced water usage.,9:58 / 32:34
_rBO8neWw04,English,"In many dishwashers, including this one,",9:59 / 32:34
_rBO8neWw04,English,"In many dishwashers, including this one,",10:00 / 32:34
_rBO8neWw04,English,"In many dishwashers, including this one,",10:01 / 32:34
_rBO8neWw04,English,the impeller of the main pump acts something like a garbage disposal.,10:01 / 32:34
_rBO8neWw04,English,the impeller of the main pump acts something like a garbage disposal.,10:02 / 32:34
_rBO8neWw04,English,the impeller of the main pump acts something like a garbage disposal.,10:03 / 32:34
_rBO8neWw04,English,the impeller of the main pump acts something like a garbage disposal.,10:04 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:05 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:06 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:07 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:08 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:09 / 32:34
_rBO8neWw04,English,It shreds food particles apart so that they can easily be drained and won’t harm your plumbing.,10:10 / 32:34
_rBO8neWw04,English,"This isn’t universal, though - some dishwashers, notably models made by Bosch,",10:10 / 32:34
_rBO8neWw04,English,"This isn’t universal, though - some dishwashers, notably models made by Bosch,",10:11 / 32:34
_rBO8neWw04,English,"This isn’t universal, though - some dishwashers, notably models made by Bosch,",10:12 / 32:34
_rBO8neWw04,English,"This isn’t universal, though - some dishwashers, notably models made by Bosch,",10:13 / 32:34
_rBO8neWw04,English,"This isn’t universal, though - some dishwashers, notably models made by Bosch,",10:14 / 32:34
_rBO8neWw04,English,"instead use filter screens to trap particles, and these require periodic cleaning.",10:15 / 32:34
_rBO8neWw04,English,"instead use filter screens to trap particles, and these require periodic cleaning.",10:16 / 32:34
_rBO8neWw04,English,"instead use filter screens to trap particles, and these require periodic cleaning.",10:17 / 32:34
_rBO8neWw04,English,"instead use filter screens to trap particles, and these require periodic cleaning.",10:18 / 32:34
_rBO8neWw04,English,"instead use filter screens to trap particles, and these require periodic cleaning.",10:19 / 32:34
_rBO8neWw04,English,"Sounds gross, but whatever.",10:20 / 32:34
_rBO8neWw04,English,"Sounds gross, but whatever.",10:21 / 32:34
_rBO8neWw04,English,"Sounds gross, but whatever.",10:22 / 32:34
_rBO8neWw04,English,"This dishwasher is of the pulverizing variety,",10:22 / 32:34
_rBO8neWw04,English,"This dishwasher is of the pulverizing variety,",10:23 / 32:34
_rBO8neWw04,English,"This dishwasher is of the pulverizing variety,",10:24 / 32:34
_rBO8neWw04,English,"This dishwasher is of the pulverizing variety,",10:25 / 32:34
_rBO8neWw04,English,and it’s actually got a really clever design feature.,10:25 / 32:34
_rBO8neWw04,English,and it’s actually got a really clever design feature.,10:26 / 32:34
_rBO8neWw04,English,and it’s actually got a really clever design feature.,10:27 / 32:34
_rBO8neWw04,English,and it’s actually got a really clever design feature.,10:28 / 32:34
_rBO8neWw04,English,The bottom sprayer arm shoots jets of water along the bottom of the sump,10:28 / 32:34
_rBO8neWw04,English,The bottom sprayer arm shoots jets of water along the bottom of the sump,10:29 / 32:34
_rBO8neWw04,English,The bottom sprayer arm shoots jets of water along the bottom of the sump,10:30 / 32:34
_rBO8neWw04,English,The bottom sprayer arm shoots jets of water along the bottom of the sump,10:31 / 32:34
_rBO8neWw04,English,The bottom sprayer arm shoots jets of water along the bottom of the sump,10:32 / 32:34
_rBO8neWw04,English,to push solids into the main pump intake where they will be shredded into gloop.,10:32 / 32:34
_rBO8neWw04,English,to push solids into the main pump intake where they will be shredded into gloop.,10:33 / 32:34
_rBO8neWw04,English,to push solids into the main pump intake where they will be shredded into gloop.,10:34 / 32:34
_rBO8neWw04,English,to push solids into the main pump intake where they will be shredded into gloop.,10:35 / 32:34
_rBO8neWw04,English,to push solids into the main pump intake where they will be shredded into gloop.,10:36 / 32:34
_rBO8neWw04,English,Neat!,10:37 / 32:34
_rBO8neWw04,English,Neat!,10:38 / 32:34
_rBO8neWw04,English,This first fill of water is responsible for…,10:38 / 32:34
_rBO8neWw04,English,This first fill of water is responsible for…,10:39 / 32:34
_rBO8neWw04,English,This first fill of water is responsible for…,10:40 / 32:34
_rBO8neWw04,English,This first fill of water is responsible for…,10:41 / 32:34
_rBO8neWw04,English,"well, a lot.",10:41 / 32:34
_rBO8neWw04,English,"well, a lot.",10:42 / 32:34
_rBO8neWw04,English,"well, a lot.",10:43 / 32:34
_rBO8neWw04,English,"The dishes are as dirty as they’ll ever be when you first start the dishwasher,",10:43 / 32:34
_rBO8neWw04,English,"The dishes are as dirty as they’ll ever be when you first start the dishwasher,",10:44 / 32:34
_rBO8neWw04,English,"The dishes are as dirty as they’ll ever be when you first start the dishwasher,",10:45 / 32:34
_rBO8neWw04,English,"The dishes are as dirty as they’ll ever be when you first start the dishwasher,",10:46 / 32:34
_rBO8neWw04,English,and there’s a lot of grime to take care of.,10:47 / 32:34
_rBO8neWw04,English,and there’s a lot of grime to take care of.,10:48 / 32:34
_rBO8neWw04,English,and there’s a lot of grime to take care of.,10:49 / 32:34
_rBO8neWw04,English,That means this fill of water gets filthy…,10:50 / 32:34
_rBO8neWw04,English,That means this fill of water gets filthy…,10:51 / 32:34
_rBO8neWw04,English,That means this fill of water gets filthy…,10:52 / 32:34
_rBO8neWw04,English,fast.,10:53 / 32:34
_rBO8neWw04,English,So it doesn’t spend much time with this water.,10:53 / 32:34
_rBO8neWw04,English,So it doesn’t spend much time with this water.,10:54 / 32:34
_rBO8neWw04,English,So it doesn’t spend much time with this water.,10:55 / 32:34
_rBO8neWw04,English,Only about fifteen minutes.,10:56 / 32:34
_rBO8neWw04,English,Only about fifteen minutes.,10:57 / 32:34
_rBO8neWw04,English,It then drains it away.,10:57 / 32:34
_rBO8neWw04,English,It then drains it away.,10:58 / 32:34
_rBO8neWw04,English,It then drains it away.,10:59 / 32:34
_rBO8neWw04,English,And it fully expects this water to be friggin’ nasty.,10:59 / 32:34
_rBO8neWw04,English,And it fully expects this water to be friggin’ nasty.,11:00 / 32:34
_rBO8neWw04,English,And it fully expects this water to be friggin’ nasty.,11:01 / 32:34
_rBO8neWw04,English,And it fully expects this water to be friggin’ nasty.,11:02 / 32:34
_rBO8neWw04,English,"The next step in its program is to fill with just a bit of water,",11:02 / 32:34
_rBO8neWw04,English,"The next step in its program is to fill with just a bit of water,",11:03 / 32:34
_rBO8neWw04,English,"The next step in its program is to fill with just a bit of water,",11:04 / 32:34
_rBO8neWw04,English,"The next step in its program is to fill with just a bit of water,",11:05 / 32:34
_rBO8neWw04,English,and run the pump in a few short bursts.,11:06 / 32:34
_rBO8neWw04,English,and run the pump in a few short bursts.,11:07 / 32:34
_rBO8neWw04,English,This dilutes whatever’s left of the nastiness,11:08 / 32:34
_rBO8neWw04,English,This dilutes whatever’s left of the nastiness,11:09 / 32:34
_rBO8neWw04,English,This dilutes whatever’s left of the nastiness,11:10 / 32:34
_rBO8neWw04,English,(after all there will always be at least some water left in the sump from the last fill),11:10 / 32:34
_rBO8neWw04,English,(after all there will always be at least some water left in the sump from the last fill),11:11 / 32:34
_rBO8neWw04,English,(after all there will always be at least some water left in the sump from the last fill),11:12 / 32:34
_rBO8neWw04,English,(after all there will always be at least some water left in the sump from the last fill),11:13 / 32:34
_rBO8neWw04,English,(after all there will always be at least some water left in the sump from the last fill),11:14 / 32:34
_rBO8neWw04,English,and probably helps ensure the pump doesn’t clog.,11:14 / 32:34
_rBO8neWw04,English,and probably helps ensure the pump doesn’t clog.,11:15 / 32:34
_rBO8neWw04,English,and probably helps ensure the pump doesn’t clog.,11:16 / 32:34
_rBO8neWw04,English,and probably helps ensure the pump doesn’t clog.,11:17 / 32:34
_rBO8neWw04,English,It then drains this small quantity of water.,11:17 / 32:34
_rBO8neWw04,English,It then drains this small quantity of water.,11:18 / 32:34
_rBO8neWw04,English,It then drains this small quantity of water.,11:19 / 32:34
_rBO8neWw04,English,"Now, notice that this entire time",11:20 / 32:34
_rBO8neWw04,English,"Now, notice that this entire time",11:21 / 32:34
_rBO8neWw04,English,the detergent dispenser has remained closed.,11:22 / 32:34
_rBO8neWw04,English,the detergent dispenser has remained closed.,11:23 / 32:34
_rBO8neWw04,English,the detergent dispenser has remained closed.,11:24 / 32:34
_rBO8neWw04,English,the detergent dispenser has remained closed.,11:25 / 32:34
_rBO8neWw04,English,"Because the first fill is the nastiest and also the shortest,",11:26 / 32:34
_rBO8neWw04,English,"Because the first fill is the nastiest and also the shortest,",11:27 / 32:34
_rBO8neWw04,English,"Because the first fill is the nastiest and also the shortest,",11:28 / 32:34
_rBO8neWw04,English,it doesn’t make sense to release the detergent right away.,11:29 / 32:34
_rBO8neWw04,English,it doesn’t make sense to release the detergent right away.,11:30 / 32:34
_rBO8neWw04,English,it doesn’t make sense to release the detergent right away.,11:31 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:32 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:33 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:34 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:35 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:36 / 32:34
_rBO8neWw04,English,"Again, that is the entire reason the dishwasher has a mechanism to hold and release detergent.",11:37 / 32:34
_rBO8neWw04,English,"It has to get the nasty stuff out first,",11:38 / 32:34
_rBO8neWw04,English,"It has to get the nasty stuff out first,",11:39 / 32:34
_rBO8neWw04,English,"It has to get the nasty stuff out first,",11:40 / 32:34
_rBO8neWw04,English,"and if it had released the detergent,",11:40 / 32:34
_rBO8neWw04,English,"and if it had released the detergent,",11:41 / 32:34
_rBO8neWw04,English,"and if it had released the detergent,",11:42 / 32:34
_rBO8neWw04,English,well the detergent would have left with all the nasty stuff in the first 15 minutes of the cycle.,11:43 / 32:34
_rBO8neWw04,English,well the detergent would have left with all the nasty stuff in the first 15 minutes of the cycle.,11:44 / 32:34
_rBO8neWw04,English,well the detergent would have left with all the nasty stuff in the first 15 minutes of the cycle.,11:45 / 32:34
_rBO8neWw04,English,well the detergent would have left with all the nasty stuff in the first 15 minutes of the cycle.,11:46 / 32:34
_rBO8neWw04,English,well the detergent would have left with all the nasty stuff in the first 15 minutes of the cycle.,11:47 / 32:34
_rBO8neWw04,English,That’s no good.,11:47 / 32:34
_rBO8neWw04,English,That’s no good.,11:48 / 32:34
_rBO8neWw04,English,"But wait, you say.",11:49 / 32:34
_rBO8neWw04,English,"But wait, you say.",11:50 / 32:34
_rBO8neWw04,English,"Isn’t detergent, like, there to help it clean?",11:51 / 32:34
_rBO8neWw04,English,"Isn’t detergent, like, there to help it clean?",11:52 / 32:34
_rBO8neWw04,English,"Isn’t detergent, like, there to help it clean?",11:53 / 32:34
_rBO8neWw04,English,"Isn’t detergent, like, there to help it clean?",11:54 / 32:34
_rBO8neWw04,English,"Isn’t detergent, like, there to help it clean?",11:55 / 32:34
_rBO8neWw04,English,Wouldn’t it be good to have some in the first fill,11:56 / 32:34
_rBO8neWw04,English,Wouldn’t it be good to have some in the first fill,11:57 / 32:34
_rBO8neWw04,English,Wouldn’t it be good to have some in the first fill,11:58 / 32:34
_rBO8neWw04,English,to help it get more gunk off faster?,11:58 / 32:34
_rBO8neWw04,English,to help it get more gunk off faster?,11:59 / 32:34
_rBO8neWw04,English,to help it get more gunk off faster?,12:00 / 32:34
_rBO8neWw04,English,to help it get more gunk off faster?,12:01 / 32:34
_rBO8neWw04,English,,12:01 / 32:34
_rBO8neWw04,English,Why yes!,12:02 / 32:34
_rBO8neWw04,English,It would!,12:03 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:04 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:05 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:06 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:07 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:08 / 32:34
_rBO8neWw04,English,"And this is why many dishwashers, and in fact every single model I’ve encountered personally,",12:09 / 32:34
_rBO8neWw04,English,have not one...,12:09 / 32:34
_rBO8neWw04,English,have not one...,12:10 / 32:34
_rBO8neWw04,English,have not one...,12:11 / 32:34
_rBO8neWw04,English,but TWO places for you to put detergent.,12:12 / 32:34
_rBO8neWw04,English,but TWO places for you to put detergent.,12:13 / 32:34
_rBO8neWw04,English,but TWO places for you to put detergent.,12:14 / 32:34
_rBO8neWw04,English,"One of which, the pre-wash compartment,",12:15 / 32:34
_rBO8neWw04,English,"One of which, the pre-wash compartment,",12:16 / 32:34
_rBO8neWw04,English,is open to the tub to release detergent immediately for the first fill,12:17 / 32:34
_rBO8neWw04,English,is open to the tub to release detergent immediately for the first fill,12:18 / 32:34
_rBO8neWw04,English,is open to the tub to release detergent immediately for the first fill,12:19 / 32:34
_rBO8neWw04,English,is open to the tub to release detergent immediately for the first fill,12:20 / 32:34
_rBO8neWw04,English,(in this case through these little vents),12:20 / 32:34
_rBO8neWw04,English,(in this case through these little vents),12:21 / 32:34
_rBO8neWw04,English,(in this case through these little vents),12:22 / 32:34
_rBO8neWw04,English,"and the other, the main wash,",12:23 / 32:34
_rBO8neWw04,English,"and the other, the main wash,",12:24 / 32:34
