video_id,lang,text,timecode
m6TW35oIefE,English (United States),It's not all bad though - I get a good laugh outta PG killing a heckling kid by blowing her up with his alien MIND BULLETS.,13:32 / 26:08
m6TW35oIefE,English (United States),It's not all bad though - I get a good laugh outta PG killing a heckling kid by blowing her up with his alien MIND BULLETS.,13:33 / 26:08
m6TW35oIefE,English (United States),It's not all bad though - I get a good laugh outta PG killing a heckling kid by blowing her up with his alien MIND BULLETS.,13:34 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:35 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:36 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:37 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:38 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:39 / 26:08
m6TW35oIefE,English (United States),"After well-worn jokes and Disney Channel Style Head Peaking, the try-too-hard trio has a fried food break.",13:40 / 26:08
m6TW35oIefE,English (United States),"And lemme tell ya, those Gigex know how to eat!",13:41 / 26:08
m6TW35oIefE,English (United States),"And lemme tell ya, those Gigex know how to eat!",13:42 / 26:08
m6TW35oIefE,English (United States),"And lemme tell ya, those Gigex know how to eat!",13:43 / 26:08
m6TW35oIefE,English (United States),"PG takes special note of Mimi's continued assholery towards Luke,",13:44 / 26:08
m6TW35oIefE,English (United States),"PG takes special note of Mimi's continued assholery towards Luke,",13:45 / 26:08
m6TW35oIefE,English (United States),"PG takes special note of Mimi's continued assholery towards Luke,",13:46 / 26:08
m6TW35oIefE,English (United States),"PG takes special note of Mimi's continued assholery towards Luke,",13:47 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:47 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:48 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:49 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:50 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:51 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:52 / 26:08
m6TW35oIefE,English (United States),"and in an effort to divorce her from the gem, he attempts to exploit Luke's unhappiness by visiting him in a dream.",13:53 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:53 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:54 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:55 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:56 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:57 / 26:08
m6TW35oIefE,English (United States),"I love the shot of Luke waking up in his bed in a cemetary as a direct homage to a similar shot in Phantasm,",13:58 / 26:08
m6TW35oIefE,English (United States),AND I love that the reference is underlined when PG makes his entrance.,13:59 / 26:08
m6TW35oIefE,English (United States),AND I love that the reference is underlined when PG makes his entrance.,14:00 / 26:08
m6TW35oIefE,English (United States),AND I love that the reference is underlined when PG makes his entrance.,14:01 / 26:08
m6TW35oIefE,English (United States),AND I love that the reference is underlined when PG makes his entrance.,14:02 / 26:08
m6TW35oIefE,English (United States),AND I love that the reference is underlined when PG makes his entrance.,14:03 / 26:08
m6TW35oIefE,English (United States),"""Boy...""",14:03 / 26:08
m6TW35oIefE,English (United States),"""Boy...""",14:04 / 26:08
m6TW35oIefE,English (United States),"That is a Tall Man 'Boy' to a T... er, B",14:04 / 26:08
m6TW35oIefE,English (United States),"That is a Tall Man 'Boy' to a T... er, B",14:05 / 26:08
m6TW35oIefE,English (United States),"That is a Tall Man 'Boy' to a T... er, B",14:06 / 26:08
m6TW35oIefE,English (United States),"That is a Tall Man 'Boy' to a T... er, B",14:07 / 26:08
m6TW35oIefE,English (United States),"""Boy..!""",14:08 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* Boyyy!,14:09 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* Boyyy!,14:10 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:10 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:11 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:12 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:13 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:14 / 26:08
m6TW35oIefE,English (United States),PG tells Luke to steal the gem from Mimi because she's a little fucking monster who treats him like shit!,14:15 / 26:08
m6TW35oIefE,English (United States),"""How long before she puts her life... before yours?""",14:15 / 26:08
m6TW35oIefE,English (United States),"""How long before she puts her life... before yours?""",14:16 / 26:08
m6TW35oIefE,English (United States),"""How long before she puts her life... before yours?""",14:17 / 26:08
m6TW35oIefE,English (United States),"""How long before she puts her life... before yours?""",14:18 / 26:08
m6TW35oIefE,English (United States),"""How long before she puts her life... before yours?""",14:19 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:20 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:21 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:22 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:23 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:24 / 26:08
m6TW35oIefE,English (United States),"This is the closest the plot comes to being interesting, in my opinion, but I don't think there's ever any satisfactory pay-off.",14:25 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:26 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:27 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:28 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:29 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:30 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:31 / 26:08
m6TW35oIefE,English (United States),"I do enjoy the ending to this sequence though, with its long awkward silence while zombies wriggle around in the dirt.",14:32 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:33 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:34 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:35 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:36 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:37 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:38 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:39 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:40 / 26:08
m6TW35oIefE,English (United States),"Mimi tries to teach PG the rules of Crazyball, but since it takes a whole montage to explain, they're barely finished when the 5-0 arrive - and PG HATES 5-0.",14:41 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:42 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:43 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:44 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:45 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:46 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:47 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:48 / 26:08
m6TW35oIefE,English (United States),"He grabs Officer Vince and fuses to him like a Cronenberg, and his blast of ancient galactic truths is enough to turn the cop into a melty moany mess",14:49 / 26:08
m6TW35oIefE,English (United States),"*agonized moans, garbled*",14:50 / 26:08
m6TW35oIefE,English (United States),"*agonized moans, garbled*",14:51 / 26:08
m6TW35oIefE,English (United States),"*agonized moans, garbled*",14:52 / 26:08
m6TW35oIefE,English (United States),*chuckles* He sounds like that Batman YTMND.,14:52 / 26:08
m6TW35oIefE,English (United States),*chuckles* He sounds like that Batman YTMND.,14:53 / 26:08
m6TW35oIefE,English (United States),*chuckles* He sounds like that Batman YTMND.,14:54 / 26:08
m6TW35oIefE,English (United States),*garbled nonsense*,14:55 / 26:08
m6TW35oIefE,English (United States),*garbled nonsense*,14:56 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,14:57 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,14:58 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,14:59 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,15:00 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,15:01 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,15:02 / 26:08
m6TW35oIefE,English (United States),PG sends the other cop to spread word of his presence while his partner is left being a sorry son-of-a-shambler. He doesn't like it.,15:03 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:03 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:04 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:05 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:06 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:07 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:08 / 26:08
m6TW35oIefE,English (United States),"This character is actually Bio-Cop, the subject of a fake movie trailer made by Kostanski back in 2011.",15:09 / 26:08
m6TW35oIefE,English (United States),"""I mean, I didn't need to put Bio-Cop in the movie...",15:09 / 26:08
m6TW35oIefE,English (United States),"""I mean, I didn't need to put Bio-Cop in the movie...",15:10 / 26:08
m6TW35oIefE,English (United States),"""I mean, I didn't need to put Bio-Cop in the movie...",15:11 / 26:08
m6TW35oIefE,English (United States),,15:12 / 26:08
m6TW35oIefE,English (United States),"but I had to put Bio-Cop in the movie.""",15:12 / 26:08
m6TW35oIefE,English (United States),"but I had to put Bio-Cop in the movie.""",15:13 / 26:08
m6TW35oIefE,English (United States),"but I had to put Bio-Cop in the movie.""",15:14 / 26:08
m6TW35oIefE,English (United States),"but I had to put Bio-Cop in the movie.""",15:15 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:15 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:16 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:17 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:18 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:19 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:20 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:21 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:22 / 26:08
m6TW35oIefE,English (United States),"The Bio-Cop trailer was included on the DVD of Manborg, and the guy who played Bio-Cop then, Robert Homer, reprised the role here nearly a decade later.",15:23 / 26:08
m6TW35oIefE,English (United States),I thought that was really cool.,15:24 / 26:08
m6TW35oIefE,English (United States),I thought that was really cool.,15:25 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:25 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:26 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:27 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:28 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:29 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:30 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:31 / 26:08
m6TW35oIefE,English (United States),"At the police station, Officer Dennis is relaying his brush with the Archduke of Nightmares when Pandora arrives in her brand new human form.",15:32 / 26:08
m6TW35oIefE,English (United States),"She extracts the info she needs from the police officer's head,",15:33 / 26:08
m6TW35oIefE,English (United States),"She extracts the info she needs from the police officer's head,",15:34 / 26:08
m6TW35oIefE,English (United States),"She extracts the info she needs from the police officer's head,",15:35 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:36 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:37 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:38 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:39 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:40 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:41 / 26:08
m6TW35oIefE,English (United States),"and considering her track record with humans, I'm gonna assume this kills the man, even though we cut away before it can be confirmed.",15:42 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:43 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:44 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:45 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:46 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:47 / 26:08
m6TW35oIefE,English (United States),"A minor dispute in the woods leads Mimi to ordering Luke's death at the hands of PG, and though she calls it off -",15:48 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:49 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:50 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:51 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:52 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:53 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:54 / 26:08
m6TW35oIefE,English (United States),this was just a 'power is power' kind of moment -  it's worrisome enough for Luke to begin considering PG's dream overture.,15:55 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",15:55 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",15:56 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",15:57 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",15:58 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",15:59 / 26:08
m6TW35oIefE,English (United States),"A bunch of lightening strikes touch down in front of them, each transporting a new fanciful being -",16:00 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:00 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:01 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:02 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:03 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:04 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:05 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:06 / 26:08
m6TW35oIefE,English (United States),"these are PG's loyal generals, the Paladins Obsidian, and he's called them here to kill the kids and finally set him free.",16:07 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:07 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:08 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:09 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:10 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:11 / 26:08
m6TW35oIefE,English (United States),"To his dismay, they instead laugh in his face, and say that things are much better without him in charge.",16:12 / 26:08
m6TW35oIefE,English (United States),"""We take turns as the appointed leader so everyone gets a fair chance.""",16:13 / 26:08
m6TW35oIefE,English (United States),"""We take turns as the appointed leader so everyone gets a fair chance.""",16:14 / 26:08
m6TW35oIefE,English (United States),"""We take turns as the appointed leader so everyone gets a fair chance.""",16:15 / 26:08
m6TW35oIefE,English (United States),"""We take turns as the appointed leader so everyone gets a fair chance.""",16:16 / 26:08
m6TW35oIefE,English (United States),"""As you can see, it is currently my turn.""",16:17 / 26:08
m6TW35oIefE,English (United States),"""As you can see, it is currently my turn.""",16:18 / 26:08
m6TW35oIefE,English (United States),"""As you can see, it is currently my turn.""",16:19 / 26:08
m6TW35oIefE,English (United States),The Paladins Obsidian are another kick-ass part of Psycho Goreman -,16:19 / 26:08
m6TW35oIefE,English (United States),The Paladins Obsidian are another kick-ass part of Psycho Goreman -,16:20 / 26:08
m6TW35oIefE,English (United States),The Paladins Obsidian are another kick-ass part of Psycho Goreman -,16:21 / 26:08
m6TW35oIefE,English (United States),The Paladins Obsidian are another kick-ass part of Psycho Goreman -,16:22 / 26:08
m6TW35oIefE,English (United States),The Paladins Obsidian are another kick-ass part of Psycho Goreman -,16:23 / 26:08
m6TW35oIefE,English (United States),"their specific and unique character designs remind me of Venture Brothers,",16:23 / 26:08
m6TW35oIefE,English (United States),"their specific and unique character designs remind me of Venture Brothers,",16:24 / 26:08
m6TW35oIefE,English (United States),"their specific and unique character designs remind me of Venture Brothers,",16:25 / 26:08
m6TW35oIefE,English (United States),"their specific and unique character designs remind me of Venture Brothers,",16:26 / 26:08
m6TW35oIefE,English (United States),where idiosyncratic characters are sometimes constructed out of a single joke.,16:27 / 26:08
m6TW35oIefE,English (United States),where idiosyncratic characters are sometimes constructed out of a single joke.,16:28 / 26:08
m6TW35oIefE,English (United States),where idiosyncratic characters are sometimes constructed out of a single joke.,16:29 / 26:08
m6TW35oIefE,English (United States),where idiosyncratic characters are sometimes constructed out of a single joke.,16:30 / 26:08
m6TW35oIefE,English (United States),where idiosyncratic characters are sometimes constructed out of a single joke.,16:31 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:31 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:32 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:33 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:34 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:35 / 26:08
m6TW35oIefE,English (United States),"Like this robot pirate, Cassius 3000, who's played by Astron-6 member Conor Sweeney.",16:36 / 26:08
m6TW35oIefE,English (United States),"Or their leader, Darkscream, who looks like he'd eat a hobbit - or, yknow, at least their legs.",16:37 / 26:08
m6TW35oIefE,English (United States),"Or their leader, Darkscream, who looks like he'd eat a hobbit - or, yknow, at least their legs.",16:38 / 26:08
m6TW35oIefE,English (United States),"Or their leader, Darkscream, who looks like he'd eat a hobbit - or, yknow, at least their legs.",16:39 / 26:08
m6TW35oIefE,English (United States),"Or their leader, Darkscream, who looks like he'd eat a hobbit - or, yknow, at least their legs.",16:40 / 26:08
m6TW35oIefE,English (United States),"Or their leader, Darkscream, who looks like he'd eat a hobbit - or, yknow, at least their legs.",16:41 / 26:08
m6TW35oIefE,English (United States),They don't need those.,16:41 / 26:08
m6TW35oIefE,English (United States),They don't need those.,16:42 / 26:08
m6TW35oIefE,English (United States),"Or this Mr. Bucket-lookin bastard, who's named Death Trapper.",16:42 / 26:08
m6TW35oIefE,English (United States),"Or this Mr. Bucket-lookin bastard, who's named Death Trapper.",16:43 / 26:08
m6TW35oIefE,English (United States),"Or this Mr. Bucket-lookin bastard, who's named Death Trapper.",16:44 / 26:08
m6TW35oIefE,English (United States),"Or this Mr. Bucket-lookin bastard, who's named Death Trapper.",16:45 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:46 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:47 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:48 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:49 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:50 / 26:08
m6TW35oIefE,English (United States),His backstory is that he collects bodies from the battlefield and melts them down to shoot out of his arm cannons.,16:51 / 26:08
m6TW35oIefE,English (United States),"He's voiced by Rich Evans of RedLetterMedia, which Kostanski is a big fan of.",16:52 / 26:08
m6TW35oIefE,English (United States),"He's voiced by Rich Evans of RedLetterMedia, which Kostanski is a big fan of.",16:53 / 26:08
m6TW35oIefE,English (United States),"He's voiced by Rich Evans of RedLetterMedia, which Kostanski is a big fan of.",16:54 / 26:08
m6TW35oIefE,English (United States),"He's voiced by Rich Evans of RedLetterMedia, which Kostanski is a big fan of.",16:55 / 26:08
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",16:56 / 26:08
m6TW35oIefE,English (United States),"Mimi, mad that PG was trying to kill them, orders him not to defend himself against this slow-motion ass-beating.",16:57 / 26:08
