video_id,lang,text,timecode
3AiDa3ZD20Y,English (United States) - Captions,emulate your skin care regiments personally?,4:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,emulate your skin care regiments personally?,4:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,4:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No man.,4:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No men really right?,4:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No men really right?,4:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Nah.,4:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Unfortunately I, I didn't even know that was a thing,",4:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Unfortunately I, I didn't even know that was a thing,",4:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Unfortunately I, I didn't even know that was a thing,",4:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"like let me ask you somethin' like,",4:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"like let me ask you somethin' like,",4:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know how we find out as we get older,",4:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know how we find out as we get older,",4:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know how we find out as we get older,",4:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know how we find out as we get older,",4:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,like girls love men with like manicures and pedicures,4:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,like girls love men with like manicures and pedicures,4:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,like girls love men with like manicures and pedicures,4:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,like girls love men with like manicures and pedicures,4:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and stuff like that. [laughs],4:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and stuff like that. [laughs],4:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"For real, for real, is skin care a big thing",4:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"For real, for real, is skin care a big thing",4:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"with, when it comes to women?",4:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"with, when it comes to women?",4:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I mean women always love men with good skin,",4:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I mean women always love men with good skin,",4:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I mean women always love men with good skin,",4:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I mean come on, but as much as you guys think",4:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I mean come on, but as much as you guys think",4:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I mean come on, but as much as you guys think",4:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your, your nails and your skin,",4:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your, your nails and your skin,",4:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your, your nails and your skin,",4:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,we think about that too.,4:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,we think about that too.,4:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,We look at at that.,4:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,We look at at that.,4:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,We look at at that.,4:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"We enjoy men that take care of their skin,",4:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"We enjoy men that take care of their skin,",4:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"We enjoy men that take care of their skin,",5:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"We enjoy men that take care of their skin,",5:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"We enjoy men that take care of their skin,",5:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your nails, because it says a lot about like",5:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your nails, because it says a lot about like",5:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your nails, because it says a lot about like",5:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your nails, because it says a lot about like",5:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"how they'll take care of themselves,",5:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"how they'll take care of themselves,",5:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"how they'll take care of themselves,",5:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and the people around them.,5:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and the people around them.,5:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So of course.,5:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It's a big deal for us.,5:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,5:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,5:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Man that's what's up I guess it does reflect a lot,5:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Man that's what's up I guess it does reflect a lot,5:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Man that's what's up I guess it does reflect a lot,5:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Man that's what's up I guess it does reflect a lot,5:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your personality, word.",5:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your personality, word.",5:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your personality, word.",5:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"about your personality, word.",5:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Especially my household.,5:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Especially my household.,5:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother, my brothers could not have their nails",5:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother, my brothers could not have their nails",5:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother, my brothers could not have their nails",5:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother, my brothers could not have their nails",5:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother, my brothers could not have their nails",5:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"at a certain length; they had to be clean,",5:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"at a certain length; they had to be clean,",5:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"they had to be short, they had to be filed.",5:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"they had to be short, they had to be filed.",5:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"they had to be short, they had to be filed.",5:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother was that kind of women, so like,",5:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother was that kind of women, so like,",5:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"My mother was that kind of women, so like,",5:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I think I've kind of adopted that point of view from her.,5:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I think I've kind of adopted that point of view from her.,5:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I think I've kind of adopted that point of view from her.,5:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I think I've kind of adopted that point of view from her.,5:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I think I've kind of adopted that point of view from her.,5:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,5:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[chuckles],5:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- That's what's up.,5:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What was your first red carpet?,5:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What was your first red carpet?,5:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Let me think.,5:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Let me think.,5:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It was MTV.,5:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It was MTV.,5:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- That's the big deal; straight off the bat with that?,5:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- That's the big deal; straight off the bat with that?,5:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- That's the big deal; straight off the bat with that?,5:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah my first red carpet was MTV.,5:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah my first red carpet was MTV.,5:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah my first red carpet was MTV.,5:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I know what I had on, I could tell you what I had on.",5:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I know what I had on, I could tell you what I had on.",5:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No, I don't need to hear it, I just need to see it.",5:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No, I don't need to hear it, I just need to see it.",5:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"You could describe it, as I'm seeing it.",5:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"You could describe it, as I'm seeing it.",5:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"You could describe it, as I'm seeing it.",5:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"You could describe it, as I'm seeing it.",5:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No no no, it was BET.",5:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No no no, it was BET.",5:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No no no, it was BET.",5:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],5:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],5:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,it was BET thing.,5:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,it was BET thing.,6:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"It was the BET awards, it wasn't,",6:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"It was the BET awards, it wasn't,",6:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"see I confused it, but that year we, nah",6:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"see I confused it, but that year we, nah",6:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"see I confused it, but that year we, nah",6:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"see I confused it, but that year we, nah",6:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"so it was a month before, with BET.",6:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"so it was a month before, with BET.",6:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"so it was a month before, with BET.",6:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The first red carpet.,6:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The first red carpet.,6:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The first red carpet.,6:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Oh my god.,6:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Oh my god.,6:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Oh my god.,6:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Is this your first red carpet. - I had like black on black.,6:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Is this your first red carpet. - I had like black on black.,6:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Yeah, so I had right there, the Urban man's belt on,",6:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Yeah, so I had right there, the Urban man's belt on,",6:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Yeah, so I had right there, the Urban man's belt on,",6:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I had the rap symbol.,6:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I had the rap symbol.,6:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No you don't have to point Ermez and rap.,6:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No you don't have to point Ermez and rap.,6:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No you don't have to point Ermez and rap.,6:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,This is you?,6:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- And then I had the uh,",6:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- And then I had the uh,",6:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- And then I had the uh,",6:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the black skin hat on with.,6:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the black skin hat on with.,6:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No stop tryin' to make this sound dope.,6:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No stop tryin' to make this sound dope.,6:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No stop tryin' to make this sound dope.,6:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,This is you?,6:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know it.,6:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know what I'm sayin'.,6:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Look at that handsome fella.,6:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Look at that handsome fella.,6:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Yeah that's me.,6:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Check me out.,6:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- You could've used some Fenty Skin back then.,6:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- You could've used some Fenty Skin back then.,6:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],6:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,That's all I'm sayin'.,6:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,That's all I'm sayin'.,6:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,What's your favorite outfit of me?,6:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,What's your favorite outfit of me?,6:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I ain't gonna lie, my favorite outfit of you,",6:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I ain't gonna lie, my favorite outfit of you,",6:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I ain't gonna lie, my favorite outfit of you,",6:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the red carpet at the British Fashion Awards.,6:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the red carpet at the British Fashion Awards.,6:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the red carpet at the British Fashion Awards.,6:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,the red carpet at the British Fashion Awards.,6:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Earlier this year?,6:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Earlier this year?,6:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Really?,6:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I ain't gonna lie, I liked that a little.",6:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Like ever?,6:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Like ever?,6:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Like of all of my red carpets or like videos, that that?",6:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Like of all of my red carpets or like videos, that that?",6:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Like of all of my red carpets or like videos, that that?",6:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Like of all of my red carpets or like videos, that that?",6:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- That's mine, that's one of my favorite look.",7:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- That's mine, that's one of my favorite look.",7:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Damn. - what?,7:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You ain't like that one?,7:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No I love that look, but I'm just like,",7:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- No I love that look, but I'm just like,",7:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I'm shocked that that's what you would say.,7:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I'm shocked that that's what you would say.,7:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I'm shocked that that's what you would say.,7:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It's not like Raph or like Rick.,7:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It's not like Raph or like Rick.,7:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It's not like Raph or like Rick.,7:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,It's not like Raph or like Rick.,7:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Nah it was fire.,7:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Nah it was fire.,7:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- High tops or low tops?,7:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- High tops or low tops?,7:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- It's gonna have to be high tops.,7:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- It's gonna have to be high tops.,7:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- High tops for me.,7:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,What's your favorite show to watch on the TV?,7:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,What's your favorite show to watch on the TV?,7:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I watch everything man, that's a complex question",7:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I watch everything man, that's a complex question",7:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I watch everything man, that's a complex question",7:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for a complicated guy, man.",7:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for a complicated guy, man.",7:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I watch everything, you know.",7:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I watch everything, you know.",7:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I watch everything, you know.",7:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Cartoons; I like to watch cartoons,7:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Cartoons; I like to watch cartoons,7:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Cartoons; I like to watch cartoons,7:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,as weird as it is.,7:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The older the betta.,7:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The older the betta.,7:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Vintage cartoons, that's my vibe, I would binge",7:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Vintage cartoons, that's my vibe, I would binge",7:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Vintage cartoons, that's my vibe, I would binge",7:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,watching those forever. [laughing],7:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,watching those forever. [laughing],7:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What's your favorite vintage cartoons to watch?,7:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What's your favorite vintage cartoons to watch?,7:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What's your favorite vintage cartoons to watch?,7:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Like Popeye the Sailor Man, Scooby-Doo,",7:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Like Popeye the Sailor Man, Scooby-Doo,",7:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Like Popeye the Sailor Man, Scooby-Doo,",7:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Like Popeye the Sailor Man, Scooby-Doo,",7:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Like Popeye the Sailor Man, Scooby-Doo,",7:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"obviously the Jetsons, Banana Splits,",7:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"obviously the Jetsons, Banana Splits,",7:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"obviously the Jetsons, Banana Splits,",7:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"obviously the Jetsons, Banana Splits,",7:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Wait 'til your Father gets Home, Betty Boop,",7:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Wait 'til your Father gets Home, Betty Boop,",7:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Wait 'til your Father gets Home, Betty Boop,",7:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Wait 'til your Father gets Home, Betty Boop,",7:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, stuff like that, but we can't",7:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, stuff like that, but we can't",7:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, stuff like that, but we can't",7:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"give the sauce away too much, you know what I'm sayin'?",7:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"give the sauce away too much, you know what I'm sayin'?",7:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],7:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],7:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I love Betty Boop.,7:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I love Betty Boop.,7:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],7:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing],7:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Betty Boop's so fine, she's so fine.",7:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Betty Boop's so fine, she's so fine.",7:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,7:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,7:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- How do you stay mentally and inspirationally aligned?,8:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- How do you stay mentally and inspirationally aligned?,8:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- How do you stay mentally and inspirationally aligned?,8:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- How do you stay mentally and inspirationally aligned?,8:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- How do you stay mentally and inspirationally aligned?,8:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I think for me I'm just more of a people person, you know.",8:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I think for me I'm just more of a people person, you know.",8:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I think for me I'm just more of a people person, you know.",8:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- I think for me I'm just more of a people person, you know.",8:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"To stay mentally and inspirationally in line,",8:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"To stay mentally and inspirationally in line,",8:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"To stay mentally and inspirationally in line,",8:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"To stay mentally and inspirationally in line,",8:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it kinda takes, it starts with the mental.",8:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it kinda takes, it starts with the mental.",8:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it kinda takes, it starts with the mental.",8:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it kinda takes, it starts with the mental.",8:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think you gotta be in good mental space,",8:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think you gotta be in good mental space,",8:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think you gotta be in good mental space,",8:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"to even allow yourself to be inspired, you know.",8:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"to even allow yourself to be inspired, you know.",8:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"'Cause it's all about like what you said,",8:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"'Cause it's all about like what you said,",8:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"'Cause it's all about like what you said,",8:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, you gotta allow things into your universe,",8:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, you gotta allow things into your universe,",8:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"you know, you gotta allow things into your universe,",8:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your world, your space, you know.",8:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"your world, your space, you know.",8:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Yeah, wow that's, that's kinda deep.",8:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Yeah, wow that's, that's kinda deep.",8:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Yeah, wow that's, that's kinda deep.",8:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Yeah, wow that's, that's kinda deep.",8:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, me and you are sayin' the same [beeps]",8:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, me and you are sayin' the same [beeps]",8:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,but you know.,8:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No that's actually better answer than mine.,8:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- No that's actually better answer than mine.,8:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Can't I just like, can I re-do my [beeps].",8:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Can't I just like, can I re-do my [beeps].",8:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Can't I just like, can I re-do my [beeps].",8:37 / 11:18
