video_id,lang,text,timecode
mY3SEMTROas,English,and he wasn't happy with Russia's backdoor shenanigans.,9:29 / 31:12
mY3SEMTROas,English,and he wasn't happy with Russia's backdoor shenanigans.,9:30 / 31:12
mY3SEMTROas,English,"And so in 1812, Napoleon decided to go to war.",9:31 / 31:12
mY3SEMTROas,English,"And so in 1812, Napoleon decided to go to war.",9:32 / 31:12
mY3SEMTROas,English,"And so in 1812, Napoleon decided to go to war.",9:33 / 31:12
mY3SEMTROas,English,He gathered together the most massive army,9:34 / 31:12
mY3SEMTROas,English,He gathered together the most massive army,9:35 / 31:12
mY3SEMTROas,English,"Europe had ever seen, made up of troops from every corner",9:36 / 31:12
mY3SEMTROas,English,"Europe had ever seen, made up of troops from every corner",9:37 / 31:12
mY3SEMTROas,English,"Europe had ever seen, made up of troops from every corner",9:38 / 31:12
mY3SEMTROas,English,"of his empire, and he prepared to invade.",9:38 / 31:12
mY3SEMTROas,English,"of his empire, and he prepared to invade.",9:39 / 31:12
mY3SEMTROas,English,"of his empire, and he prepared to invade.",9:40 / 31:12
mY3SEMTROas,English,"of his empire, and he prepared to invade.",9:41 / 31:12
mY3SEMTROas,English,"Okay, it looks like Napoleon's coming for us.",9:41 / 31:12
mY3SEMTROas,English,"Okay, it looks like Napoleon's coming for us.",9:42 / 31:12
mY3SEMTROas,English,"Okay, it looks like Napoleon's coming for us.",9:43 / 31:12
mY3SEMTROas,English,"Generals, I need ideas.",9:44 / 31:12
mY3SEMTROas,English,We could stand and fight.,9:45 / 31:12
mY3SEMTROas,English,We could stand and fight.,9:46 / 31:12
mY3SEMTROas,English,No that's stupid.,9:46 / 31:12
mY3SEMTROas,English,No that's stupid.,9:47 / 31:12
mY3SEMTROas,English,You're stupid.,9:47 / 31:12
mY3SEMTROas,English,You're stupid.,9:48 / 31:12
mY3SEMTROas,English,We could run away.,9:49 / 31:12
mY3SEMTROas,English,"You, you're a star.",9:50 / 31:12
mY3SEMTROas,English,"You, you're a star.",9:51 / 31:12
mY3SEMTROas,English,"You, you're a star.",9:52 / 31:12
mY3SEMTROas,English,You remember Napoleon's tactics relied,9:52 / 31:12
mY3SEMTROas,English,You remember Napoleon's tactics relied,9:53 / 31:12
mY3SEMTROas,English,on astonishing speed to outmaneuver his enemy,9:54 / 31:12
mY3SEMTROas,English,on astonishing speed to outmaneuver his enemy,9:55 / 31:12
mY3SEMTROas,English,on astonishing speed to outmaneuver his enemy,9:56 / 31:12
mY3SEMTROas,English,"and force a quick, decisive battle.",9:56 / 31:12
mY3SEMTROas,English,"and force a quick, decisive battle.",9:57 / 31:12
mY3SEMTROas,English,"and force a quick, decisive battle.",9:58 / 31:12
mY3SEMTROas,English,"Well, I've got two words for you.",9:59 / 31:12
mY3SEMTROas,English,Scorched earth.,10:00 / 31:12
mY3SEMTROas,English,Scorched earth.,10:01 / 31:12
mY3SEMTROas,English,"If his opponent retreated while scorching the earth,",10:01 / 31:12
mY3SEMTROas,English,"If his opponent retreated while scorching the earth,",10:02 / 31:12
mY3SEMTROas,English,"If his opponent retreated while scorching the earth,",10:03 / 31:12
mY3SEMTROas,English,his men couldn't live off the land.,10:04 / 31:12
mY3SEMTROas,English,his men couldn't live off the land.,10:05 / 31:12
mY3SEMTROas,English,"And if his men couldn't live off the land,",10:05 / 31:12
mY3SEMTROas,English,"And if his men couldn't live off the land,",10:06 / 31:12
mY3SEMTROas,English,he needed his supply trains.,10:07 / 31:12
mY3SEMTROas,English,"And if he needed his supply trains,",10:08 / 31:12
mY3SEMTROas,English,he couldn't move quickly.,10:09 / 31:12
mY3SEMTROas,English,he couldn't move quickly.,10:10 / 31:12
mY3SEMTROas,English,"And if he couldn't move quickly,",10:10 / 31:12
mY3SEMTROas,English,he couldn't outmaneuver his enemy.,10:11 / 31:12
mY3SEMTROas,English,"And if he couldn't outmaneuver his enemy,",10:12 / 31:12
mY3SEMTROas,English,"And if he couldn't outmaneuver his enemy,",10:13 / 31:12
mY3SEMTROas,English,I think you get the point.,10:14 / 31:12
mY3SEMTROas,English,"Napoleon launched his invasion and hoped for a quick battle,",10:15 / 31:12
mY3SEMTROas,English,"Napoleon launched his invasion and hoped for a quick battle,",10:16 / 31:12
mY3SEMTROas,English,"Napoleon launched his invasion and hoped for a quick battle,",10:17 / 31:12
mY3SEMTROas,English,but all he could do was try to catch the retreating Russians,10:17 / 31:12
mY3SEMTROas,English,but all he could do was try to catch the retreating Russians,10:18 / 31:12
mY3SEMTROas,English,but all he could do was try to catch the retreating Russians,10:19 / 31:12
mY3SEMTROas,English,but all he could do was try to catch the retreating Russians,10:20 / 31:12
mY3SEMTROas,English,while moving deeper and deeper into hostile territory.,10:20 / 31:12
mY3SEMTROas,English,while moving deeper and deeper into hostile territory.,10:21 / 31:12
mY3SEMTROas,English,while moving deeper and deeper into hostile territory.,10:22 / 31:12
mY3SEMTROas,English,while moving deeper and deeper into hostile territory.,10:23 / 31:12
mY3SEMTROas,English,"As he went, the horribly hot summer devastated his army.",10:23 / 31:12
mY3SEMTROas,English,"As he went, the horribly hot summer devastated his army.",10:24 / 31:12
mY3SEMTROas,English,"As he went, the horribly hot summer devastated his army.",10:25 / 31:12
mY3SEMTROas,English,"As he went, the horribly hot summer devastated his army.",10:26 / 31:12
mY3SEMTROas,English,"His men died of heat, exhaustion, and disease.",10:26 / 31:12
mY3SEMTROas,English,"His men died of heat, exhaustion, and disease.",10:27 / 31:12
mY3SEMTROas,English,"His men died of heat, exhaustion, and disease.",10:28 / 31:12
mY3SEMTROas,English,"His men died of heat, exhaustion, and disease.",10:29 / 31:12
mY3SEMTROas,English,Supplies began to run out and his men began to starve.,10:30 / 31:12
mY3SEMTROas,English,Supplies began to run out and his men began to starve.,10:31 / 31:12
mY3SEMTROas,English,Supplies began to run out and his men began to starve.,10:32 / 31:12
mY3SEMTROas,English,Supplies began to run out and his men began to starve.,10:33 / 31:12
mY3SEMTROas,English,"Many deserted, and still the Russians continued to retreat.",10:33 / 31:12
mY3SEMTROas,English,"Many deserted, and still the Russians continued to retreat.",10:34 / 31:12
mY3SEMTROas,English,"Many deserted, and still the Russians continued to retreat.",10:35 / 31:12
mY3SEMTROas,English,"Many deserted, and still the Russians continued to retreat.",10:36 / 31:12
mY3SEMTROas,English,"Numerous times, Napoleon considered turning back.",10:36 / 31:12
mY3SEMTROas,English,"Numerous times, Napoleon considered turning back.",10:37 / 31:12
mY3SEMTROas,English,"Numerous times, Napoleon considered turning back.",10:38 / 31:12
mY3SEMTROas,English,"Numerous times, Napoleon considered turning back.",10:39 / 31:12
mY3SEMTROas,English,"But that little voice in his head kept on telling him,",10:39 / 31:12
mY3SEMTROas,English,"But that little voice in his head kept on telling him,",10:40 / 31:12
mY3SEMTROas,English,"But that little voice in his head kept on telling him,",10:41 / 31:12
mY3SEMTROas,English,"""Keep going, just a little further,",10:42 / 31:12
mY3SEMTROas,English,"""Keep going, just a little further,",10:43 / 31:12
mY3SEMTROas,English,and don't worry.,10:44 / 31:12
mY3SEMTROas,English,and don't worry.,10:45 / 31:12
mY3SEMTROas,English,"You're definitely average height for the time.""",10:45 / 31:12
mY3SEMTROas,English,"You're definitely average height for the time.""",10:46 / 31:12
mY3SEMTROas,English,"You're definitely average height for the time.""",10:47 / 31:12
mY3SEMTROas,English,"You're definitely average height for the time.""",10:48 / 31:12
mY3SEMTROas,English,"He nearly caught the Russians at Smolensk,",10:48 / 31:12
mY3SEMTROas,English,"He nearly caught the Russians at Smolensk,",10:49 / 31:12
mY3SEMTROas,English,but it was his birthday so he had a party instead.,10:50 / 31:12
mY3SEMTROas,English,but it was his birthday so he had a party instead.,10:51 / 31:12
mY3SEMTROas,English,but it was his birthday so he had a party instead.,10:52 / 31:12
mY3SEMTROas,English,"When he finally reached Moscow,",10:52 / 31:12
mY3SEMTROas,English,"When he finally reached Moscow,",10:53 / 31:12
mY3SEMTROas,English,"When he finally reached Moscow,",10:54 / 31:12
mY3SEMTROas,English,he predicted the Russians wouldn't be willing,10:54 / 31:12
mY3SEMTROas,English,he predicted the Russians wouldn't be willing,10:55 / 31:12
mY3SEMTROas,English,to give up such a historic and holy city without a fight.,10:55 / 31:12
mY3SEMTROas,English,to give up such a historic and holy city without a fight.,10:56 / 31:12
mY3SEMTROas,English,to give up such a historic and holy city without a fight.,10:57 / 31:12
mY3SEMTROas,English,to give up such a historic and holy city without a fight.,10:58 / 31:12
mY3SEMTROas,English,And he was right.,10:58 / 31:12
mY3SEMTROas,English,And he was right.,10:59 / 31:12
mY3SEMTROas,English,And he was right.,11:00 / 31:12
mY3SEMTROas,English,The Russians finally turned to face him,11:00 / 31:12
mY3SEMTROas,English,The Russians finally turned to face him,11:01 / 31:12
mY3SEMTROas,English,The Russians finally turned to face him,11:02 / 31:12
mY3SEMTROas,English,"for the single deadliest day of the Napoleonic Wars,",11:03 / 31:12
mY3SEMTROas,English,"for the single deadliest day of the Napoleonic Wars,",11:04 / 31:12
mY3SEMTROas,English,"for the single deadliest day of the Napoleonic Wars,",11:05 / 31:12
mY3SEMTROas,English,the Battle of Borodino.,11:06 / 31:12
mY3SEMTROas,English,the Battle of Borodino.,11:07 / 31:12
mY3SEMTROas,English,the Battle of Borodino.,11:08 / 31:12
mY3SEMTROas,English,The Russians fought valiantly.,11:08 / 31:12
mY3SEMTROas,English,The Russians fought valiantly.,11:09 / 31:12
mY3SEMTROas,English,"And as he got older, Napoleon's battle tactics seemed",11:09 / 31:12
mY3SEMTROas,English,"And as he got older, Napoleon's battle tactics seemed",11:10 / 31:12
mY3SEMTROas,English,"And as he got older, Napoleon's battle tactics seemed",11:11 / 31:12
mY3SEMTROas,English,to become a little less refined,11:12 / 31:12
mY3SEMTROas,English,to become a little less refined,11:13 / 31:12
mY3SEMTROas,English,"and a little more run straight at the enemy, try not to die.",11:14 / 31:12
mY3SEMTROas,English,"and a little more run straight at the enemy, try not to die.",11:15 / 31:12
mY3SEMTROas,English,"and a little more run straight at the enemy, try not to die.",11:16 / 31:12
mY3SEMTROas,English,He launched a full frontal assault at the Russian defenses.,11:17 / 31:12
mY3SEMTROas,English,He launched a full frontal assault at the Russian defenses.,11:18 / 31:12
mY3SEMTROas,English,He launched a full frontal assault at the Russian defenses.,11:19 / 31:12
mY3SEMTROas,English,"And as a result, the death toll was colossal.",11:20 / 31:12
mY3SEMTROas,English,"And as a result, the death toll was colossal.",11:21 / 31:12
mY3SEMTROas,English,"The Russians eventually decided to retreat,",11:22 / 31:12
mY3SEMTROas,English,"The Russians eventually decided to retreat,",11:23 / 31:12
mY3SEMTROas,English,"The Russians eventually decided to retreat,",11:24 / 31:12
mY3SEMTROas,English,leaving Moscow to fall into Napoleon's hands.,11:24 / 31:12
mY3SEMTROas,English,leaving Moscow to fall into Napoleon's hands.,11:25 / 31:12
mY3SEMTROas,English,leaving Moscow to fall into Napoleon's hands.,11:26 / 31:12
mY3SEMTROas,English,"Quick, the French are taking the city.",11:27 / 31:12
mY3SEMTROas,English,"Quick, the French are taking the city.",11:28 / 31:12
mY3SEMTROas,English,Release all these prisoners immediately,11:29 / 31:12
mY3SEMTROas,English,Release all these prisoners immediately,11:30 / 31:12
mY3SEMTROas,English,and tell them to burn it to the ground.,11:30 / 31:12
mY3SEMTROas,English,and tell them to burn it to the ground.,11:31 / 31:12
mY3SEMTROas,English,and tell them to burn it to the ground.,11:32 / 31:12
mY3SEMTROas,English,"Well, well, Jimmy the arsonist,",11:33 / 31:12
mY3SEMTROas,English,"Well, well, Jimmy the arsonist,",11:34 / 31:12
mY3SEMTROas,English,you are not gonna believe your luck.,11:35 / 31:12
mY3SEMTROas,English,"Moscow went up in flames,",11:36 / 31:12
mY3SEMTROas,English,"Moscow went up in flames,",11:37 / 31:12
mY3SEMTROas,English,"and as Napoleon entered,",11:38 / 31:12
mY3SEMTROas,English,it became very clear his army wouldn't be able,11:39 / 31:12
mY3SEMTROas,English,it became very clear his army wouldn't be able,11:40 / 31:12
mY3SEMTROas,English,to stay there very long.,11:41 / 31:12
mY3SEMTROas,English,But he had just defeated the Russian army,11:42 / 31:12
mY3SEMTROas,English,But he had just defeated the Russian army,11:43 / 31:12
mY3SEMTROas,English,But he had just defeated the Russian army,11:44 / 31:12
mY3SEMTROas,English,and taken their most beloved city.,11:44 / 31:12
mY3SEMTROas,English,and taken their most beloved city.,11:45 / 31:12
mY3SEMTROas,English,and taken their most beloved city.,11:46 / 31:12
mY3SEMTROas,English,"In his mind, he had won,",11:47 / 31:12
mY3SEMTROas,English,"In his mind, he had won,",11:48 / 31:12
mY3SEMTROas,English,"In his mind, he had won,",11:49 / 31:12
mY3SEMTROas,English,so he sent Tsar Alexander in St. Petersburg a letter.,11:49 / 31:12
mY3SEMTROas,English,so he sent Tsar Alexander in St. Petersburg a letter.,11:50 / 31:12
mY3SEMTROas,English,so he sent Tsar Alexander in St. Petersburg a letter.,11:51 / 31:12
mY3SEMTROas,English,so he sent Tsar Alexander in St. Petersburg a letter.,11:52 / 31:12
mY3SEMTROas,English,"Your Imperial Majesty, Napoleon requests your surrender.",11:52 / 31:12
mY3SEMTROas,English,"Your Imperial Majesty, Napoleon requests your surrender.",11:53 / 31:12
mY3SEMTROas,English,"Your Imperial Majesty, Napoleon requests your surrender.",11:54 / 31:12
mY3SEMTROas,English,"Your Imperial Majesty, Napoleon requests your surrender.",11:55 / 31:12
mY3SEMTROas,English,How shall I respond?,11:55 / 31:12
mY3SEMTROas,English,How shall I respond?,11:56 / 31:12
mY3SEMTROas,English,"You shan't, Dimitri.",11:57 / 31:12
mY3SEMTROas,English,"You shan't, Dimitri.",11:58 / 31:12
mY3SEMTROas,English,Ever?,11:58 / 31:12
mY3SEMTROas,English,Ever.,11:59 / 31:12
mY3SEMTROas,English,"But your majesty, it will be winter soon.",12:00 / 31:12
mY3SEMTROas,English,"But your majesty, it will be winter soon.",12:01 / 31:12
mY3SEMTROas,English,The French forces are stuck 500 miles,12:02 / 31:12
mY3SEMTROas,English,The French forces are stuck 500 miles,12:03 / 31:12
mY3SEMTROas,English,into Russian territory with dwindling supplies.,12:04 / 31:12
mY3SEMTROas,English,into Russian territory with dwindling supplies.,12:05 / 31:12
mY3SEMTROas,English,into Russian territory with dwindling supplies.,12:06 / 31:12
mY3SEMTROas,English,"If we don't say anything, well, then they'll all die.",12:06 / 31:12
mY3SEMTROas,English,"If we don't say anything, well, then they'll all die.",12:07 / 31:12
mY3SEMTROas,English,"If we don't say anything, well, then they'll all die.",12:08 / 31:12
mY3SEMTROas,English,"If we don't say anything, well, then they'll all die.",12:09 / 31:12
mY3SEMTROas,English,Oh!,12:10 / 31:12
mY3SEMTROas,English,Oh!,12:11 / 31:12
mY3SEMTROas,English,"After waiting for a response for about a month,",12:12 / 31:12
mY3SEMTROas,English,"After waiting for a response for about a month,",12:13 / 31:12
mY3SEMTROas,English,"the first snow of winter began to fall,",12:14 / 31:12
mY3SEMTROas,English,"the first snow of winter began to fall,",12:15 / 31:12
mY3SEMTROas,English,and Napoleon sensed the catastrophe,12:16 / 31:12
mY3SEMTROas,English,and Napoleon sensed the catastrophe,12:17 / 31:12
mY3SEMTROas,English,that was about to unfold.,12:18 / 31:12
mY3SEMTROas,English,that was about to unfold.,12:19 / 31:12
mY3SEMTROas,English,He decided their only choice now was to get out.,12:19 / 31:12
mY3SEMTROas,English,He decided their only choice now was to get out.,12:20 / 31:12
mY3SEMTROas,English,He decided their only choice now was to get out.,12:21 / 31:12
mY3SEMTROas,English,He decided their only choice now was to get out.,12:22 / 31:12
mY3SEMTROas,English,And that's when it happened.,12:22 / 31:12
mY3SEMTROas,English,And that's when it happened.,12:23 / 31:12
mY3SEMTROas,English,And that's when it happened.,12:24 / 31:12
mY3SEMTROas,English,"It got cold, stupid cold.",12:24 / 31:12
mY3SEMTROas,English,"It got cold, stupid cold.",12:25 / 31:12
mY3SEMTROas,English,"It got cold, stupid cold.",12:26 / 31:12
mY3SEMTROas,English,"It got cold, stupid cold.",12:27 / 31:12
mY3SEMTROas,English,His glorious invasion had just become a race for survival.,12:27 / 31:12
mY3SEMTROas,English,His glorious invasion had just become a race for survival.,12:28 / 31:12
mY3SEMTROas,English,His glorious invasion had just become a race for survival.,12:29 / 31:12
mY3SEMTROas,English,His glorious invasion had just become a race for survival.,12:30 / 31:12
mY3SEMTROas,English,As the Russians realized the French were fleeing,12:30 / 31:12
mY3SEMTROas,English,As the Russians realized the French were fleeing,12:31 / 31:12
mY3SEMTROas,English,As the Russians realized the French were fleeing,12:32 / 31:12
mY3SEMTROas,English,"for their lives, they began to close in",12:33 / 31:12
mY3SEMTROas,English,"for their lives, they began to close in",12:34 / 31:12
mY3SEMTROas,English,on their supply line.,12:34 / 31:12
mY3SEMTROas,English,on their supply line.,12:35 / 31:12
mY3SEMTROas,English,"Men froze to death, their horses as well.",12:36 / 31:12
mY3SEMTROas,English,"Men froze to death, their horses as well.",12:37 / 31:12
mY3SEMTROas,English,"Men froze to death, their horses as well.",12:38 / 31:12
mY3SEMTROas,English,There was starvation and disease.,12:39 / 31:12
mY3SEMTROas,English,There was starvation and disease.,12:40 / 31:12
mY3SEMTROas,English,The injured and dying could only be left,12:40 / 31:12
mY3SEMTROas,English,The injured and dying could only be left,12:41 / 31:12
mY3SEMTROas,English,The injured and dying could only be left,12:42 / 31:12
mY3SEMTROas,English,"by the side of the road,",12:42 / 31:12
mY3SEMTROas,English,"by the side of the road,",12:43 / 31:12
mY3SEMTROas,English,as it was too slow to try to carry them.,12:43 / 31:12
mY3SEMTROas,English,as it was too slow to try to carry them.,12:44 / 31:12
mY3SEMTROas,English,as it was too slow to try to carry them.,12:45 / 31:12
mY3SEMTROas,English,"And all along the way,",12:45 / 31:12
mY3SEMTROas,English,"And all along the way,",12:46 / 31:12
mY3SEMTROas,English,the dreaded Russian Cossacks stalked,12:46 / 31:12
mY3SEMTROas,English,the dreaded Russian Cossacks stalked,12:47 / 31:12
mY3SEMTROas,English,the dreaded Russian Cossacks stalked,12:48 / 31:12
mY3SEMTROas,English,"the bleeding French army,",12:49 / 31:12
mY3SEMTROas,English,and every now and then swept in for a quick attack.,12:50 / 31:12
mY3SEMTROas,English,and every now and then swept in for a quick attack.,12:51 / 31:12
mY3SEMTROas,English,and every now and then swept in for a quick attack.,12:52 / 31:12
mY3SEMTROas,English,"Napoleon, fearing capture,",12:52 / 31:12
mY3SEMTROas,English,"Napoleon, fearing capture,",12:53 / 31:12
mY3SEMTROas,English,"Napoleon, fearing capture,",12:54 / 31:12
mY3SEMTROas,English,kept a vial of poison around his neck.,12:54 / 31:12
mY3SEMTROas,English,kept a vial of poison around his neck.,12:55 / 31:12
mY3SEMTROas,English,kept a vial of poison around his neck.,12:56 / 31:12
mY3SEMTROas,English,"At one point, the Russian armies nearly trapped him",12:57 / 31:12
mY3SEMTROas,English,"At one point, the Russian armies nearly trapped him",12:58 / 31:12
mY3SEMTROas,English,"against the Berezina River,",12:59 / 31:12
mY3SEMTROas,English,but a little Napoleon cleverness gave him,13:00 / 31:12
mY3SEMTROas,English,but a little Napoleon cleverness gave him,13:01 / 31:12
mY3SEMTROas,English,"the old Jeffrey juke, tricking them",13:02 / 31:12
mY3SEMTROas,English,"the old Jeffrey juke, tricking them",13:03 / 31:12
mY3SEMTROas,English,"into thinking he was going south,",13:03 / 31:12
mY3SEMTROas,English,"into thinking he was going south,",13:04 / 31:12
mY3SEMTROas,English,and then escaping across rapidly-built pontoon bridges,13:05 / 31:12
mY3SEMTROas,English,and then escaping across rapidly-built pontoon bridges,13:06 / 31:12
mY3SEMTROas,English,and then escaping across rapidly-built pontoon bridges,13:07 / 31:12
mY3SEMTROas,English,to the north.,13:08 / 31:12
mY3SEMTROas,English,When the Russians realized where he was,13:08 / 31:12
mY3SEMTROas,English,When the Russians realized where he was,13:09 / 31:12
mY3SEMTROas,English,"and began to close in,",13:10 / 31:12
mY3SEMTROas,English,"and began to close in,",13:11 / 31:12
mY3SEMTROas,English,the French burned the bridges before everyone could cross.,13:11 / 31:12
mY3SEMTROas,English,the French burned the bridges before everyone could cross.,13:12 / 31:12
mY3SEMTROas,English,the French burned the bridges before everyone could cross.,13:13 / 31:12
mY3SEMTROas,English,Hundreds drowned and thousands were captured.,13:14 / 31:12
mY3SEMTROas,English,Hundreds drowned and thousands were captured.,13:15 / 31:12
mY3SEMTROas,English,Hundreds drowned and thousands were captured.,13:16 / 31:12
mY3SEMTROas,English,Hundreds drowned and thousands were captured.,13:17 / 31:12
mY3SEMTROas,English,"At this point, Napoleon got wind of plots",13:17 / 31:12
mY3SEMTROas,English,"At this point, Napoleon got wind of plots",13:18 / 31:12
mY3SEMTROas,English,"At this point, Napoleon got wind of plots",13:19 / 31:12
mY3SEMTROas,English,"against him forming in Paris,",13:19 / 31:12
mY3SEMTROas,English,"against him forming in Paris,",13:20 / 31:12
mY3SEMTROas,English,so he abandoned his men and went back to France.,13:20 / 31:12
mY3SEMTROas,English,so he abandoned his men and went back to France.,13:21 / 31:12
mY3SEMTROas,English,so he abandoned his men and went back to France.,13:22 / 31:12
mY3SEMTROas,English,so he abandoned his men and went back to France.,13:23 / 31:12
mY3SEMTROas,English,The remaining French stragglers made it across the border.,13:23 / 31:12
mY3SEMTROas,English,The remaining French stragglers made it across the border.,13:24 / 31:12
mY3SEMTROas,English,The remaining French stragglers made it across the border.,13:25 / 31:12
mY3SEMTROas,English,The remaining French stragglers made it across the border.,13:26 / 31:12
mY3SEMTROas,English,"It's been estimated over 600,000 men went into Russia.",13:26 / 31:12
mY3SEMTROas,English,"It's been estimated over 600,000 men went into Russia.",13:27 / 31:12
mY3SEMTROas,English,"It's been estimated over 600,000 men went into Russia.",13:28 / 31:12
mY3SEMTROas,English,"It's been estimated over 600,000 men went into Russia.",13:29 / 31:12
mY3SEMTROas,English,"Less than 100,000 returned.",13:30 / 31:12
mY3SEMTROas,English,"Less than 100,000 returned.",13:31 / 31:12
mY3SEMTROas,English,"Less than 100,000 returned.",13:32 / 31:12
mY3SEMTROas,English,Napoleon was now in a very precarious situation.,13:32 / 31:12
mY3SEMTROas,English,Napoleon was now in a very precarious situation.,13:33 / 31:12
mY3SEMTROas,English,Napoleon was now in a very precarious situation.,13:34 / 31:12
mY3SEMTROas,English,Napoleon was now in a very precarious situation.,13:35 / 31:12
mY3SEMTROas,English,"His army had just been obliterated,",13:36 / 31:12
mY3SEMTROas,English,"His army had just been obliterated,",13:37 / 31:12
mY3SEMTROas,English,and the other European leaders smelled blood.,13:38 / 31:12
mY3SEMTROas,English,and the other European leaders smelled blood.,13:39 / 31:12
mY3SEMTROas,English,and the other European leaders smelled blood.,13:40 / 31:12
mY3SEMTROas,English,Here was an opportunity to take advantage,13:40 / 31:12
mY3SEMTROas,English,Here was an opportunity to take advantage,13:41 / 31:12
mY3SEMTROas,English,Here was an opportunity to take advantage,13:42 / 31:12
mY3SEMTROas,English,"of a weakened Napoleon, regain territory and influence,",13:42 / 31:12
mY3SEMTROas,English,"of a weakened Napoleon, regain territory and influence,",13:43 / 31:12
mY3SEMTROas,English,"of a weakened Napoleon, regain territory and influence,",13:44 / 31:12
mY3SEMTROas,English,"of a weakened Napoleon, regain territory and influence,",13:45 / 31:12
mY3SEMTROas,English,and liberate Europe from his dirty French paws.,13:45 / 31:12
mY3SEMTROas,English,and liberate Europe from his dirty French paws.,13:46 / 31:12
mY3SEMTROas,English,and liberate Europe from his dirty French paws.,13:47 / 31:12
mY3SEMTROas,English,And so they began to turn.,13:48 / 31:12
mY3SEMTROas,English,And so they began to turn.,13:49 / 31:12
mY3SEMTROas,English,"Prussia soon broke their Alliance and switched sides,",13:49 / 31:12
mY3SEMTROas,English,"Prussia soon broke their Alliance and switched sides,",13:50 / 31:12
mY3SEMTROas,English,"Prussia soon broke their Alliance and switched sides,",13:51 / 31:12
mY3SEMTROas,English,while Austria declared neutrality.,13:52 / 31:12
mY3SEMTROas,English,while Austria declared neutrality.,13:53 / 31:12
mY3SEMTROas,English,while Austria declared neutrality.,13:54 / 31:12
mY3SEMTROas,English,"Even Sweden, led by one of Napoleon's old marshals,",13:54 / 31:12
mY3SEMTROas,English,"Even Sweden, led by one of Napoleon's old marshals,",13:55 / 31:12
mY3SEMTROas,English,"Even Sweden, led by one of Napoleon's old marshals,",13:56 / 31:12
mY3SEMTROas,English,"joined the allies, partly due to Napoleon's earlier invasion",13:57 / 31:12
mY3SEMTROas,English,"joined the allies, partly due to Napoleon's earlier invasion",13:58 / 31:12
mY3SEMTROas,English,"joined the allies, partly due to Napoleon's earlier invasion",13:59 / 31:12
mY3SEMTROas,English,of Swedish Pomerania.,14:00 / 31:12
mY3SEMTROas,English,of Swedish Pomerania.,14:01 / 31:12
mY3SEMTROas,English,The War of the Sixth Coalition had begun.,14:01 / 31:12
mY3SEMTROas,English,The War of the Sixth Coalition had begun.,14:02 / 31:12
mY3SEMTROas,English,The War of the Sixth Coalition had begun.,14:03 / 31:12
mY3SEMTROas,English,The War of the Sixth Coalition had begun.,14:04 / 31:12
mY3SEMTROas,English,The Coalition forces had been reforming their armies,14:04 / 31:12
mY3SEMTROas,English,The Coalition forces had been reforming their armies,14:05 / 31:12
mY3SEMTROas,English,The Coalition forces had been reforming their armies,14:06 / 31:12
mY3SEMTROas,English,and they were now much better.,14:07 / 31:12
mY3SEMTROas,English,and they were now much better.,14:08 / 31:12
mY3SEMTROas,English,And the UK had also significantly amped,14:09 / 31:12
mY3SEMTROas,English,And the UK had also significantly amped,14:10 / 31:12
mY3SEMTROas,English,And the UK had also significantly amped,14:11 / 31:12
mY3SEMTROas,English,up its financial aid to its continental allies.,14:11 / 31:12
mY3SEMTROas,English,up its financial aid to its continental allies.,14:12 / 31:12
mY3SEMTROas,English,up its financial aid to its continental allies.,14:13 / 31:12
mY3SEMTROas,English,Their armies quickly advanced through Poland,14:14 / 31:12
mY3SEMTROas,English,Their armies quickly advanced through Poland,14:15 / 31:12
mY3SEMTROas,English,and into Germany.,14:16 / 31:12
mY3SEMTROas,English,and into Germany.,14:17 / 31:12
mY3SEMTROas,English,"In Paris, Napoleon was understandably freaking out.",14:17 / 31:12
mY3SEMTROas,English,"In Paris, Napoleon was understandably freaking out.",14:18 / 31:12
mY3SEMTROas,English,"In Paris, Napoleon was understandably freaking out.",14:19 / 31:12
mY3SEMTROas,English,"He needed to put together a new army fast,",14:20 / 31:12
mY3SEMTROas,English,"He needed to put together a new army fast,",14:21 / 31:12
mY3SEMTROas,English,"and he called up over 100,000 new conscripts,",14:22 / 31:12
mY3SEMTROas,English,"and he called up over 100,000 new conscripts,",14:23 / 31:12
mY3SEMTROas,English,"and he called up over 100,000 new conscripts,",14:24 / 31:12
mY3SEMTROas,English,mostly teenagers.,14:24 / 31:12
mY3SEMTROas,English,mostly teenagers.,14:25 / 31:12
mY3SEMTROas,English,mostly teenagers.,14:26 / 31:12
mY3SEMTROas,English,"He also put his factories into overdrive,",14:26 / 31:12
mY3SEMTROas,English,"He also put his factories into overdrive,",14:27 / 31:12
mY3SEMTROas,English,"He also put his factories into overdrive,",14:28 / 31:12
mY3SEMTROas,English,"and he was like, ""You, make more rifles!",14:29 / 31:12
mY3SEMTROas,English,"and he was like, ""You, make more rifles!",14:30 / 31:12
mY3SEMTROas,English,"You, build new cannons!",14:31 / 31:12
mY3SEMTROas,English,"You, make more horses!""",14:32 / 31:12
mY3SEMTROas,English,I don't make horses.,14:33 / 31:12
mY3SEMTROas,English,I don't make horses.,14:34 / 31:12
mY3SEMTROas,English,Then who makes horses?,14:34 / 31:12
mY3SEMTROas,English,Then who makes horses?,14:35 / 31:12
mY3SEMTROas,English,Horses make horses.,14:35 / 31:12
mY3SEMTROas,English,Horses make horses.,14:36 / 31:12
mY3SEMTROas,English,Explain how.,14:37 / 31:12
