video_id,lang,text,timecode
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:17 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:18 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:19 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:20 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:21 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:22 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:23 / 9:49
W5jWmeCZzp4,English,to count she ran a 1064 win aided in the semi.  Who's going to Tokyo? We're about to find out.,4:24 / 9:49
W5jWmeCZzp4,English,,4:24 / 9:49
W5jWmeCZzp4,English,,4:25 / 9:49
W5jWmeCZzp4,English,,4:26 / 9:49
W5jWmeCZzp4,English,,4:27 / 9:49
W5jWmeCZzp4,English,100 out underway javanne oliver a fantastic start  ,4:27 / 9:49
W5jWmeCZzp4,English,100 out underway javanne oliver a fantastic start  ,4:28 / 9:49
W5jWmeCZzp4,English,100 out underway javanne oliver a fantastic start  ,4:29 / 9:49
W5jWmeCZzp4,English,100 out underway javanne oliver a fantastic start  ,4:30 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:31 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:32 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:33 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:34 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:35 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:36 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:37 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:38 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:39 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:40 / 9:49
W5jWmeCZzp4,English,she's putting the pressure on richardson here  comes Sha'Carri Richardson's going to Tokyo 10.87.,4:41 / 9:49
W5jWmeCZzp4,English,,4:41 / 9:49
W5jWmeCZzp4,English,,4:42 / 9:49
W5jWmeCZzp4,English,,4:43 / 9:49
W5jWmeCZzp4,English,,4:44 / 9:49
W5jWmeCZzp4,English,,4:45 / 9:49
W5jWmeCZzp4,English,,4:46 / 9:49
W5jWmeCZzp4,English,,4:47 / 9:49
W5jWmeCZzp4,English,,4:48 / 9:49
W5jWmeCZzp4,English,,4:49 / 9:49
W5jWmeCZzp4,English,,4:50 / 9:49
W5jWmeCZzp4,English,,4:51 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:52 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:53 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:54 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:55 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:56 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:57 / 9:49
W5jWmeCZzp4,English,she ran that time into a headwind the wind  switched on them listen it's one thing  ,4:58 / 9:49
W5jWmeCZzp4,English,,4:59 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:00 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:01 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:02 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:03 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:04 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:05 / 9:49
W5jWmeCZzp4,English,to be winning during the regular season and in  europe it's another thing to be the favorite  ,5:06 / 9:49
W5jWmeCZzp4,English,,5:06 / 9:49
W5jWmeCZzp4,English,,5:07 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:07 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:08 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:09 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:10 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:11 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:12 / 9:49
W5jWmeCZzp4,English,to spot the rest of america that much  distance and at 21 years of age to have  ,5:13 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:14 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:15 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:16 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:17 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:18 / 9:49
W5jWmeCZzp4,English,that much confidence in your top end speed and  your ability to finish the last part of the race,5:19 / 9:49
W5jWmeCZzp4,English,,5:20 / 9:49
W5jWmeCZzp4,English,,5:21 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:22 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:23 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:24 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:25 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:26 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:27 / 9:49
W5jWmeCZzp4,English,to get there first there's tiana daniels she's  off to tokyo as well and so too is jvn oliver  ,5:28 / 9:49
W5jWmeCZzp4,English,,5:29 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:30 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:31 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:32 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:33 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:34 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:35 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:36 / 9:49
W5jWmeCZzp4,English,so richardson oliver and daniels are  making the trip to the tokyo games,5:37 / 9:49
W5jWmeCZzp4,English,,5:38 / 9:49
W5jWmeCZzp4,English,,5:39 / 9:49
W5jWmeCZzp4,English,,5:40 / 9:49
W5jWmeCZzp4,English,,5:41 / 9:49
W5jWmeCZzp4,English,,5:42 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:43 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:44 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:45 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:46 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:47 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:48 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:49 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:50 / 9:49
W5jWmeCZzp4,English,shakira said hi to her mom on our cameras  yesterday i think she's going to find mum,5:51 / 9:49
W5jWmeCZzp4,English,,5:51 / 9:49
W5jWmeCZzp4,English,,5:52 / 9:49
W5jWmeCZzp4,English,,5:53 / 9:49
W5jWmeCZzp4,English,,5:54 / 9:49
W5jWmeCZzp4,English,,5:55 / 9:49
W5jWmeCZzp4,English,,5:56 / 9:49
W5jWmeCZzp4,English,,5:57 / 9:49
W5jWmeCZzp4,English,,5:58 / 9:49
W5jWmeCZzp4,English,,5:59 / 9:49
W5jWmeCZzp4,English,,6:00 / 9:49
W5jWmeCZzp4,English,,6:01 / 9:49
W5jWmeCZzp4,English,,6:02 / 9:49
W5jWmeCZzp4,English,,6:03 / 9:49
W5jWmeCZzp4,English,,6:04 / 9:49
W5jWmeCZzp4,English,,6:05 / 9:49
W5jWmeCZzp4,English,,6:06 / 9:49
W5jWmeCZzp4,English,,6:07 / 9:49
W5jWmeCZzp4,English,,6:08 / 9:49
W5jWmeCZzp4,English,,6:09 / 9:49
W5jWmeCZzp4,English,,6:10 / 9:49
W5jWmeCZzp4,English,,6:11 / 9:49
W5jWmeCZzp4,English,,6:12 / 9:49
W5jWmeCZzp4,English,,6:13 / 9:49
W5jWmeCZzp4,English,,6:14 / 9:49
W5jWmeCZzp4,English,,6:15 / 9:49
W5jWmeCZzp4,English,,6:16 / 9:49
W5jWmeCZzp4,English,,6:17 / 9:49
W5jWmeCZzp4,English,,6:18 / 9:49
W5jWmeCZzp4,English,,6:19 / 9:49
W5jWmeCZzp4,English,,6:20 / 9:49
W5jWmeCZzp4,English,,6:21 / 9:49
W5jWmeCZzp4,English,,6:22 / 9:49
W5jWmeCZzp4,English,,6:23 / 9:49
W5jWmeCZzp4,English,,6:24 / 9:49
W5jWmeCZzp4,English,,6:25 / 9:49
W5jWmeCZzp4,English,,6:26 / 9:49
W5jWmeCZzp4,English,,6:27 / 9:49
W5jWmeCZzp4,English,,6:28 / 9:49
W5jWmeCZzp4,English,,6:29 / 9:49
W5jWmeCZzp4,English,,6:30 / 9:49
W5jWmeCZzp4,English,,6:31 / 9:49
W5jWmeCZzp4,English,so let's take another look at how shakira  richardson in her first olympic trials  ,6:31 / 9:49
W5jWmeCZzp4,English,so let's take another look at how shakira  richardson in her first olympic trials  ,6:32 / 9:49
W5jWmeCZzp4,English,so let's take another look at how shakira  richardson in her first olympic trials  ,6:33 / 9:49
W5jWmeCZzp4,English,so let's take another look at how shakira  richardson in her first olympic trials  ,6:34 / 9:49
W5jWmeCZzp4,English,so let's take another look at how shakira  richardson in her first olympic trials  ,6:35 / 9:49
W5jWmeCZzp4,English,,6:36 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:37 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:38 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:39 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:40 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:41 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:42 / 9:49
W5jWmeCZzp4,English,got to the line first and dominated this field  she's never going to lead through the first 30  ,6:43 / 9:49
W5jWmeCZzp4,English,,6:44 / 9:49
W5jWmeCZzp4,English,,6:45 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:45 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:46 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:47 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:48 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:49 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:50 / 9:49
W5jWmeCZzp4,English,but what she has is an ability to relax  that you do not see in 21 year old sprinters,6:51 / 9:49
W5jWmeCZzp4,English,,6:52 / 9:49
W5jWmeCZzp4,English,,6:53 / 9:49
W5jWmeCZzp4,English,if she has designs though lee on being  olympic champion she's going to have to  ,6:54 / 9:49
W5jWmeCZzp4,English,if she has designs though lee on being  olympic champion she's going to have to  ,6:55 / 9:49
W5jWmeCZzp4,English,if she has designs though lee on being  olympic champion she's going to have to  ,6:56 / 9:49
W5jWmeCZzp4,English,if she has designs though lee on being  olympic champion she's going to have to  ,6:57 / 9:49
W5jWmeCZzp4,English,be a little better in the first half of the  race but once she got to her top end speed  ,6:58 / 9:49
W5jWmeCZzp4,English,be a little better in the first half of the  race but once she got to her top end speed  ,6:59 / 9:49
W5jWmeCZzp4,English,be a little better in the first half of the  race but once she got to her top end speed  ,7:00 / 9:49
W5jWmeCZzp4,English,be a little better in the first half of the  race but once she got to her top end speed  ,7:01 / 9:49
W5jWmeCZzp4,English,be a little better in the first half of the  race but once she got to her top end speed  ,7:02 / 9:49
W5jWmeCZzp4,English,,7:03 / 9:49
W5jWmeCZzp4,English,,7:04 / 9:49
W5jWmeCZzp4,English,it was lights out and her family  watching on they know who was coming,7:05 / 9:49
W5jWmeCZzp4,English,it was lights out and her family  watching on they know who was coming,7:06 / 9:49
W5jWmeCZzp4,English,it was lights out and her family  watching on they know who was coming,7:07 / 9:49
W5jWmeCZzp4,English,it was lights out and her family  watching on they know who was coming,7:08 / 9:49
W5jWmeCZzp4,English,it was lights out and her family  watching on they know who was coming,7:09 / 9:49
W5jWmeCZzp4,English,,7:10 / 9:49
W5jWmeCZzp4,English,,7:11 / 9:49
W5jWmeCZzp4,English,,7:12 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:12 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:13 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:14 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:15 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:16 / 9:49
W5jWmeCZzp4,English,that's actually christy gaines who is  also from dallas texas as is shakiri  ,7:17 / 9:49
W5jWmeCZzp4,English,,7:18 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:19 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:20 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:21 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:22 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:23 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:24 / 9:49
W5jWmeCZzp4,English,and the lsu product and collegiate record holder  is going to tokyo for the united states in the  ,7:25 / 9:49
W5jWmeCZzp4,English,hundred we will see her in the 200 as well  lee she'll be back and you see the olympic  ,7:26 / 9:49
W5jWmeCZzp4,English,hundred we will see her in the 200 as well  lee she'll be back and you see the olympic  ,7:27 / 9:49
W5jWmeCZzp4,English,hundred we will see her in the 200 as well  lee she'll be back and you see the olympic  ,7:28 / 9:49
W5jWmeCZzp4,English,hundred we will see her in the 200 as well  lee she'll be back and you see the olympic  ,7:29 / 9:49
W5jWmeCZzp4,English,hundred we will see her in the 200 as well  lee she'll be back and you see the olympic  ,7:30 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:31 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:32 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:33 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:34 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:35 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:36 / 9:49
W5jWmeCZzp4,English,rings next to the first three shakiri richardson  jvn oliver and tiana daniels all first-time  ,7:37 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:38 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:39 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:40 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:41 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:42 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:43 / 9:49
W5jWmeCZzp4,English,olympians here's lewis johnson well shakira  you've uh had the moment that you hoped for  ,7:44 / 9:49
W5jWmeCZzp4,English,to make your first olympic team just take  us through the emotion right now well  ,7:44 / 9:49
W5jWmeCZzp4,English,to make your first olympic team just take  us through the emotion right now well  ,7:45 / 9:49
W5jWmeCZzp4,English,to make your first olympic team just take  us through the emotion right now well  ,7:46 / 9:49
W5jWmeCZzp4,English,to make your first olympic team just take  us through the emotion right now well  ,7:47 / 9:49
W5jWmeCZzp4,English,,7:47 / 9:49
W5jWmeCZzp4,English,,7:48 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:48 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:49 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:50 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:51 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:52 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:53 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:54 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:55 / 9:49
W5jWmeCZzp4,English,emotionally unbelievable the fact that i am an  olympian no matter what is said or anything i  ,7:56 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,7:57 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,7:58 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,7:59 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,8:00 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,8:01 / 9:49
W5jWmeCZzp4,English,am an olympian a dream since i've been young i'm  pretty sure everybody's dream as a track athlete  ,8:02 / 9:49
W5jWmeCZzp4,English,,8:03 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:04 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:05 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:06 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:07 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:08 / 9:49
W5jWmeCZzp4,English,so being happy is an understatement being  excited nervous all of those feelings  ,8:09 / 9:49
W5jWmeCZzp4,English,,8:09 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:10 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:11 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:12 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:13 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:14 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:15 / 9:49
W5jWmeCZzp4,English,pounding one i'm highly blessed and grateful  we'll talk about the race in a moment but just  ,8:16 / 9:49
W5jWmeCZzp4,English,the rush to get up the steps to see your  family your grandmother your dad your mom  ,8:17 / 9:49
W5jWmeCZzp4,English,the rush to get up the steps to see your  family your grandmother your dad your mom  ,8:18 / 9:49
W5jWmeCZzp4,English,the rush to get up the steps to see your  family your grandmother your dad your mom  ,8:19 / 9:49
W5jWmeCZzp4,English,the rush to get up the steps to see your  family your grandmother your dad your mom  ,8:20 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:21 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:22 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:23 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:24 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:25 / 9:49
W5jWmeCZzp4,English,everybody what is that what did that mean because  my family has kept me grounded this year has been  ,8:26 / 9:49
W5jWmeCZzp4,English,,8:27 / 9:49
W5jWmeCZzp4,English,,8:28 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:28 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:29 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:30 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:31 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:32 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:33 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:34 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:35 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:36 / 9:49
W5jWmeCZzp4,English,crazy for me going from just the last week losing  my biological mother and i'm still here what did  ,8:37 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:38 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:39 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:40 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:41 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:42 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:43 / 9:49
W5jWmeCZzp4,English,you say you lost your mother i'm still here last  week finding out my biology biological mother  ,8:44 / 9:49
W5jWmeCZzp4,English,passed away and still choosing to pursue my dreams  still coming out here still making sure to make  ,8:45 / 9:49
W5jWmeCZzp4,English,passed away and still choosing to pursue my dreams  still coming out here still making sure to make  ,8:46 / 9:49
W5jWmeCZzp4,English,passed away and still choosing to pursue my dreams  still coming out here still making sure to make  ,8:47 / 9:49
W5jWmeCZzp4,English,passed away and still choosing to pursue my dreams  still coming out here still making sure to make  ,8:48 / 9:49
W5jWmeCZzp4,English,passed away and still choosing to pursue my dreams  still coming out here still making sure to make  ,8:49 / 9:49
W5jWmeCZzp4,English,,8:50 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:50 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:51 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:52 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:53 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:54 / 9:49
W5jWmeCZzp4,English,the family that i do still have on this earth  proud and the fact that nobody knows what i go  ,8:55 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,8:56 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,8:57 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,8:58 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,8:59 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,9:00 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,9:01 / 9:49
W5jWmeCZzp4,English,through everybody has struggles and i understand  that but y'all see me on this track and y'all see  ,9:02 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:03 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:04 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:05 / 9:49
