video_id,lang,text,timecode
pCNvA5wD79I,English (United States) - Captions,and just let all the other good things ferment,6:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,and just let all the other good things ferment,6:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and get happy and marry, and then, after you blend it,",6:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and get happy and marry, and then, after you blend it,",6:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and get happy and marry, and then, after you blend it,",6:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and get happy and marry, and then, after you blend it,",6:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and get happy and marry, and then, after you blend it,",6:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,"hit it with some fresh cilantro,",6:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,"hit it with some fresh cilantro,",6:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"get some chopped up tender leaves and stem at the end,",6:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"get some chopped up tender leaves and stem at the end,",6:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"get some chopped up tender leaves and stem at the end,",6:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,"get some chopped up tender leaves and stem at the end,",6:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,it's even better.,6:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,it's even better.,6:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,So boom! So that's what happened here.,6:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,So boom! So that's what happened here.,6:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So with this one in four days, I'll add some fresh cilantro",6:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So with this one in four days, I'll add some fresh cilantro",6:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So with this one in four days, I'll add some fresh cilantro",6:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So with this one in four days, I'll add some fresh cilantro",6:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,"to it, and I think that'll be great.",6:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"to it, and I think that'll be great.",6:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,I forgot the cilantro. It's that simple.,6:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,I forgot the cilantro. It's that simple.,6:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,But you know what?,6:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Since in this situation where COVID and the pandemic,",6:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Since in this situation where COVID and the pandemic,",6:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Since in this situation where COVID and the pandemic,",6:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Since in this situation where COVID and the pandemic,",7:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Since in this situation where COVID and the pandemic,",7:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,I'm doing all these things.,7:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,I'm making all these projects.,7:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,I'm making all these projects.,7:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I'm not a big swap guy, but if I'm gonna do swaps,",7:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I'm not a big swap guy, but if I'm gonna do swaps,",7:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I'm not a big swap guy, but if I'm gonna do swaps,",7:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I like to do 'em myself, like stunts.",7:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I like to do 'em myself, like stunts.",7:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,Like Tom Cruise. Don't he do all his own stunts?,7:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,Like Tom Cruise. Don't he do all his own stunts?,7:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,I do all my own swaps.,7:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,I'm just not as weird as Tom Cruise.,7:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,I'm just not as weird as Tom Cruise.,7:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"But Tom, if you're listening, and I love you,",7:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"But Tom, if you're listening, and I love you,",7:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,"But Tom, if you're listening, and I love you,",7:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and ""Mission: Impossibles,"" I don't care what anyone says,",7:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and ""Mission: Impossibles,"" I don't care what anyone says,",7:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and ""Mission: Impossibles,"" I don't care what anyone says,",7:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and ""Mission: Impossibles,"" I don't care what anyone says,",7:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,those are great movies.,7:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,those are great movies.,7:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All right, plowing forward.",7:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All right, plowing forward.",7:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All right, plowing forward.",7:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Whether or not you forget your cilantro, here we are, okay?",7:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Whether or not you forget your cilantro, here we are, okay?",7:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Whether or not you forget your cilantro, here we are, okay?",7:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Whether or not you forget your cilantro, here we are, okay?",7:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,So this one fermented for about four days.,7:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,So this one fermented for about four days.,7:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,So this one fermented for about four days.,7:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,So this one fermented for about four days.,7:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Onions broke down nicely, right? Look at that.",7:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Onions broke down nicely, right? Look at that.",7:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Onions broke down nicely, right? Look at that.",7:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Onions broke down nicely, right? Look at that.",7:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Onions broke down nicely, right? Look at that.",7:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Cilantro's in there, wilted out,",7:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,"tomatoes are turned into just liquid, right?",7:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,"tomatoes are turned into just liquid, right?",7:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,"tomatoes are turned into just liquid, right?",7:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,"tomatoes are turned into just liquid, right?",7:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Just skins and liquids, but look at that.",7:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Just skins and liquids, but look at that.",7:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Just skins and liquids, but look at that.",7:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It doesn't look that great,",7:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but it doesn't look that bad, right?",7:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but it doesn't look that bad, right?",7:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but it doesn't look that bad, right?",7:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ah, I was thinking the same thing.",7:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ah, I was thinking the same thing.",7:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ah, I was thinking the same thing.",7:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,So let's open it up.,7:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ooh, I tell you what.",7:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ooh, I tell you what.",7:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Ooh, I tell you what.",7:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Right off the nose, yeah, right off the nose,",7:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Right off the nose, yeah, right off the nose,",7:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Right off the nose, yeah, right off the nose,",7:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,,7:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"right out the bag, I smell a little bit",7:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"right out the bag, I smell a little bit",7:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,"right out the bag, I smell a little bit",8:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,"of that really nice roasted habanero floral spiciness,",8:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,"of that really nice roasted habanero floral spiciness,",8:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,"of that really nice roasted habanero floral spiciness,",8:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,"of that really nice roasted habanero floral spiciness,",8:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,the sweetness from the tomatoes.,8:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,the sweetness from the tomatoes.,8:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,the sweetness from the tomatoes.,8:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I'm excited. So what you do, pay attention.",8:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I'm excited. So what you do, pay attention.",8:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,This gets a little complicated here.,8:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,This gets a little complicated here.,8:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's been really simple so far.,8:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's been really simple so far.,8:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's been really simple so far.,8:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Make sure your blender is off and clean, off and clean,",8:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,and then you just go ahead and dump all that right in there.,8:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,and then you just go ahead and dump all that right in there.,8:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,and then you just go ahead and dump all that right in there.,8:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,and then you just go ahead and dump all that right in there.,8:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So yeah, you could rock and roll just like this.",8:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So yeah, you could rock and roll just like this.",8:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's a little soupy and a little chunky,8:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's a little soupy and a little chunky,8:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,in some spots for me.,8:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,in some spots for me.,8:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,[hand smacks blender lid],8:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,[hand smacks blender lid],8:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I'm just gonna hit it with the little zzh!,8:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I'm just gonna hit it with the little zzh!,8:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I'm just gonna hit it with the little zzh!,8:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,,8:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All right, I'm gonna start slow, all right, babe?",8:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All right, I'm gonna start slow, all right, babe?",8:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,You ready?,8:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,You ready?,8:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,[whoosh] [blender revs],8:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,[whoosh] [blender revs],8:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, good God, that's not very slow.",8:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, good God, that's not very slow.",8:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, good God, that's not very slow.",8:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, this one's got the turbo.",8:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, this one's got the turbo.",8:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh, this one's got the turbo.",8:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,[blender whirs softly],8:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,[blender whirs softly],8:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,[blender whirs softly],8:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,[blender whirs softly],8:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's it. It smells wonderful.,8:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's it. It smells wonderful.,8:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's it. It smells wonderful.,8:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's it. It smells wonderful.,8:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,[object taps on blender],8:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,[object taps on blender],8:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You could blister up those tomatoes, too.",8:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You could blister up those tomatoes, too.",8:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You could blister up those tomatoes, too.",8:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"For me, it can be a little too much",8:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"For me, it can be a little too much",8:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,"For me, it can be a little too much",8:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,"to blister up all the tomatoes,",8:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,"to blister up all the tomatoes,",8:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I really like, in this fermented salsa,",8:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I really like, in this fermented salsa,",8:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I really like, in this fermented salsa,",8:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I really like, in this fermented salsa,",8:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,I really like adding the char on the peppers,8:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,I really like adding the char on the peppers,8:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,I really like adding the char on the peppers,9:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,'cause it just comes through.,9:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,'cause it just comes through.,9:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It cuts that raw, fermented, vegetal,",9:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It cuts that raw, fermented, vegetal,",9:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It cuts that raw, fermented, vegetal,",9:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It cuts that raw, fermented, vegetal,",9:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it just gives it that little bit more depth,9:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it just gives it that little bit more depth,9:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,of like a finished product. - Ho ho hoy!,9:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,of like a finished product. - Ho ho hoy!,9:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,- Enough yapping. Let me get a bowl.,9:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,- Enough yapping. Let me get a bowl.,9:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,[tomato cries] [bowls clatter],9:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,[tomato cries] [bowls clatter],9:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,[tomato cries] [bowls clatter],9:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Here, we'll start small, okay, Kev?",9:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Here, we'll start small, okay, Kev?",9:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh wait, let me taste it first.",9:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh wait, let me taste it first.",9:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,"At this point, always taste and adjust seasoning.",9:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,"At this point, always taste and adjust seasoning.",9:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,"At this point, always taste and adjust seasoning.",9:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,"At this point, always taste and adjust seasoning.",9:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh my God, it's perfect. Ha!",9:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Oh my God, it's perfect. Ha!",9:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's so good. And there you have it.,9:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's so good. And there you have it.,9:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's so good. And there you have it.,9:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,[laughs] You could make it any texture you want.,9:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,[laughs] You could make it any texture you want.,9:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,[laughs] You could make it any texture you want.,9:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,I like this.,9:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,I like this.,9:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,It could be a skosh chunkier.,9:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,It could be a skosh chunkier.,9:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,,9:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,That thing was on turbo when I kicked it on.,9:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,That thing was on turbo when I kicked it on.,9:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,That thing was on turbo when I kicked it on.,9:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All said and done, I'm still very happy with that,",9:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All said and done, I'm still very happy with that,",9:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All said and done, I'm still very happy with that,",9:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,"All said and done, I'm still very happy with that,",9:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and oh, look at this.",9:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,We got some chips.,9:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,We got some chips.,9:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,I hate eating by myself in front of a camera. I truly do.,9:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,I hate eating by myself in front of a camera. I truly do.,9:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,I hate eating by myself in front of a camera. I truly do.,9:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,I hate eating by myself in front of a camera. I truly do.,9:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,I hate eating by myself in front of a camera. I truly do.,9:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Mm, it's so good, crunch crunch, but I'm gonna do it.",9:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Mm, it's so good, crunch crunch, but I'm gonna do it.",9:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Mm, it's so good, crunch crunch, but I'm gonna do it.",9:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Mm, it's so good, crunch crunch, but I'm gonna do it.",9:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Mm, it's so good, crunch crunch, but I'm gonna do it.",9:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,[chip crunches],9:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,[chip crunches],9:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Not to reference Chris Morocco, but I'm gonna.",9:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Not to reference Chris Morocco, but I'm gonna.",9:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Not to reference Chris Morocco, but I'm gonna.",10:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,"He doesn't throw me compliments very often,",10:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,"He doesn't throw me compliments very often,",10:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,"He doesn't throw me compliments very often,",10:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but a couple times, he's like,",10:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but a couple times, he's like,",10:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,"one of 'em, I think, was mustard, and he was like,",10:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,"one of 'em, I think, was mustard, and he was like,",10:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,"one of 'em, I think, was mustard, and he was like,",10:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,,10:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,,10:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,"with his quirky eyes and [beep], he was like,",10:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,"with his quirky eyes and [beep], he was like,",10:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,"with his quirky eyes and [beep], he was like,",10:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,"with his quirky eyes and [beep], he was like,",10:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""This is the best thing you've ever made.""",10:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""This is the best thing you've ever made.""",10:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""This is the best thing you've ever made.""",10:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,"- It's literally the best thing he's ever made,",10:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,"- It's literally the best thing he's ever made,",10:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,"- It's literally the best thing he's ever made,",10:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and he doesn't believe me when I say that,",10:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and he doesn't believe me when I say that,",10:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,but it's literally- - It's borderline insulting.,10:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,but it's literally- - It's borderline insulting.,10:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,,10:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It might be a little hint spicy for ol' Morocco,",10:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It might be a little hint spicy for ol' Morocco,",10:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It might be a little hint spicy for ol' Morocco,",10:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but he might be like,",10:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but he might be like,",10:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""This is one of the best things you've ever made.""",10:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""This is one of the best things you've ever made.""",10:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It is phenomenal, and it's so easy.",10:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It is phenomenal, and it's so easy.",10:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,You saw it here. All's you need is this.,10:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,You saw it here. All's you need is this.,10:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You don't even need this. You can use a jar, all right?",10:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You don't even need this. You can use a jar, all right?",10:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You don't even need this. You can use a jar, all right?",10:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is old-school style of cooking,",10:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is old-school style of cooking,",10:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is old-school style of cooking,",10:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,real simple but just the little steps.,10:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,real simple but just the little steps.,10:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Toast up your spices. Get good spices, okay?",10:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Toast up your spices. Get good spices, okay?",10:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Toast up your spices. Get good spices, okay?",10:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,Get a nice dried chile.,10:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,Get a nice dried chile.,10:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,Learn about dried chilies 'cause they're not all the same.,10:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,Learn about dried chilies 'cause they're not all the same.,10:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,Learn about dried chilies 'cause they're not all the same.,10:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,Learn about dried chilies 'cause they're not all the same.,10:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's not just dried chile.,10:46 / 11:23
