video_id,lang,text,timecode
YK_jrQXoE18,English,to our overseas studio where each episode is drawn out,5:16 / 8:18
YK_jrQXoE18,English,"by hand, seriously by hand, which takes months because",5:17 / 8:18
YK_jrQXoE18,English,"by hand, seriously by hand, which takes months because",5:18 / 8:18
YK_jrQXoE18,English,"by hand, seriously by hand, which takes months because",5:19 / 8:18
YK_jrQXoE18,English,"by hand, seriously by hand, which takes months because",5:20 / 8:18
YK_jrQXoE18,English,"you know, like I just said, by hand.",5:20 / 8:18
YK_jrQXoE18,English,"you know, like I just said, by hand.",5:21 / 8:18
YK_jrQXoE18,English,"you know, like I just said, by hand.",5:22 / 8:18
YK_jrQXoE18,English,"you know, like I just said, by hand.",5:23 / 8:18
YK_jrQXoE18,English,"you know, like I just said, by hand.",5:24 / 8:18
YK_jrQXoE18,English,Half a year later the animation is sent back to us,5:24 / 8:18
YK_jrQXoE18,English,Half a year later the animation is sent back to us,5:25 / 8:18
YK_jrQXoE18,English,Half a year later the animation is sent back to us,5:26 / 8:18
YK_jrQXoE18,English,Half a year later the animation is sent back to us,5:27 / 8:18
YK_jrQXoE18,English,and our cartoon is done.,5:27 / 8:18
YK_jrQXoE18,English,and our cartoon is done.,5:28 / 8:18
YK_jrQXoE18,English,and our cartoon is done.,5:29 / 8:18
YK_jrQXoE18,English,"And I'm totally kidding, because there's still",5:30 / 8:18
YK_jrQXoE18,English,"And I'm totally kidding, because there's still",5:31 / 8:18
YK_jrQXoE18,English,like five more steps.,5:32 / 8:18
YK_jrQXoE18,English,like five more steps.,5:33 / 8:18
YK_jrQXoE18,English,So pour yourself a drink because we're going for it.,5:33 / 8:18
YK_jrQXoE18,English,So pour yourself a drink because we're going for it.,5:34 / 8:18
YK_jrQXoE18,English,So pour yourself a drink because we're going for it.,5:35 / 8:18
YK_jrQXoE18,English,So pour yourself a drink because we're going for it.,5:36 / 8:18
YK_jrQXoE18,English,"Once we watched the animated episode, which we kind",5:36 / 8:18
YK_jrQXoE18,English,"Once we watched the animated episode, which we kind",5:37 / 8:18
YK_jrQXoE18,English,"Once we watched the animated episode, which we kind",5:38 / 8:18
YK_jrQXoE18,English,"Once we watched the animated episode, which we kind",5:39 / 8:18
YK_jrQXoE18,English,"of do together as a cast, it's very exciting.",5:39 / 8:18
YK_jrQXoE18,English,"of do together as a cast, it's very exciting.",5:40 / 8:18
YK_jrQXoE18,English,"We record something called ADR, which stands for,",5:41 / 8:18
YK_jrQXoE18,English,"We record something called ADR, which stands for,",5:42 / 8:18
YK_jrQXoE18,English,"We record something called ADR, which stands for,",5:43 / 8:18
YK_jrQXoE18,English,"We record something called ADR, which stands for,",5:44 / 8:18
YK_jrQXoE18,English,,5:44 / 8:18
YK_jrQXoE18,English,"well I mean, no one really knows what it stands for.",5:45 / 8:18
YK_jrQXoE18,English,"well I mean, no one really knows what it stands for.",5:46 / 8:18
YK_jrQXoE18,English,"well I mean, no one really knows what it stands for.",5:47 / 8:18
YK_jrQXoE18,English,Basically we record a lot of grunts and efforts,5:48 / 8:18
YK_jrQXoE18,English,Basically we record a lot of grunts and efforts,5:49 / 8:18
YK_jrQXoE18,English,Basically we record a lot of grunts and efforts,5:50 / 8:18
YK_jrQXoE18,English,and fighting sounds.,5:51 / 8:18
YK_jrQXoE18,English,We replace lines of dialogue to better match the animation,5:52 / 8:18
YK_jrQXoE18,English,We replace lines of dialogue to better match the animation,5:53 / 8:18
YK_jrQXoE18,English,We replace lines of dialogue to better match the animation,5:54 / 8:18
YK_jrQXoE18,English,We replace lines of dialogue to better match the animation,5:55 / 8:18
YK_jrQXoE18,English,or even improved performances.,5:55 / 8:18
YK_jrQXoE18,English,or even improved performances.,5:56 / 8:18
YK_jrQXoE18,English,or even improved performances.,5:57 / 8:18
YK_jrQXoE18,English,or even improved performances.,5:58 / 8:18
YK_jrQXoE18,English,or even improved performances.,5:59 / 8:18
YK_jrQXoE18,English,,5:59 / 8:18
YK_jrQXoE18,English,,6:00 / 8:18
YK_jrQXoE18,English,,6:01 / 8:18
YK_jrQXoE18,English,,6:02 / 8:18
YK_jrQXoE18,English,"How did that, who says that was odd.",6:02 / 8:18
YK_jrQXoE18,English,"How did that, who says that was odd.",6:03 / 8:18
YK_jrQXoE18,English,"How did that, who says that was odd.",6:04 / 8:18
YK_jrQXoE18,English,"How did that, who says that was odd.",6:05 / 8:18
YK_jrQXoE18,English,Next up our music composer watches the show,6:05 / 8:18
YK_jrQXoE18,English,Next up our music composer watches the show,6:06 / 8:18
YK_jrQXoE18,English,Next up our music composer watches the show,6:07 / 8:18
YK_jrQXoE18,English,and writes a soaring epic background score.,6:08 / 8:18
YK_jrQXoE18,English,and writes a soaring epic background score.,6:09 / 8:18
YK_jrQXoE18,English,and writes a soaring epic background score.,6:10 / 8:18
YK_jrQXoE18,English,and writes a soaring epic background score.,6:11 / 8:18
YK_jrQXoE18,English,"That perfectly matches the tone,",6:11 / 8:18
YK_jrQXoE18,English,"That perfectly matches the tone,",6:12 / 8:18
YK_jrQXoE18,English,"That perfectly matches the tone,",6:13 / 8:18
YK_jrQXoE18,English,and we'll make you cry.,6:13 / 8:18
YK_jrQXoE18,English,and we'll make you cry.,6:14 / 8:18
YK_jrQXoE18,English,and we'll make you cry.,6:15 / 8:18
YK_jrQXoE18,English,"Unless, like me, you have no soul.",6:15 / 8:18
YK_jrQXoE18,English,"Unless, like me, you have no soul.",6:16 / 8:18
YK_jrQXoE18,English,"Unless, like me, you have no soul.",6:17 / 8:18
YK_jrQXoE18,English,"Unless, like me, you have no soul.",6:18 / 8:18
YK_jrQXoE18,English,"After that, a VFX team adds",6:18 / 8:18
YK_jrQXoE18,English,"After that, a VFX team adds",6:19 / 8:18
YK_jrQXoE18,English,"After that, a VFX team adds",6:20 / 8:18
YK_jrQXoE18,English,"atmosphere, smoke embers lighting",6:21 / 8:18
YK_jrQXoE18,English,"atmosphere, smoke embers lighting",6:22 / 8:18
YK_jrQXoE18,English,and cool-ass magical effects to polish,6:23 / 8:18
YK_jrQXoE18,English,and cool-ass magical effects to polish,6:24 / 8:18
YK_jrQXoE18,English,and cool-ass magical effects to polish,6:25 / 8:18
YK_jrQXoE18,English,"all the visuals, make them pop.",6:25 / 8:18
YK_jrQXoE18,English,"all the visuals, make them pop.",6:26 / 8:18
YK_jrQXoE18,English,Then all the music effects,6:27 / 8:18
YK_jrQXoE18,English,Then all the music effects,6:28 / 8:18
YK_jrQXoE18,English,Then all the music effects,6:29 / 8:18
YK_jrQXoE18,English,and dialogue are handed off,6:29 / 8:18
YK_jrQXoE18,English,and dialogue are handed off,6:30 / 8:18
YK_jrQXoE18,English,to an audio mix house where they are perfectly,6:31 / 8:18
YK_jrQXoE18,English,to an audio mix house where they are perfectly,6:32 / 8:18
YK_jrQXoE18,English,to an audio mix house where they are perfectly,6:33 / 8:18
YK_jrQXoE18,English,blended together in a delicious mouthwatering,6:33 / 8:18
YK_jrQXoE18,English,blended together in a delicious mouthwatering,6:34 / 8:18
YK_jrQXoE18,English,blended together in a delicious mouthwatering,6:35 / 8:18
YK_jrQXoE18,English,blended together in a delicious mouthwatering,6:36 / 8:18
YK_jrQXoE18,English,audio Ratatouille. (kissing noises),6:36 / 8:18
YK_jrQXoE18,English,audio Ratatouille. (kissing noises),6:37 / 8:18
YK_jrQXoE18,English,audio Ratatouille. (kissing noises),6:38 / 8:18
YK_jrQXoE18,English,audio Ratatouille. (kissing noises),6:39 / 8:18
YK_jrQXoE18,English,"And then, after about a year",6:39 / 8:18
YK_jrQXoE18,English,"And then, after about a year",6:40 / 8:18
YK_jrQXoE18,English,"And then, after about a year",6:41 / 8:18
YK_jrQXoE18,English,"And then, after about a year",6:42 / 8:18
YK_jrQXoE18,English,our episode reaches the final edit where the mix,6:42 / 8:18
YK_jrQXoE18,English,our episode reaches the final edit where the mix,6:43 / 8:18
YK_jrQXoE18,English,our episode reaches the final edit where the mix,6:44 / 8:18
YK_jrQXoE18,English,our episode reaches the final edit where the mix,6:45 / 8:18
YK_jrQXoE18,English,and the animation are finally married together,6:46 / 8:18
YK_jrQXoE18,English,and the animation are finally married together,6:47 / 8:18
YK_jrQXoE18,English,and the animation are finally married together,6:48 / 8:18
YK_jrQXoE18,English,and the animation are finally married together,6:49 / 8:18
YK_jrQXoE18,English,and holy Ani-matrimony.,6:49 / 8:18
YK_jrQXoE18,English,and holy Ani-matrimony.,6:50 / 8:18
YK_jrQXoE18,English,and holy Ani-matrimony.,6:51 / 8:18
YK_jrQXoE18,English,and holy Ani-matrimony.,6:52 / 8:18
YK_jrQXoE18,English,"And that, you wonderful critters is why the animated",6:52 / 8:18
YK_jrQXoE18,English,"And that, you wonderful critters is why the animated",6:53 / 8:18
YK_jrQXoE18,English,"And that, you wonderful critters is why the animated",6:54 / 8:18
YK_jrQXoE18,English,series is taking so (bleep) long.,6:55 / 8:18
YK_jrQXoE18,English,series is taking so (bleep) long.,6:56 / 8:18
YK_jrQXoE18,English,series is taking so (bleep) long.,6:57 / 8:18
YK_jrQXoE18,English,series is taking so (bleep) long.,6:58 / 8:18
YK_jrQXoE18,English,We know it's a long wait,6:59 / 8:18
YK_jrQXoE18,English,but we promise you it will 100% be worth it.,7:00 / 8:18
YK_jrQXoE18,English,but we promise you it will 100% be worth it.,7:01 / 8:18
YK_jrQXoE18,English,but we promise you it will 100% be worth it.,7:02 / 8:18
YK_jrQXoE18,English,but we promise you it will 100% be worth it.,7:03 / 8:18
YK_jrQXoE18,English,Okay. I want to wrap this whole thing,7:03 / 8:18
YK_jrQXoE18,English,Okay. I want to wrap this whole thing,7:04 / 8:18
YK_jrQXoE18,English,up by thanking our incredible team,7:05 / 8:18
YK_jrQXoE18,English,up by thanking our incredible team,7:06 / 8:18
YK_jrQXoE18,English,"of animators, artists, editors, coordinators, composers",7:07 / 8:18
YK_jrQXoE18,English,"of animators, artists, editors, coordinators, composers",7:08 / 8:18
YK_jrQXoE18,English,"of animators, artists, editors, coordinators, composers",7:09 / 8:18
YK_jrQXoE18,English,"of animators, artists, editors, coordinators, composers",7:10 / 8:18
YK_jrQXoE18,English,and everyone involved in bringing the legend,7:11 / 8:18
YK_jrQXoE18,English,and everyone involved in bringing the legend,7:12 / 8:18
YK_jrQXoE18,English,and everyone involved in bringing the legend,7:13 / 8:18
YK_jrQXoE18,English,of Vox Machina to life.,7:14 / 8:18
YK_jrQXoE18,English,of Vox Machina to life.,7:15 / 8:18
YK_jrQXoE18,English,We are grateful to the talent,7:16 / 8:18
YK_jrQXoE18,English,We are grateful to the talent,7:17 / 8:18
YK_jrQXoE18,English,and skill that you've shared with us.,7:17 / 8:18
YK_jrQXoE18,English,and skill that you've shared with us.,7:18 / 8:18
YK_jrQXoE18,English,and skill that you've shared with us.,7:19 / 8:18
YK_jrQXoE18,English,"I also want to thank our 88,887 backers.",7:20 / 8:18
YK_jrQXoE18,English,"I also want to thank our 88,887 backers.",7:21 / 8:18
YK_jrQXoE18,English,"I also want to thank our 88,887 backers.",7:22 / 8:18
YK_jrQXoE18,English,"I also want to thank our 88,887 backers.",7:23 / 8:18
YK_jrQXoE18,English,"I also want to thank our 88,887 backers.",7:24 / 8:18
YK_jrQXoE18,English,"This has been a love letter to you, and we cannot",7:25 / 8:18
YK_jrQXoE18,English,"This has been a love letter to you, and we cannot",7:26 / 8:18
YK_jrQXoE18,English,"This has been a love letter to you, and we cannot",7:27 / 8:18
YK_jrQXoE18,English,wait to finally share this series with you.,7:28 / 8:18
YK_jrQXoE18,English,wait to finally share this series with you.,7:29 / 8:18
YK_jrQXoE18,English,wait to finally share this series with you.,7:30 / 8:18
YK_jrQXoE18,English,"Until then,",7:30 / 8:18
YK_jrQXoE18,English,"Until then,",7:31 / 8:18
YK_jrQXoE18,English,"love you all very much,",7:32 / 8:18
YK_jrQXoE18,English,and it's time for my two favorite things,7:33 / 8:18
YK_jrQXoE18,English,and it's time for my two favorite things,7:34 / 8:18
YK_jrQXoE18,English,wine and looking at the cursed images.,7:35 / 8:18
YK_jrQXoE18,English,wine and looking at the cursed images.,7:36 / 8:18
YK_jrQXoE18,English,wine and looking at the cursed images.,7:37 / 8:18
YK_jrQXoE18,English,wine and looking at the cursed images.,7:38 / 8:18
YK_jrQXoE18,English,"So let's just go to that folder,",7:38 / 8:18
YK_jrQXoE18,English,"So let's just go to that folder,",7:39 / 8:18
YK_jrQXoE18,English,"So let's just go to that folder,",7:40 / 8:18
YK_jrQXoE18,English,"that I said, I would never open and click.",7:41 / 8:18
YK_jrQXoE18,English,"that I said, I would never open and click.",7:42 / 8:18
YK_jrQXoE18,English,"that I said, I would never open and click.",7:43 / 8:18
YK_jrQXoE18,English,,7:44 / 8:18
YK_jrQXoE18,English,,7:45 / 8:18
YK_jrQXoE18,English,,7:46 / 8:18
YK_jrQXoE18,English,,7:47 / 8:18
YK_jrQXoE18,English,,7:48 / 8:18
YK_jrQXoE18,English,Oh God.,7:48 / 8:18
YK_jrQXoE18,English,Oh God.,7:49 / 8:18
YK_jrQXoE18,English,"Oh, what is that?",7:49 / 8:18
YK_jrQXoE18,English,"Oh, what is that?",7:50 / 8:18
YK_jrQXoE18,English,"I can't even, is that upside down?",7:51 / 8:18
YK_jrQXoE18,English,"I can't even, is that upside down?",7:52 / 8:18
YK_jrQXoE18,English,"No, it's not.",7:53 / 8:18
YK_jrQXoE18,English,"No, it's not.",7:54 / 8:18
YK_jrQXoE18,English,,7:55 / 8:18
YK_jrQXoE18,English,,7:56 / 8:18
YK_jrQXoE18,English,,7:57 / 8:18
YK_jrQXoE18,English,,7:58 / 8:18
YK_jrQXoE18,English,,7:59 / 8:18
YK_jrQXoE18,English,,8:00 / 8:18
YK_jrQXoE18,English,,8:01 / 8:18
YK_jrQXoE18,English,,8:02 / 8:18
YK_jrQXoE18,English,,8:03 / 8:18
YK_jrQXoE18,English,,8:04 / 8:18
YK_jrQXoE18,English,,8:05 / 8:18
YK_jrQXoE18,English,,8:06 / 8:18
YK_jrQXoE18,English,,8:07 / 8:18
YK_jrQXoE18,English,,8:08 / 8:18
YK_jrQXoE18,English,,8:09 / 8:18
YK_jrQXoE18,English,,8:10 / 8:18
YK_jrQXoE18,English,,8:11 / 8:18
YK_jrQXoE18,English,,8:12 / 8:18
YK_jrQXoE18,English,,8:13 / 8:18
YK_jrQXoE18,English,,8:14 / 8:18
YK_jrQXoE18,English,,8:15 / 8:18
YK_jrQXoE18,English,,8:16 / 8:18
YK_jrQXoE18,English,,8:17 / 8:18
YK_jrQXoE18,English,,8:18 / 8:18
YK_jrQXoE18,English (auto-generated),as the year,0:00 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to,0:01 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to a close it's,0:01 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to a close it's time for another,0:02 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to a close it's time for another legend,0:02 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to a close it's time for another legend of vox,0:03 / 8:18
YK_jrQXoE18,English (auto-generated),as the year comes to a close it's time for another legend of vox machina,0:03 / 8:18
YK_jrQXoE18,English (auto-generated),for another legend of vox machina kickstarter,0:04 / 8:18
YK_jrQXoE18,English (auto-generated),for another legend of vox machina kickstarter update hi,0:05 / 8:18
YK_jrQXoE18,English (auto-generated),kickstarter update hi i'm sam regal,0:06 / 8:18
YK_jrQXoE18,English (auto-generated),kickstarter update hi i'm sam regal and a lot,0:06 / 8:18
YK_jrQXoE18,English (auto-generated),kickstarter update hi i'm sam regal and a lot of you have been,0:07 / 8:18
YK_jrQXoE18,English (auto-generated),i'm sam regal and a lot of you have been reaching out with,0:08 / 8:18
YK_jrQXoE18,English (auto-generated),i'm sam regal and a lot of you have been reaching out with questions like,0:08 / 8:18
YK_jrQXoE18,English (auto-generated),i'm sam regal and a lot of you have been reaching out with questions like how's production,0:09 / 8:18
YK_jrQXoE18,English (auto-generated),reaching out with questions like how's production coming on,0:09 / 8:18
YK_jrQXoE18,English (auto-generated),reaching out with questions like how's production coming on the series,0:10 / 8:18
YK_jrQXoE18,English (auto-generated),production coming on the series when is it going to,0:11 / 8:18
YK_jrQXoE18,English (auto-generated),production coming on the series when is it going to be released,0:11 / 8:18
YK_jrQXoE18,English (auto-generated),production coming on the series when is it going to be released why are you,0:12 / 8:18
YK_jrQXoE18,English (auto-generated),when is it going to be released why are you so,0:12 / 8:18
YK_jrQXoE18,English (auto-generated),when is it going to be released why are you so unnervingly,0:13 / 8:18
YK_jrQXoE18,English (auto-generated),when is it going to be released why are you so unnervingly handsome,0:13 / 8:18
YK_jrQXoE18,English (auto-generated),when is it going to be released why are you so unnervingly handsome and,0:14 / 8:18
YK_jrQXoE18,English (auto-generated),you so unnervingly handsome and while i can't,0:15 / 8:18
YK_jrQXoE18,English (auto-generated),you so unnervingly handsome and while i can't reveal,0:15 / 8:18
YK_jrQXoE18,English (auto-generated),you so unnervingly handsome and while i can't reveal all of those,0:16 / 8:18
YK_jrQXoE18,English (auto-generated),and while i can't reveal all of those answers i,0:16 / 8:18
YK_jrQXoE18,English (auto-generated),and while i can't reveal all of those answers i can tell you,0:17 / 8:18
YK_jrQXoE18,English (auto-generated),answers i can tell you that creating,0:18 / 8:18
YK_jrQXoE18,English (auto-generated),answers i can tell you that creating a top-tier,0:18 / 8:18
YK_jrQXoE18,English (auto-generated),answers i can tell you that creating a top-tier animated,0:19 / 8:18
YK_jrQXoE18,English (auto-generated),answers i can tell you that creating a top-tier animated series,0:19 / 8:18
YK_jrQXoE18,English (auto-generated),that creating a top-tier animated series like this is,0:20 / 8:18
YK_jrQXoE18,English (auto-generated),that creating a top-tier animated series like this is no,0:20 / 8:18
YK_jrQXoE18,English (auto-generated),like this is no easy feat,0:21 / 8:18
YK_jrQXoE18,English (auto-generated),like this is no easy feat and though it,0:22 / 8:18
YK_jrQXoE18,English (auto-generated),like this is no easy feat and though it might seem,0:22 / 8:18
YK_jrQXoE18,English (auto-generated),easy feat and though it might seem like it's taking,0:23 / 8:18
YK_jrQXoE18,English (auto-generated),easy feat and though it might seem like it's taking forever,0:23 / 8:18
YK_jrQXoE18,English (auto-generated),easy feat and though it might seem like it's taking forever that's,0:24 / 8:18
YK_jrQXoE18,English (auto-generated),easy feat and though it might seem like it's taking forever that's only because,0:24 / 8:18
YK_jrQXoE18,English (auto-generated),it's taking forever that's only because so much,0:25 / 8:18
YK_jrQXoE18,English (auto-generated),it's taking forever that's only because so much care goes,0:26 / 8:18
YK_jrQXoE18,English (auto-generated),it's taking forever that's only because so much care goes into every,0:26 / 8:18
YK_jrQXoE18,English (auto-generated),it's taking forever that's only because so much care goes into every step,0:27 / 8:18
YK_jrQXoE18,English (auto-generated),it's taking forever that's only because so much care goes into every step so,0:27 / 8:18
YK_jrQXoE18,English (auto-generated),so much care goes into every step so today i,0:28 / 8:18
YK_jrQXoE18,English (auto-generated),today i thought i'd walk,0:29 / 8:18
YK_jrQXoE18,English (auto-generated),today i thought i'd walk you guys through,0:29 / 8:18
YK_jrQXoE18,English (auto-generated),today i thought i'd walk you guys through the entire,0:30 / 8:18
YK_jrQXoE18,English (auto-generated),i thought i'd walk you guys through the entire,0:30 / 8:18
YK_jrQXoE18,English (auto-generated),i thought i'd walk you guys through the entire animation,0:31 / 8:18
YK_jrQXoE18,English (auto-generated),i thought i'd walk you guys through the entire animation process,0:31 / 8:18
YK_jrQXoE18,English (auto-generated),i thought i'd walk you guys through the entire animation process from start to,0:32 / 8:18
YK_jrQXoE18,English (auto-generated),entire animation process from start to finish,0:33 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend,0:33 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox,0:34 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox machina,0:34 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox machina let's,0:35 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox machina let's do it,0:35 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox machina let's do it,0:36 / 8:18
YK_jrQXoE18,English (auto-generated),finish on the legend of vox machina let's do it,0:37 / 8:18
YK_jrQXoE18,English (auto-generated),,0:38 / 8:18
YK_jrQXoE18,English (auto-generated),hi,0:38 / 8:18
YK_jrQXoE18,English (auto-generated),hi,0:39 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like,0:39 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making,0:40 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making an animated,0:41 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making an animated series,0:41 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making an animated series well then,0:42 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making an animated series well then you might,0:42 / 8:18
YK_jrQXoE18,English (auto-generated),hi it looks like you're making an animated series well then you might need,0:43 / 8:18
YK_jrQXoE18,English (auto-generated),animated series well then you might need some words,0:43 / 8:18
YK_jrQXoE18,English (auto-generated),animated series well then you might need some words,0:44 / 8:18
YK_jrQXoE18,English (auto-generated),animated series well then you might need some words if you watched,0:45 / 8:18
YK_jrQXoE18,English (auto-generated),animated series well then you might need some words if you watched campaign,0:45 / 8:18
YK_jrQXoE18,English (auto-generated),some words if you watched campaign 1 of critical,0:46 / 8:18
YK_jrQXoE18,English (auto-generated),some words if you watched campaign 1 of critical role you,0:46 / 8:18
YK_jrQXoE18,English (auto-generated),some words if you watched campaign 1 of critical role you basically witnessed,0:47 / 8:18
YK_jrQXoE18,English (auto-generated),some words if you watched campaign 1 of critical role you basically witnessed our,0:47 / 8:18
YK_jrQXoE18,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:48 / 8:18
YK_jrQXoE18,English (auto-generated),our first writer's room,0:49 / 8:18
YK_jrQXoE18,English (auto-generated),our first writer's room where the characters,0:49 / 8:18
YK_jrQXoE18,English (auto-generated),our first writer's room where the characters and story,0:50 / 8:18
YK_jrQXoE18,English (auto-generated),writer's room where the characters and story were first introduced,0:50 / 8:18
YK_jrQXoE18,English (auto-generated),writer's room where the characters and story were first introduced and,0:51 / 8:18
YK_jrQXoE18,English (auto-generated),story were first introduced and developed,0:51 / 8:18
YK_jrQXoE18,English (auto-generated),developed since then,0:52 / 8:18
YK_jrQXoE18,English (auto-generated),developed since then we assembled,0:53 / 8:18
YK_jrQXoE18,English (auto-generated),developed since then we assembled a super,0:53 / 8:18
YK_jrQXoE18,English (auto-generated),developed since then we assembled a super talented group,0:54 / 8:18
YK_jrQXoE18,English (auto-generated),since then we assembled a super talented group of real,0:54 / 8:18
YK_jrQXoE18,English (auto-generated),since then we assembled a super talented group of real writers to hash,0:55 / 8:18
YK_jrQXoE18,English (auto-generated),since then we assembled a super talented group of real writers to hash out the storyline,0:55 / 8:18
YK_jrQXoE18,English (auto-generated),group of real writers to hash out the storyline for,0:56 / 8:18
YK_jrQXoE18,English (auto-generated),group of real writers to hash out the storyline for season one,0:57 / 8:18
YK_jrQXoE18,English (auto-generated),storyline for season one and rework,0:57 / 8:18
YK_jrQXoE18,English (auto-generated),storyline for season one and rework it for television,0:58 / 8:18
YK_jrQXoE18,English (auto-generated),storyline for season one and rework it for television they generate,0:59 / 8:18
YK_jrQXoE18,English (auto-generated),and rework it for television they generate things called,1:00 / 8:18
YK_jrQXoE18,English (auto-generated),and rework it for television they generate things called beat,1:00 / 8:18
YK_jrQXoE18,English (auto-generated),and rework it for television they generate things called beat sheets which,1:01 / 8:18
YK_jrQXoE18,English (auto-generated),generate things called beat sheets which become,1:01 / 8:18
YK_jrQXoE18,English (auto-generated),generate things called beat sheets which become outlines,1:02 / 8:18
YK_jrQXoE18,English (auto-generated),generate things called beat sheets which become outlines which become,1:02 / 8:18
YK_jrQXoE18,English (auto-generated),generate things called beat sheets which become outlines which become drafts,1:03 / 8:18
YK_jrQXoE18,English (auto-generated),become outlines which become drafts of scripts,1:04 / 8:18
YK_jrQXoE18,English (auto-generated),scripts which,1:04 / 8:18
YK_jrQXoE18,English (auto-generated),scripts which are then revised,1:05 / 8:18
YK_jrQXoE18,English (auto-generated),scripts which are then revised during,1:05 / 8:18
YK_jrQXoE18,English (auto-generated),scripts which are then revised during table,1:06 / 8:18
YK_jrQXoE18,English (auto-generated),which are then revised during table reads,1:06 / 8:18
YK_jrQXoE18,English (auto-generated),which are then revised during table reads where the cast,1:07 / 8:18
YK_jrQXoE18,English (auto-generated),which are then revised during table reads where the cast gets together,1:08 / 8:18
YK_jrQXoE18,English (auto-generated),reads where the cast gets together and reads,1:08 / 8:18
YK_jrQXoE18,English (auto-generated),reads where the cast gets together and reads the scripts,1:09 / 8:18
YK_jrQXoE18,English (auto-generated),reads where the cast gets together and reads the scripts out loud,1:09 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is,1:10 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is,1:11 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is super,1:11 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is super fun,1:12 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is super fun visual,1:12 / 8:18
YK_jrQXoE18,English (auto-generated),reads the scripts out loud it is super fun visual development,1:13 / 8:18
YK_jrQXoE18,English (auto-generated),it is super fun visual development is next,1:13 / 8:18
YK_jrQXoE18,English (auto-generated),next the,1:14 / 8:18
YK_jrQXoE18,English (auto-generated),next the imagination,1:15 / 8:18
YK_jrQXoE18,English (auto-generated),next the imagination part of,1:15 / 8:18
YK_jrQXoE18,English (auto-generated),next the imagination part of the process,1:16 / 8:18
YK_jrQXoE18,English (auto-generated),the imagination part of the process this is where the,1:16 / 8:18
YK_jrQXoE18,English (auto-generated),the imagination part of the process this is where the supervising,1:17 / 8:18
YK_jrQXoE18,English (auto-generated),the imagination part of the process this is where the supervising director,1:17 / 8:18
YK_jrQXoE18,English (auto-generated),the imagination part of the process this is where the supervising director art,1:18 / 8:18
YK_jrQXoE18,English (auto-generated),is where the supervising director art director,1:19 / 8:18
YK_jrQXoE18,English (auto-generated),is where the supervising director art director and character,1:19 / 8:18
YK_jrQXoE18,English (auto-generated),is where the supervising director art director and character designer,1:20 / 8:18
YK_jrQXoE18,English (auto-generated),art director and character designer start fleshing,1:20 / 8:18
YK_jrQXoE18,English (auto-generated),art director and character designer start fleshing out the,1:21 / 8:18
YK_jrQXoE18,English (auto-generated),art director and character designer start fleshing out the look,1:21 / 8:18
YK_jrQXoE18,English (auto-generated),art director and character designer start fleshing out the look and feel of the,1:22 / 8:18
YK_jrQXoE18,English (auto-generated),start fleshing out the look and feel of the show,1:23 / 8:18
YK_jrQXoE18,English (auto-generated),the show details,1:23 / 8:18
YK_jrQXoE18,English (auto-generated),the show details like color,1:24 / 8:18
YK_jrQXoE18,English (auto-generated),the show details like color palettes,1:24 / 8:18
YK_jrQXoE18,English (auto-generated),the show details like color palettes character,1:25 / 8:18
YK_jrQXoE18,English (auto-generated),details like color palettes character concepts,1:25 / 8:18
YK_jrQXoE18,English (auto-generated),details like color palettes character concepts,1:26 / 8:18
YK_jrQXoE18,English (auto-generated),concepts cityscapes,1:27 / 8:18
YK_jrQXoE18,English (auto-generated),concepts cityscapes landscapes,1:27 / 8:18
YK_jrQXoE18,English (auto-generated),concepts cityscapes landscapes all,1:28 / 8:18
YK_jrQXoE18,English (auto-generated),concepts cityscapes landscapes all kinds of,1:28 / 8:18
YK_jrQXoE18,English (auto-generated),cityscapes landscapes all kinds of options and designs,1:29 / 8:18
YK_jrQXoE18,English (auto-generated),cityscapes landscapes all kinds of options and designs get,1:30 / 8:18
