video_id,lang,text,timecode
058hRtaCWC0,English,- So what shape is the overall thing? It's an octahedron?,4:44 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:45 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:46 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:47 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:48 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:49 / 10:42
058hRtaCWC0,English,"- Yeah, we call it an octahedron because if you drew lines between these kind of kinematic",4:50 / 10:42
058hRtaCWC0,English,"joints here, it would create an octahedral shape.",4:51 / 10:42
058hRtaCWC0,English,"joints here, it would create an octahedral shape.",4:52 / 10:42
058hRtaCWC0,English,"joints here, it would create an octahedral shape.",4:53 / 10:42
058hRtaCWC0,English,"joints here, it would create an octahedral shape.",4:54 / 10:42
058hRtaCWC0,English,"- Driving the motors together, allows the robot to dramatically change shape. It can",4:54 / 10:42
058hRtaCWC0,English,"- Driving the motors together, allows the robot to dramatically change shape. It can",4:55 / 10:42
058hRtaCWC0,English,"- Driving the motors together, allows the robot to dramatically change shape. It can",4:56 / 10:42
058hRtaCWC0,English,"- Driving the motors together, allows the robot to dramatically change shape. It can",4:57 / 10:42
058hRtaCWC0,English,"- Driving the motors together, allows the robot to dramatically change shape. It can",4:58 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",4:59 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:00 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:01 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:02 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:03 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:04 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:05 / 10:42
058hRtaCWC0,English,"get very tall or short and squat. But since the tubes themselves don't change in length,",5:06 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:06 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:07 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:08 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:09 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:10 / 10:42
058hRtaCWC0,English,"the overall perimeter of the robot, the length of all the edges combined doesn't change.",5:11 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:12 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:13 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:14 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:15 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:16 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:17 / 10:42
058hRtaCWC0,English,So the robot is considered isoparametric. How do you feel when you watch those Boston,5:18 / 10:42
058hRtaCWC0,English,Dynamics videos?,5:19 / 10:42
058hRtaCWC0,English,"- Oh, I love those videos, they're so cool.",5:20 / 10:42
058hRtaCWC0,English,"- Oh, I love those videos, they're so cool.",5:21 / 10:42
058hRtaCWC0,English,- The Boston Dynamics robots are kind of terrifying.,5:22 / 10:42
058hRtaCWC0,English,- The Boston Dynamics robots are kind of terrifying.,5:23 / 10:42
058hRtaCWC0,English,- Mm-hmm.,5:23 / 10:42
058hRtaCWC0,English,- Mm-hmm.,5:24 / 10:42
058hRtaCWC0,English,"- I guess and the idea with soft robots, it's to like convince people that robots are good",5:25 / 10:42
058hRtaCWC0,English,"- I guess and the idea with soft robots, it's to like convince people that robots are good",5:26 / 10:42
058hRtaCWC0,English,"- I guess and the idea with soft robots, it's to like convince people that robots are good",5:27 / 10:42
058hRtaCWC0,English,"- I guess and the idea with soft robots, it's to like convince people that robots are good",5:28 / 10:42
058hRtaCWC0,English,"and soft and kind, and friendly and fake?",5:28 / 10:42
058hRtaCWC0,English,"and soft and kind, and friendly and fake?",5:29 / 10:42
058hRtaCWC0,English,"and soft and kind, and friendly and fake?",5:30 / 10:42
058hRtaCWC0,English,"- That's definitely true, yeah. There are some things that you can do to rigid systems",5:31 / 10:42
058hRtaCWC0,English,"- That's definitely true, yeah. There are some things that you can do to rigid systems",5:32 / 10:42
058hRtaCWC0,English,"- That's definitely true, yeah. There are some things that you can do to rigid systems",5:33 / 10:42
058hRtaCWC0,English,"- That's definitely true, yeah. There are some things that you can do to rigid systems",5:34 / 10:42
058hRtaCWC0,English,to make them feel like compliant systems based on how you're controlling the motors. But,5:35 / 10:42
058hRtaCWC0,English,to make them feel like compliant systems based on how you're controlling the motors. But,5:36 / 10:42
058hRtaCWC0,English,to make them feel like compliant systems based on how you're controlling the motors. But,5:37 / 10:42
058hRtaCWC0,English,to make them feel like compliant systems based on how you're controlling the motors. But,5:38 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:39 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:40 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:41 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:42 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:43 / 10:42
058hRtaCWC0,English,"yeah, they're definitely, you know, heavy expensive and can be dangerous if they're",5:44 / 10:42
058hRtaCWC0,English,not used correctly.,5:44 / 10:42
058hRtaCWC0,English,not used correctly.,5:45 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:46 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:47 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:48 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:49 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:50 / 10:42
058hRtaCWC0,English,- The hard robots we're used to are strong and precise. Their actions are accurate and,5:51 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:51 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:52 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:53 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:54 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:55 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:56 / 10:42
058hRtaCWC0,English,"repeatable, but they are also heavy and they can't really change their volume as dramatically,",5:57 / 10:42
058hRtaCWC0,English,but this robot is still capable of carrying a heavy load.,5:57 / 10:42
058hRtaCWC0,English,but this robot is still capable of carrying a heavy load.,5:58 / 10:42
058hRtaCWC0,English,but this robot is still capable of carrying a heavy load.,5:59 / 10:42
058hRtaCWC0,English,but this robot is still capable of carrying a heavy load.,6:00 / 10:42
058hRtaCWC0,English,but this robot is still capable of carrying a heavy load.,6:01 / 10:42
058hRtaCWC0,English,- So I have a GUI in MATLAB.,6:02 / 10:42
058hRtaCWC0,English,- So I have a GUI in MATLAB.,6:03 / 10:42
058hRtaCWC0,English,- Oh nice.,6:04 / 10:42
058hRtaCWC0,English,- That enables me to just put in the positions that I want the robots to move in inches and,6:05 / 10:42
058hRtaCWC0,English,- That enables me to just put in the positions that I want the robots to move in inches and,6:06 / 10:42
058hRtaCWC0,English,- That enables me to just put in the positions that I want the robots to move in inches and,6:07 / 10:42
058hRtaCWC0,English,- That enables me to just put in the positions that I want the robots to move in inches and,6:08 / 10:42
058hRtaCWC0,English,- That enables me to just put in the positions that I want the robots to move in inches and,6:09 / 10:42
058hRtaCWC0,English,then send them out. There's another other functionality of some like stored configurations,6:10 / 10:42
058hRtaCWC0,English,then send them out. There's another other functionality of some like stored configurations,6:11 / 10:42
058hRtaCWC0,English,then send them out. There's another other functionality of some like stored configurations,6:12 / 10:42
058hRtaCWC0,English,then send them out. There's another other functionality of some like stored configurations,6:13 / 10:42
058hRtaCWC0,English,to send to the robots.,6:14 / 10:42
058hRtaCWC0,English,to send to the robots.,6:15 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:15 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:16 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:17 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:18 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:19 / 10:42
058hRtaCWC0,English,- Soft robots also have the advantage of shape changing. They can become tall to go over,6:20 / 10:42
058hRtaCWC0,English,obstacles or short to fit under obstructions.,6:21 / 10:42
058hRtaCWC0,English,obstacles or short to fit under obstructions.,6:22 / 10:42
058hRtaCWC0,English,obstacles or short to fit under obstructions.,6:23 / 10:42
058hRtaCWC0,English,obstacles or short to fit under obstructions.,6:24 / 10:42
058hRtaCWC0,English,- So if there is some rock that it didn't see or that it wanted to roll over. It could,6:24 / 10:42
058hRtaCWC0,English,- So if there is some rock that it didn't see or that it wanted to roll over. It could,6:25 / 10:42
058hRtaCWC0,English,- So if there is some rock that it didn't see or that it wanted to roll over. It could,6:26 / 10:42
058hRtaCWC0,English,- So if there is some rock that it didn't see or that it wanted to roll over. It could,6:27 / 10:42
058hRtaCWC0,English,- So if there is some rock that it didn't see or that it wanted to roll over. It could,6:28 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:29 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:30 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:31 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:32 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:33 / 10:42
058hRtaCWC0,English,simply do that and the compliance of the tubes would simply just bend around that disturbance.,6:34 / 10:42
058hRtaCWC0,English,- Do you imagine robots like this doing work in space?,6:35 / 10:42
058hRtaCWC0,English,- Do you imagine robots like this doing work in space?,6:36 / 10:42
058hRtaCWC0,English,- Do you imagine robots like this doing work in space?,6:37 / 10:42
058hRtaCWC0,English,- Do you imagine robots like this doing work in space?,6:38 / 10:42
058hRtaCWC0,English,"- Oh yeah, definitely.",6:38 / 10:42
058hRtaCWC0,English,"- Oh yeah, definitely.",6:39 / 10:42
058hRtaCWC0,English,- So one of the nice things about these types of structures is that they can shrink down,6:39 / 10:42
058hRtaCWC0,English,- So one of the nice things about these types of structures is that they can shrink down,6:40 / 10:42
058hRtaCWC0,English,- So one of the nice things about these types of structures is that they can shrink down,6:41 / 10:42
058hRtaCWC0,English,- So one of the nice things about these types of structures is that they can shrink down,6:42 / 10:42
058hRtaCWC0,English,- So one of the nice things about these types of structures is that they can shrink down,6:43 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:44 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:45 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:46 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:47 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:48 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:49 / 10:42
058hRtaCWC0,English,"their volume very drastically. And because volume on rockets is such an expensive premium,",6:50 / 10:42
058hRtaCWC0,English,being able to have a robot that can pack down small for transport is very valuable. So NASA,6:51 / 10:42
058hRtaCWC0,English,being able to have a robot that can pack down small for transport is very valuable. So NASA,6:52 / 10:42
058hRtaCWC0,English,being able to have a robot that can pack down small for transport is very valuable. So NASA,6:53 / 10:42
058hRtaCWC0,English,being able to have a robot that can pack down small for transport is very valuable. So NASA,6:54 / 10:42
058hRtaCWC0,English,being able to have a robot that can pack down small for transport is very valuable. So NASA,6:55 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,6:55 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,6:56 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,6:57 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,6:58 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,6:59 / 10:42
058hRtaCWC0,English,was at one point looking into trust robots for exactly that reason. And they've contacted,7:00 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:00 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:01 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:02 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:03 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:04 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:05 / 10:42
058hRtaCWC0,English,us since we've made this robot to explore different ideas for space exploration projects.,7:06 / 10:42
058hRtaCWC0,English,So one of the things that they're thinking about doing is deploying robots underneath,7:06 / 10:42
058hRtaCWC0,English,So one of the things that they're thinking about doing is deploying robots underneath,7:07 / 10:42
058hRtaCWC0,English,So one of the things that they're thinking about doing is deploying robots underneath,7:08 / 10:42
058hRtaCWC0,English,So one of the things that they're thinking about doing is deploying robots underneath,7:09 / 10:42
058hRtaCWC0,English,a sheet of ice. So they're gonna drill through this sheet of ice and then deposit a robot,7:10 / 10:42
058hRtaCWC0,English,a sheet of ice. So they're gonna drill through this sheet of ice and then deposit a robot,7:11 / 10:42
058hRtaCWC0,English,a sheet of ice. So they're gonna drill through this sheet of ice and then deposit a robot,7:12 / 10:42
058hRtaCWC0,English,a sheet of ice. So they're gonna drill through this sheet of ice and then deposit a robot,7:13 / 10:42
058hRtaCWC0,English,a sheet of ice. So they're gonna drill through this sheet of ice and then deposit a robot,7:14 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:14 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:15 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:16 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:17 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:18 / 10:42
058hRtaCWC0,English,through what is a kind of a small diameter hole. And so if you can have a robot that,7:19 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:19 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:20 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:21 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:22 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:23 / 10:42
058hRtaCWC0,English,can change its volume very drastically or be disassembled and then reassembled to form,7:24 / 10:42
058hRtaCWC0,English,like a much larger structure. Then you can have large robots that are able to fit through,7:25 / 10:42
058hRtaCWC0,English,like a much larger structure. Then you can have large robots that are able to fit through,7:26 / 10:42
058hRtaCWC0,English,like a much larger structure. Then you can have large robots that are able to fit through,7:27 / 10:42
058hRtaCWC0,English,like a much larger structure. Then you can have large robots that are able to fit through,7:28 / 10:42
058hRtaCWC0,English,like a much larger structure. Then you can have large robots that are able to fit through,7:29 / 10:42
058hRtaCWC0,English,these tight spaces and be deployed in kind of difficult to access areas.,7:30 / 10:42
058hRtaCWC0,English,these tight spaces and be deployed in kind of difficult to access areas.,7:31 / 10:42
058hRtaCWC0,English,these tight spaces and be deployed in kind of difficult to access areas.,7:32 / 10:42
058hRtaCWC0,English,these tight spaces and be deployed in kind of difficult to access areas.,7:33 / 10:42
058hRtaCWC0,English,- Is this a little bit like an octopus? Is that how you could think of it?,7:33 / 10:42
058hRtaCWC0,English,- Is this a little bit like an octopus? Is that how you could think of it?,7:34 / 10:42
058hRtaCWC0,English,- Is this a little bit like an octopus? Is that how you could think of it?,7:35 / 10:42
058hRtaCWC0,English,- Is this a little bit like an octopus? Is that how you could think of it?,7:36 / 10:42
058hRtaCWC0,English,- Is this a little bit like an octopus? Is that how you could think of it?,7:37 / 10:42
058hRtaCWC0,English,- There is some connection there because they use their shape changing ability and their,7:38 / 10:42
058hRtaCWC0,English,- There is some connection there because they use their shape changing ability and their,7:39 / 10:42
058hRtaCWC0,English,- There is some connection there because they use their shape changing ability and their,7:40 / 10:42
058hRtaCWC0,English,- There is some connection there because they use their shape changing ability and their,7:41 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:41 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:42 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:43 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:44 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:45 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:46 / 10:42
058hRtaCWC0,English,"compliance to squeeze through tight passageways, and then also to wrap their body around objects.",7:47 / 10:42
058hRtaCWC0,English,"So for example, they can open jars with their tentacles, and one of the things that we want",7:47 / 10:42
058hRtaCWC0,English,"So for example, they can open jars with their tentacles, and one of the things that we want",7:48 / 10:42
058hRtaCWC0,English,"So for example, they can open jars with their tentacles, and one of the things that we want",7:49 / 10:42
058hRtaCWC0,English,"So for example, they can open jars with their tentacles, and one of the things that we want",7:50 / 10:42
058hRtaCWC0,English,to use this robot for is grasping and manipulating objects.,7:51 / 10:42
058hRtaCWC0,English,to use this robot for is grasping and manipulating objects.,7:52 / 10:42
058hRtaCWC0,English,to use this robot for is grasping and manipulating objects.,7:53 / 10:42
058hRtaCWC0,English,to use this robot for is grasping and manipulating objects.,7:54 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:54 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:55 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:56 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:57 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:58 / 10:42
058hRtaCWC0,English,- So this robot is even capable of picking objects up off the ground.,7:59 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:00 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:01 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:02 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:03 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:04 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:05 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:06 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:07 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:08 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:09 / 10:42
058hRtaCWC0,English,"- We'll try that and see if we can grab it. Because of the compliance of the tubes, it",8:10 / 10:42
058hRtaCWC0,English,"has a natural ability to grasp and manipulate objects because as it does so, the tubes bend",8:10 / 10:42
058hRtaCWC0,English,"has a natural ability to grasp and manipulate objects because as it does so, the tubes bend",8:11 / 10:42
058hRtaCWC0,English,"has a natural ability to grasp and manipulate objects because as it does so, the tubes bend",8:12 / 10:42
058hRtaCWC0,English,"has a natural ability to grasp and manipulate objects because as it does so, the tubes bend",8:13 / 10:42
058hRtaCWC0,English,"has a natural ability to grasp and manipulate objects because as it does so, the tubes bend",8:14 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:15 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:16 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:17 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:18 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:19 / 10:42
058hRtaCWC0,English,"ever so slightly, which increases the contact area and distributes evenly, the forces that",8:20 / 10:42
058hRtaCWC0,English,are exerted on the object.,8:21 / 10:42
058hRtaCWC0,English,"- So, I mean is the biggest risk if it pops?",8:22 / 10:42
058hRtaCWC0,English,"- So, I mean is the biggest risk if it pops?",8:23 / 10:42
058hRtaCWC0,English,"- So, I mean is the biggest risk if it pops?",8:24 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:25 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:26 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:27 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:28 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:29 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:30 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:31 / 10:42
058hRtaCWC0,English,"- Yeah, that's a a big risk. I mean you obviously need the compressed air for your structure",8:32 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:32 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:33 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:34 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:35 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:36 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:37 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:38 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:39 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:40 / 10:42
058hRtaCWC0,English,"and so if you have a leak. Oh. Then you don't have a robot, right?",8:41 / 10:42
058hRtaCWC0,English,- It's a pretty big drawback of soft robots.,8:42 / 10:42
058hRtaCWC0,English,- It's a pretty big drawback of soft robots.,8:43 / 10:42
058hRtaCWC0,English,- It's a pretty big drawback of soft robots.,8:44 / 10:42
058hRtaCWC0,English,- It's a pretty big drawback of soft robots.,8:45 / 10:42
058hRtaCWC0,English,"- You know, some things that you could do to mitigate that would be to have onboard",8:46 / 10:42
058hRtaCWC0,English,"- You know, some things that you could do to mitigate that would be to have onboard",8:47 / 10:42
058hRtaCWC0,English,"- You know, some things that you could do to mitigate that would be to have onboard",8:48 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:48 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:49 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:50 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:51 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:52 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:53 / 10:42
058hRtaCWC0,English,"a small compressor, which isn't there to provide power to the robot, but would help you maintain",8:54 / 10:42
058hRtaCWC0,English,"pressure, if there were any small leaks.",8:55 / 10:42
058hRtaCWC0,English,"pressure, if there were any small leaks.",8:56 / 10:42
058hRtaCWC0,English,"pressure, if there were any small leaks.",8:57 / 10:42
058hRtaCWC0,English,"- when you tell someone you're working on a robot and they see this, does it defy expectations?",8:57 / 10:42
058hRtaCWC0,English,"- when you tell someone you're working on a robot and they see this, does it defy expectations?",8:58 / 10:42
058hRtaCWC0,English,"- when you tell someone you're working on a robot and they see this, does it defy expectations?",8:59 / 10:42
058hRtaCWC0,English,"- when you tell someone you're working on a robot and they see this, does it defy expectations?",9:00 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:01 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:02 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:03 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:04 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:05 / 10:42
058hRtaCWC0,English,- Totally. They have no idea what it is I'm talking about until I show them like a video,9:06 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:06 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:07 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:08 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:09 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:10 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:11 / 10:42
058hRtaCWC0,English,or a picture. I think most people's conception of soft robots was really expanded by the,9:12 / 10:42
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:12 / 10:42
