video_id,lang,text,timecode
ifm8tpcO4vw,English,for The Legend of Zelda and this game.,5:51 / 6:01
ifm8tpcO4vw,English,,5:51 / 6:01
ifm8tpcO4vw,English,,5:52 / 6:01
ifm8tpcO4vw,English,,5:53 / 6:01
ifm8tpcO4vw,English,,5:54 / 6:01
ifm8tpcO4vw,English,[music fades],5:55 / 6:01
ifm8tpcO4vw,English,[music fades],5:56 / 6:01
ifm8tpcO4vw,English,,5:57 / 6:01
ifm8tpcO4vw,English,,5:58 / 6:01
ifm8tpcO4vw,English,,5:59 / 6:01
ifm8tpcO4vw,English,,6:00 / 6:01
ifm8tpcO4vw,English,,6:01 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:00 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:01 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:02 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:03 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:04 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:05 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:06 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:07 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:08 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:09 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:10 / 6:01
ifm8tpcO4vw,English (auto-generated),hello,0:11 / 6:01
ifm8tpcO4vw,English (auto-generated),hello everyone,0:11 / 6:01
ifm8tpcO4vw,English (auto-generated),hello everyone i'm aj,0:12 / 6:01
ifm8tpcO4vw,English (auto-generated),hello everyone i'm aj numa,0:12 / 6:01
ifm8tpcO4vw,English (auto-generated),hello everyone i'm aj numa the producer,0:13 / 6:01
ifm8tpcO4vw,English (auto-generated),hello everyone i'm aj numa the producer of the legend,0:14 / 6:01
ifm8tpcO4vw,English (auto-generated),i'm aj numa the producer of the legend of zelda,0:14 / 6:01
ifm8tpcO4vw,English (auto-generated),i'm aj numa the producer of the legend of zelda series,0:15 / 6:01
ifm8tpcO4vw,English (auto-generated),i'm aj numa the producer of the legend of zelda series,0:16 / 6:01
ifm8tpcO4vw,English (auto-generated),i'm aj numa the producer of the legend of zelda series,0:17 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda series we mentioned,0:17 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda series we mentioned in the june,0:18 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda series we mentioned in the june 2019,0:19 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda series we mentioned in the june 2019 nintendo,0:19 / 6:01
ifm8tpcO4vw,English (auto-generated),we mentioned in the june 2019 nintendo direct presentation,0:20 / 6:01
ifm8tpcO4vw,English (auto-generated),we mentioned in the june 2019 nintendo direct presentation that,0:20 / 6:01
ifm8tpcO4vw,English (auto-generated),we mentioned in the june 2019 nintendo direct presentation that we had started,0:21 / 6:01
ifm8tpcO4vw,English (auto-generated),direct presentation that we had started development,0:22 / 6:01
ifm8tpcO4vw,English (auto-generated),direct presentation that we had started development on the sequel,0:22 / 6:01
ifm8tpcO4vw,English (auto-generated),direct presentation that we had started development on the sequel to the legend,0:23 / 6:01
ifm8tpcO4vw,English (auto-generated),development on the sequel to the legend of zelda breath,0:24 / 6:01
ifm8tpcO4vw,English (auto-generated),development on the sequel to the legend of zelda breath of the wild,0:24 / 6:01
ifm8tpcO4vw,English (auto-generated),development on the sequel to the legend of zelda breath of the wild,0:25 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda breath of the wild many people,0:26 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda breath of the wild many people around the,0:26 / 6:01
ifm8tpcO4vw,English (auto-generated),of zelda breath of the wild many people around the world are still,0:27 / 6:01
ifm8tpcO4vw,English (auto-generated),many people around the world are still playing breath,0:27 / 6:01
ifm8tpcO4vw,English (auto-generated),many people around the world are still playing breath of the wild,0:28 / 6:01
ifm8tpcO4vw,English (auto-generated),playing breath of the wild so i'd like,0:29 / 6:01
ifm8tpcO4vw,English (auto-generated),playing breath of the wild so i'd like to thank you,0:29 / 6:01
ifm8tpcO4vw,English (auto-generated),so i'd like to thank you all from the bottom,0:30 / 6:01
ifm8tpcO4vw,English (auto-generated),so i'd like to thank you all from the bottom of my heart,0:31 / 6:01
ifm8tpcO4vw,English (auto-generated),so i'd like to thank you all from the bottom of my heart everyone,0:32 / 6:01
ifm8tpcO4vw,English (auto-generated),bottom of my heart everyone thank you so,0:33 / 6:01
ifm8tpcO4vw,English (auto-generated),bottom of my heart everyone thank you so much,0:33 / 6:01
ifm8tpcO4vw,English (auto-generated),bottom of my heart everyone thank you so much,0:34 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:35 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:36 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:37 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding,0:38 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel,0:39 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel in order,0:39 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel in order to make the,0:40 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel in order to make the vast world,0:41 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel in order to make the vast world you enjoyed,0:41 / 6:01
ifm8tpcO4vw,English (auto-generated),regarding the sequel in order to make the vast world you enjoyed exploring,0:42 / 6:01
ifm8tpcO4vw,English (auto-generated),the vast world you enjoyed exploring in the original,0:42 / 6:01
ifm8tpcO4vw,English (auto-generated),the vast world you enjoyed exploring in the original game,0:43 / 6:01
ifm8tpcO4vw,English (auto-generated),the vast world you enjoyed exploring in the original game even more impressive,0:44 / 6:01
ifm8tpcO4vw,English (auto-generated),the original game even more impressive the team is,0:45 / 6:01
ifm8tpcO4vw,English (auto-generated),the original game even more impressive the team is working hard,0:46 / 6:01
ifm8tpcO4vw,English (auto-generated),the team is working hard on its development,0:46 / 6:01
ifm8tpcO4vw,English (auto-generated),the team is working hard on its development,0:47 / 6:01
ifm8tpcO4vw,English (auto-generated),the team is working hard on its development so you'll have to,0:47 / 6:01
ifm8tpcO4vw,English (auto-generated),the team is working hard on its development so you'll have to wait a bit,0:48 / 6:01
ifm8tpcO4vw,English (auto-generated),development so you'll have to wait a bit longer before,0:49 / 6:01
ifm8tpcO4vw,English (auto-generated),development so you'll have to wait a bit longer before we can provide,0:49 / 6:01
ifm8tpcO4vw,English (auto-generated),development so you'll have to wait a bit longer before we can provide more updates,0:50 / 6:01
ifm8tpcO4vw,English (auto-generated),longer before we can provide more updates,0:50 / 6:01
ifm8tpcO4vw,English (auto-generated),longer before we can provide more updates,0:51 / 6:01
ifm8tpcO4vw,English (auto-generated),longer before we can provide more updates,0:52 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:52 / 6:01
ifm8tpcO4vw,English (auto-generated),,0:53 / 6:01
ifm8tpcO4vw,English (auto-generated),in the meantime,0:54 / 6:01
ifm8tpcO4vw,English (auto-generated),in the meantime we've prepared a,0:55 / 6:01
ifm8tpcO4vw,English (auto-generated),in the meantime we've prepared a different way for,0:55 / 6:01
ifm8tpcO4vw,English (auto-generated),in the meantime we've prepared a different way for you to experience,0:56 / 6:01
ifm8tpcO4vw,English (auto-generated),in the meantime we've prepared a different way for you to experience the world,0:57 / 6:01
ifm8tpcO4vw,English (auto-generated),different way for you to experience the world of hyrule,0:57 / 6:01
ifm8tpcO4vw,English (auto-generated),world of hyrule and we,0:58 / 6:01
ifm8tpcO4vw,English (auto-generated),world of hyrule and we have a video,0:59 / 6:01
ifm8tpcO4vw,English (auto-generated),world of hyrule and we have a video to introduce,0:59 / 6:01
ifm8tpcO4vw,English (auto-generated),world of hyrule and we have a video to introduce it,1:00 / 6:01
ifm8tpcO4vw,English (auto-generated),and we have a video to introduce it please take a,1:00 / 6:01
ifm8tpcO4vw,English (auto-generated),and we have a video to introduce it please take a look,1:01 / 6:01
ifm8tpcO4vw,English (auto-generated),and we have a video to introduce it please take a look,1:02 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:03 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:04 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:05 / 6:01
ifm8tpcO4vw,English (auto-generated),the history,1:06 / 6:01
ifm8tpcO4vw,English (auto-generated),the history of,1:07 / 6:01
ifm8tpcO4vw,English (auto-generated),the history of the royal,1:07 / 6:01
ifm8tpcO4vw,English (auto-generated),the history of the royal family,1:08 / 6:01
ifm8tpcO4vw,English (auto-generated),the history of the royal family of hyrule,1:09 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule is also,1:10 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule is also the history,1:10 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule is also the history of,1:11 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule is also the history of calamity,1:12 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule is also the history of calamity ganon,1:13 / 6:01
ifm8tpcO4vw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:14 / 6:01
ifm8tpcO4vw,English (auto-generated),is also the history of calamity ganon a primal,1:14 / 6:01
ifm8tpcO4vw,English (auto-generated),is also the history of calamity ganon a primal evil,1:15 / 6:01
ifm8tpcO4vw,English (auto-generated),is also the history of calamity ganon a primal evil that has,1:15 / 6:01
ifm8tpcO4vw,English (auto-generated),is also the history of calamity ganon a primal evil that has endured,1:16 / 6:01
ifm8tpcO4vw,English (auto-generated),is also the history of calamity ganon a primal evil that has endured over the,1:17 / 6:01
ifm8tpcO4vw,English (auto-generated),a primal evil that has endured over the ages,1:17 / 6:01
ifm8tpcO4vw,English (auto-generated),a primal evil that has endured over the ages,1:18 / 6:01
ifm8tpcO4vw,English (auto-generated),a primal evil that has endured over the ages,1:19 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:20 / 6:01
ifm8tpcO4vw,English (auto-generated),i think,1:20 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now,1:21 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now ready,1:22 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now ready ready,1:23 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now ready ready to hear what,1:23 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now ready ready to hear what happened,1:24 / 6:01
ifm8tpcO4vw,English (auto-generated),i think you are now ready ready to hear what happened,1:25 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100,1:25 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:26 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:27 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:28 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:29 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:30 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:31 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:32 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:33 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:34 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:35 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:36 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:37 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years,1:38 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years ago,1:38 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years ago,1:39 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years ago,1:40 / 6:01
ifm8tpcO4vw,English (auto-generated),what happened 100 years ago,1:41 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:41 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:42 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:43 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:44 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:45 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:46 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:47 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:48 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:49 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:50 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:51 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:52 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:53 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:54 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:55 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],1:56 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:56 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:57 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:58 / 6:01
ifm8tpcO4vw,English (auto-generated),,1:59 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:00 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:01 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:02 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:03 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:04 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:05 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:06 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:07 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:08 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:09 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:10 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:11 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:12 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:13 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:14 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:15 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:16 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:17 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:18 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:19 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:20 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:21 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:22 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:23 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:24 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:25 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:26 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:27 / 6:01
ifm8tpcO4vw,English (auto-generated),[Music],2:28 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:29 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:30 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:31 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:32 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:33 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:34 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:35 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:36 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:37 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:38 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:39 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:40 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:41 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:42 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:43 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:44 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:45 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:46 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:47 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:48 / 6:01
ifm8tpcO4vw,English (auto-generated),what,2:49 / 6:01
ifm8tpcO4vw,English (auto-generated),what,2:50 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:51 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:52 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:53 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:54 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:55 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:56 / 6:01
ifm8tpcO4vw,English (auto-generated),,2:57 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes,2:57 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes place 100,2:58 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes place 100 years before,2:59 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes place 100 years before the events,2:59 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes place 100 years before the events of the legend,3:00 / 6:01
ifm8tpcO4vw,English (auto-generated),this game takes place 100 years before the events of the legend of zelda,3:00 / 6:01
ifm8tpcO4vw,English (auto-generated),the events of the legend of zelda breath of the wild,3:01 / 6:01
ifm8tpcO4vw,English (auto-generated),the events of the legend of zelda breath of the wild,3:02 / 6:01
ifm8tpcO4vw,English (auto-generated),the events of the legend of zelda breath of the wild,3:03 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:03 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity,3:04 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity that occurred,3:05 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity that occurred 100,3:05 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity that occurred 100 years prior,3:06 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity that occurred 100 years prior was mentioned,3:06 / 6:01
ifm8tpcO4vw,English (auto-generated),the great calamity that occurred 100 years prior was mentioned but,3:07 / 6:01
ifm8tpcO4vw,English (auto-generated),years prior was mentioned but the actual,3:08 / 6:01
ifm8tpcO4vw,English (auto-generated),years prior was mentioned but the actual event itself,3:08 / 6:01
ifm8tpcO4vw,English (auto-generated),years prior was mentioned but the actual event itself wasn't,3:09 / 6:01
ifm8tpcO4vw,English (auto-generated),but the actual event itself wasn't shown in full,3:10 / 6:01
ifm8tpcO4vw,English (auto-generated),in full in this,3:11 / 6:01
ifm8tpcO4vw,English (auto-generated),in full in this game you'll be,3:11 / 6:01
ifm8tpcO4vw,English (auto-generated),in full in this game you'll be able to experience,3:12 / 6:01
ifm8tpcO4vw,English (auto-generated),in this game you'll be able to experience the,3:13 / 6:01
ifm8tpcO4vw,English (auto-generated),in this game you'll be able to experience the events of the,3:13 / 6:01
ifm8tpcO4vw,English (auto-generated),experience the events of the great calamity,3:14 / 6:01
ifm8tpcO4vw,English (auto-generated),experience the events of the great calamity,3:15 / 6:01
ifm8tpcO4vw,English (auto-generated),calamity so now,3:16 / 6:01
ifm8tpcO4vw,English (auto-generated),calamity so now i would like,3:16 / 6:01
ifm8tpcO4vw,English (auto-generated),calamity so now i would like to invite,3:17 / 6:01
ifm8tpcO4vw,English (auto-generated),calamity so now i would like to invite koei tecmo,3:17 / 6:01
ifm8tpcO4vw,English (auto-generated),so now i would like to invite koei tecmo games producer,3:18 / 6:01
ifm8tpcO4vw,English (auto-generated),so now i would like to invite koei tecmo games producer mr,3:19 / 6:01
ifm8tpcO4vw,English (auto-generated),so now i would like to invite koei tecmo games producer mr hayashi,3:19 / 6:01
ifm8tpcO4vw,English (auto-generated),games producer mr hayashi to join,3:20 / 6:01
ifm8tpcO4vw,English (auto-generated),games producer mr hayashi to join me here,3:21 / 6:01
ifm8tpcO4vw,English (auto-generated),games producer mr hayashi to join me here,3:22 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:23 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:24 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:25 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:26 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:27 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:28 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:29 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:30 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:31 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:32 / 6:01
ifm8tpcO4vw,English (auto-generated),,3:33 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games,3:34 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer,3:35 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer of this,3:35 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer of this game,3:36 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer of this game hyrule,3:37 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer of this game hyrule warriors age,3:37 / 6:01
ifm8tpcO4vw,English (auto-generated),tecmo games and the producer of this game hyrule warriors age of calamity,3:38 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity began,3:38 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity began when mr,3:39 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity began when mr aonuma approached,3:40 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity began when mr aonuma approached us saying,3:40 / 6:01
ifm8tpcO4vw,English (auto-generated),began when mr aonuma approached us saying,3:41 / 6:01
ifm8tpcO4vw,English (auto-generated),began when mr aonuma approached us saying i think it would,3:42 / 6:01
ifm8tpcO4vw,English (auto-generated),began when mr aonuma approached us saying i think it would be interesting to,3:42 / 6:01
ifm8tpcO4vw,English (auto-generated),saying i think it would be interesting to create a warriors,3:43 / 6:01
ifm8tpcO4vw,English (auto-generated),saying i think it would be interesting to create a warriors game telling,3:43 / 6:01
ifm8tpcO4vw,English (auto-generated),to create a warriors game telling the story,3:44 / 6:01
ifm8tpcO4vw,English (auto-generated),to create a warriors game telling the story of the great calamity,3:45 / 6:01
ifm8tpcO4vw,English (auto-generated),story of the great calamity what do,3:46 / 6:01
ifm8tpcO4vw,English (auto-generated),story of the great calamity what do you think,3:46 / 6:01
ifm8tpcO4vw,English (auto-generated),story of the great calamity what do you think,3:47 / 6:01
ifm8tpcO4vw,English (auto-generated),story of the great calamity what do you think the,3:48 / 6:01
ifm8tpcO4vw,English (auto-generated),story of the great calamity what do you think the battles between,3:48 / 6:01
ifm8tpcO4vw,English (auto-generated),what do you think the battles between the kingdom of,3:49 / 6:01
ifm8tpcO4vw,English (auto-generated),what do you think the battles between the kingdom of hyrule,3:49 / 6:01
ifm8tpcO4vw,English (auto-generated),what do you think the battles between the kingdom of hyrule and calamity,3:50 / 6:01
ifm8tpcO4vw,English (auto-generated),what do you think the battles between the kingdom of hyrule and calamity ganon,3:51 / 6:01
ifm8tpcO4vw,English (auto-generated),the kingdom of hyrule and calamity ganon would complement,3:51 / 6:01
ifm8tpcO4vw,English (auto-generated),the kingdom of hyrule and calamity ganon would complement warrior-style,3:52 / 6:01
ifm8tpcO4vw,English (auto-generated),the kingdom of hyrule and calamity ganon would complement warrior-style gameplay,3:53 / 6:01
ifm8tpcO4vw,English (auto-generated),the kingdom of hyrule and calamity ganon would complement warrior-style gameplay against,3:53 / 6:01
ifm8tpcO4vw,English (auto-generated),would complement warrior-style gameplay against large armies,3:54 / 6:01
ifm8tpcO4vw,English (auto-generated),against large armies [Music],3:55 / 6:01
ifm8tpcO4vw,English (auto-generated),against large armies [Music],3:56 / 6:01
ifm8tpcO4vw,English (auto-generated),against large armies [Music],3:57 / 6:01
ifm8tpcO4vw,English (auto-generated),against large armies [Music],3:58 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous,3:59 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule,3:59 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games,4:00 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games were filled,4:01 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games were filled with zelda,4:01 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games were filled with zelda conventions,4:02 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games were filled with zelda conventions,4:03 / 6:01
ifm8tpcO4vw,English (auto-generated),the previous hyrule warriors games were filled with zelda conventions,4:04 / 6:01
ifm8tpcO4vw,English (auto-generated),the,4:04 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda,4:05 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda breath of the,4:06 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda breath of the wild,4:06 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda breath of the wild broke these conventions,4:07 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda breath of the wild broke these conventions entirely,4:07 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda breath of the wild broke these conventions entirely and,4:08 / 6:01
ifm8tpcO4vw,English (auto-generated),broke these conventions entirely and perhaps it's,4:09 / 6:01
ifm8tpcO4vw,English (auto-generated),broke these conventions entirely and perhaps it's the same for everyone,4:09 / 6:01
ifm8tpcO4vw,English (auto-generated),broke these conventions entirely and perhaps it's the same for everyone here,4:10 / 6:01
ifm8tpcO4vw,English (auto-generated),perhaps it's the same for everyone here but for someone,4:11 / 6:01
ifm8tpcO4vw,English (auto-generated),perhaps it's the same for everyone here but for someone like me,4:11 / 6:01
ifm8tpcO4vw,English (auto-generated),but for someone like me who's been playing,4:12 / 6:01
ifm8tpcO4vw,English (auto-generated),but for someone like me who's been playing zelda games,4:12 / 6:01
ifm8tpcO4vw,English (auto-generated),who's been playing zelda games for a long,4:13 / 6:01
ifm8tpcO4vw,English (auto-generated),who's been playing zelda games for a long time this,4:14 / 6:01
ifm8tpcO4vw,English (auto-generated),who's been playing zelda games for a long time this was an extraordinary,4:14 / 6:01
ifm8tpcO4vw,English (auto-generated),who's been playing zelda games for a long time this was an extraordinary experience,4:15 / 6:01
ifm8tpcO4vw,English (auto-generated),long time this was an extraordinary experience,4:16 / 6:01
ifm8tpcO4vw,English (auto-generated),experience it's a new,4:16 / 6:01
ifm8tpcO4vw,English (auto-generated),experience it's a new special,4:17 / 6:01
ifm8tpcO4vw,English (auto-generated),experience it's a new special title for me,4:17 / 6:01
ifm8tpcO4vw,English (auto-generated),experience it's a new special title for me,4:18 / 6:01
ifm8tpcO4vw,English (auto-generated),experience it's a new special title for me,4:19 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike,4:20 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike the previous,4:21 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike the previous hyrule warriors,4:21 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike the previous hyrule warriors games,4:22 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike the previous hyrule warriors games hyrule,4:22 / 6:01
ifm8tpcO4vw,English (auto-generated),unlike the previous hyrule warriors games hyrule warriors,4:23 / 6:01
ifm8tpcO4vw,English (auto-generated),games hyrule warriors age of calamity,4:24 / 6:01
ifm8tpcO4vw,English (auto-generated),games hyrule warriors age of calamity was developed,4:25 / 6:01
ifm8tpcO4vw,English (auto-generated),games hyrule warriors age of calamity was developed by working,4:26 / 6:01
