video_id,lang,text,timecode
R4LyvUYb2mo,English,just sell the burger by itself so if you do want to get the travis,4:48 / 11:21
R4LyvUYb2mo,English,just sell the burger by itself so if you do want to get the travis,4:49 / 11:21
R4LyvUYb2mo,English,just sell the burger by itself so if you do want to get the travis,4:50 / 11:21
R4LyvUYb2mo,English,scott meal just make sure you get it and make sure you ask for the drink and the,4:51 / 11:21
R4LyvUYb2mo,English,scott meal just make sure you get it and make sure you ask for the drink and the,4:52 / 11:21
R4LyvUYb2mo,English,scott meal just make sure you get it and make sure you ask for the drink and the,4:53 / 11:21
R4LyvUYb2mo,English,scott meal just make sure you get it and make sure you ask for the drink and the,4:54 / 11:21
R4LyvUYb2mo,English,scott meal just make sure you get it and make sure you ask for the drink and the,4:55 / 11:21
R4LyvUYb2mo,English,fries as well all right so here we are,4:55 / 11:21
R4LyvUYb2mo,English,fries as well all right so here we are,4:56 / 11:21
R4LyvUYb2mo,English,fries as well all right so here we are,4:57 / 11:21
R4LyvUYb2mo,English,fries as well all right so here we are,4:58 / 11:21
R4LyvUYb2mo,English,fries as well all right so here we are,4:59 / 11:21
R4LyvUYb2mo,English,here we are with it you can see i was clearing my throat in,4:59 / 11:21
R4LyvUYb2mo,English,here we are with it you can see i was clearing my throat in,5:00 / 11:21
R4LyvUYb2mo,English,here we are with it you can see i was clearing my throat in,5:01 / 11:21
R4LyvUYb2mo,English,here we are with it you can see i was clearing my throat in,5:02 / 11:21
R4LyvUYb2mo,English,anxious anticipation but there we are with it we got,5:03 / 11:21
R4LyvUYb2mo,English,anxious anticipation but there we are with it we got,5:04 / 11:21
R4LyvUYb2mo,English,anxious anticipation but there we are with it we got,5:05 / 11:21
R4LyvUYb2mo,English,anxious anticipation but there we are with it we got,5:06 / 11:21
R4LyvUYb2mo,English,anxious anticipation but there we are with it we got,5:07 / 11:21
R4LyvUYb2mo,English,we got the um sprite right here we got the goods,5:08 / 11:21
R4LyvUYb2mo,English,we got the um sprite right here we got the goods,5:09 / 11:21
R4LyvUYb2mo,English,we got the um sprite right here we got the goods,5:10 / 11:21
R4LyvUYb2mo,English,we got the um sprite right here we got the goods,5:11 / 11:21
R4LyvUYb2mo,English,right in here and there i am with the two,5:11 / 11:21
R4LyvUYb2mo,English,right in here and there i am with the two,5:12 / 11:21
R4LyvUYb2mo,English,right in here and there i am with the two,5:13 / 11:21
R4LyvUYb2mo,English,right in here and there i am with the two,5:14 / 11:21
R4LyvUYb2mo,English,so uh yeah i'm showing it showing it off of course getting that,5:15 / 11:21
R4LyvUYb2mo,English,so uh yeah i'm showing it showing it off of course getting that,5:16 / 11:21
R4LyvUYb2mo,English,so uh yeah i'm showing it showing it off of course getting that,5:17 / 11:21
R4LyvUYb2mo,English,so uh yeah i'm showing it showing it off of course getting that,5:18 / 11:21
R4LyvUYb2mo,English,so uh yeah i'm showing it showing it off of course getting that,5:19 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:19 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:20 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:21 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:22 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:23 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:24 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:25 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:26 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:27 / 11:21
R4LyvUYb2mo,English,thumbnail you can see we got our napkins got the sandwich and we've got,5:28 / 11:21
R4LyvUYb2mo,English,,5:28 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:29 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:30 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:31 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:32 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:33 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:34 / 11:21
R4LyvUYb2mo,English,let's verify this we've got some fries right here,5:35 / 11:21
R4LyvUYb2mo,English,how shall we position this i guess we'll do that um we got,5:36 / 11:21
R4LyvUYb2mo,English,how shall we position this i guess we'll do that um we got,5:37 / 11:21
R4LyvUYb2mo,English,how shall we position this i guess we'll do that um we got,5:38 / 11:21
R4LyvUYb2mo,English,how shall we position this i guess we'll do that um we got,5:39 / 11:21
R4LyvUYb2mo,English,how shall we position this i guess we'll do that um we got,5:40 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:41 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:42 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:43 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:44 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:45 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:46 / 11:21
R4LyvUYb2mo,English,the tangy barbecue sauce all right that kind of goes with oh i know we're just,5:47 / 11:21
R4LyvUYb2mo,English,getting we're getting that instagram perfect,5:47 / 11:21
R4LyvUYb2mo,English,getting we're getting that instagram perfect,5:48 / 11:21
R4LyvUYb2mo,English,getting we're getting that instagram perfect,5:49 / 11:21
R4LyvUYb2mo,English,getting we're getting that instagram perfect,5:50 / 11:21
R4LyvUYb2mo,English,picture right there and then we got our our drink so there you can see though,5:51 / 11:21
R4LyvUYb2mo,English,picture right there and then we got our our drink so there you can see though,5:52 / 11:21
R4LyvUYb2mo,English,picture right there and then we got our our drink so there you can see though,5:53 / 11:21
R4LyvUYb2mo,English,picture right there and then we got our our drink so there you can see though,5:54 / 11:21
R4LyvUYb2mo,English,the full the full meal a little bouquet of food,5:55 / 11:21
R4LyvUYb2mo,English,the full the full meal a little bouquet of food,5:56 / 11:21
R4LyvUYb2mo,English,the full the full meal a little bouquet of food,5:57 / 11:21
R4LyvUYb2mo,English,the full the full meal a little bouquet of food,5:58 / 11:21
R4LyvUYb2mo,English,um we'll just try it out all right we're just gonna try out the sandwich then,5:58 / 11:21
R4LyvUYb2mo,English,um we'll just try it out all right we're just gonna try out the sandwich then,5:59 / 11:21
R4LyvUYb2mo,English,um we'll just try it out all right we're just gonna try out the sandwich then,6:00 / 11:21
R4LyvUYb2mo,English,um we'll just try it out all right we're just gonna try out the sandwich then,6:01 / 11:21
R4LyvUYb2mo,English,we're just gonna try out the fries and then we'll try out the drink and we,6:01 / 11:21
R4LyvUYb2mo,English,we're just gonna try out the fries and then we'll try out the drink and we,6:02 / 11:21
R4LyvUYb2mo,English,we're just gonna try out the fries and then we'll try out the drink and we,6:03 / 11:21
R4LyvUYb2mo,English,we're just gonna try out the fries and then we'll try out the drink and we,6:04 / 11:21
R4LyvUYb2mo,English,have ourselves a straw for the drink too so let's open,6:05 / 11:21
R4LyvUYb2mo,English,have ourselves a straw for the drink too so let's open,6:06 / 11:21
R4LyvUYb2mo,English,have ourselves a straw for the drink too so let's open,6:07 / 11:21
R4LyvUYb2mo,English,have ourselves a straw for the drink too so let's open,6:08 / 11:21
R4LyvUYb2mo,English,have ourselves a straw for the drink too so let's open,6:09 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:09 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:10 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:11 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:12 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:13 / 11:21
R4LyvUYb2mo,English,this up and without further ado we'll just go right,6:14 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:15 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:16 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:17 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:18 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:19 / 11:21
R4LyvUYb2mo,English,into it all right here's that quarter pounder,6:20 / 11:21
R4LyvUYb2mo,English,again with the lettuce and the bacon um but again it has everything else that's,6:20 / 11:21
R4LyvUYb2mo,English,again with the lettuce and the bacon um but again it has everything else that's,6:21 / 11:21
R4LyvUYb2mo,English,again with the lettuce and the bacon um but again it has everything else that's,6:22 / 11:21
R4LyvUYb2mo,English,again with the lettuce and the bacon um but again it has everything else that's,6:23 / 11:21
R4LyvUYb2mo,English,again with the lettuce and the bacon um but again it has everything else that's,6:24 / 11:21
R4LyvUYb2mo,English,supposed to have so a little bit more of like a deluxe,6:24 / 11:21
R4LyvUYb2mo,English,supposed to have so a little bit more of like a deluxe,6:25 / 11:21
R4LyvUYb2mo,English,supposed to have so a little bit more of like a deluxe,6:26 / 11:21
R4LyvUYb2mo,English,supposed to have so a little bit more of like a deluxe,6:27 / 11:21
R4LyvUYb2mo,English,supposed to have so a little bit more of like a deluxe,6:28 / 11:21
R4LyvUYb2mo,English,you know bacon quarter pounder um but with that lettuce,6:28 / 11:21
R4LyvUYb2mo,English,you know bacon quarter pounder um but with that lettuce,6:29 / 11:21
R4LyvUYb2mo,English,you know bacon quarter pounder um but with that lettuce,6:30 / 11:21
R4LyvUYb2mo,English,you know bacon quarter pounder um but with that lettuce,6:31 / 11:21
R4LyvUYb2mo,English,too and that's actually you know i don't get the quarter,6:32 / 11:21
R4LyvUYb2mo,English,too and that's actually you know i don't get the quarter,6:33 / 11:21
R4LyvUYb2mo,English,too and that's actually you know i don't get the quarter,6:34 / 11:21
R4LyvUYb2mo,English,pounders with the lettuce but i always like getting them with bacon too,6:34 / 11:21
R4LyvUYb2mo,English,pounders with the lettuce but i always like getting them with bacon too,6:35 / 11:21
R4LyvUYb2mo,English,pounders with the lettuce but i always like getting them with bacon too,6:36 / 11:21
R4LyvUYb2mo,English,pounders with the lettuce but i always like getting them with bacon too,6:37 / 11:21
R4LyvUYb2mo,English,so we'll see how this uh turns out i i have i have high expectations but,6:38 / 11:21
R4LyvUYb2mo,English,so we'll see how this uh turns out i i have i have high expectations but,6:39 / 11:21
R4LyvUYb2mo,English,so we'll see how this uh turns out i i have i have high expectations but,6:40 / 11:21
R4LyvUYb2mo,English,so we'll see how this uh turns out i i have i have high expectations but,6:41 / 11:21
R4LyvUYb2mo,English,fingers crossed we're just gonna dig into this meal so,6:42 / 11:21
R4LyvUYb2mo,English,fingers crossed we're just gonna dig into this meal so,6:43 / 11:21
R4LyvUYb2mo,English,fingers crossed we're just gonna dig into this meal so,6:44 / 11:21
R4LyvUYb2mo,English,it's a travis scott meal from mcdonald's going in,6:45 / 11:21
R4LyvUYb2mo,English,it's a travis scott meal from mcdonald's going in,6:46 / 11:21
R4LyvUYb2mo,English,it's a travis scott meal from mcdonald's going in,6:47 / 11:21
R4LyvUYb2mo,English,it's a travis scott meal from mcdonald's going in,6:48 / 11:21
R4LyvUYb2mo,English,it's a travis scott meal from mcdonald's going in,6:49 / 11:21
R4LyvUYb2mo,English,,6:50 / 11:21
R4LyvUYb2mo,English,,6:51 / 11:21
R4LyvUYb2mo,English,,6:52 / 11:21
R4LyvUYb2mo,English,,6:53 / 11:21
R4LyvUYb2mo,English,,6:54 / 11:21
R4LyvUYb2mo,English,,6:55 / 11:21
R4LyvUYb2mo,English,,6:56 / 11:21
R4LyvUYb2mo,English,,6:57 / 11:21
R4LyvUYb2mo,English,,6:58 / 11:21
R4LyvUYb2mo,English,,6:59 / 11:21
R4LyvUYb2mo,English,,7:00 / 11:21
R4LyvUYb2mo,English,,7:01 / 11:21
R4LyvUYb2mo,English,,7:02 / 11:21
R4LyvUYb2mo,English,,7:03 / 11:21
R4LyvUYb2mo,English,,7:04 / 11:21
R4LyvUYb2mo,English,,7:05 / 11:21
R4LyvUYb2mo,English,,7:06 / 11:21
R4LyvUYb2mo,English,,7:07 / 11:21
R4LyvUYb2mo,English,,7:08 / 11:21
R4LyvUYb2mo,English,,7:09 / 11:21
R4LyvUYb2mo,English,,7:10 / 11:21
R4LyvUYb2mo,English,,7:11 / 11:21
R4LyvUYb2mo,English,,7:12 / 11:21
R4LyvUYb2mo,English,,7:13 / 11:21
R4LyvUYb2mo,English,,7:14 / 11:21
R4LyvUYb2mo,English,,7:15 / 11:21
R4LyvUYb2mo,English,,7:16 / 11:21
R4LyvUYb2mo,English,,7:17 / 11:21
R4LyvUYb2mo,English,,7:18 / 11:21
R4LyvUYb2mo,English,,7:19 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:20 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:21 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:22 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:23 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:24 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:25 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:26 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:27 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:28 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:29 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:30 / 11:21
R4LyvUYb2mo,English,we'll take two more bites of the burger,7:31 / 11:21
R4LyvUYb2mo,English,,7:32 / 11:21
R4LyvUYb2mo,English,,7:33 / 11:21
R4LyvUYb2mo,English,,7:34 / 11:21
R4LyvUYb2mo,English,,7:35 / 11:21
R4LyvUYb2mo,English,,7:36 / 11:21
R4LyvUYb2mo,English,,7:37 / 11:21
R4LyvUYb2mo,English,,7:38 / 11:21
R4LyvUYb2mo,English,,7:39 / 11:21
R4LyvUYb2mo,English,,7:40 / 11:21
R4LyvUYb2mo,English,,7:41 / 11:21
R4LyvUYb2mo,English,,7:42 / 11:21
R4LyvUYb2mo,English,,7:43 / 11:21
R4LyvUYb2mo,English,,7:44 / 11:21
R4LyvUYb2mo,English,,7:45 / 11:21
R4LyvUYb2mo,English,,7:46 / 11:21
R4LyvUYb2mo,English,,7:47 / 11:21
R4LyvUYb2mo,English,,7:48 / 11:21
R4LyvUYb2mo,English,,7:49 / 11:21
R4LyvUYb2mo,English,,7:50 / 11:21
R4LyvUYb2mo,English,,7:51 / 11:21
R4LyvUYb2mo,English,,7:52 / 11:21
R4LyvUYb2mo,English,,7:53 / 11:21
R4LyvUYb2mo,English,,7:54 / 11:21
R4LyvUYb2mo,English,,7:55 / 11:21
R4LyvUYb2mo,English,,7:56 / 11:21
R4LyvUYb2mo,English,,7:57 / 11:21
R4LyvUYb2mo,English,got ourselves some barbecue sauce we'll dip some,7:57 / 11:21
R4LyvUYb2mo,English,got ourselves some barbecue sauce we'll dip some,7:58 / 11:21
R4LyvUYb2mo,English,got ourselves some barbecue sauce we'll dip some,7:59 / 11:21
R4LyvUYb2mo,English,got ourselves some barbecue sauce we'll dip some,8:00 / 11:21
R4LyvUYb2mo,English,got ourselves some barbecue sauce we'll dip some,8:01 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:02 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:03 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:04 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:05 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:06 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:07 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:08 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:09 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:10 / 11:21
R4LyvUYb2mo,English,fries in it because he always says you got to dip it in the sauce,8:11 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:12 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:13 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:14 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:15 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:16 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:17 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:18 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:19 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:20 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:21 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:22 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:23 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:24 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:25 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:26 / 11:21
R4LyvUYb2mo,English,going with my lucky brown suit today in a jerry garcia tie,8:27 / 11:21
R4LyvUYb2mo,English,,8:28 / 11:21
R4LyvUYb2mo,English,,8:29 / 11:21
R4LyvUYb2mo,English,i know we're going with a little bit of an extended consumption sequence but,8:30 / 11:21
R4LyvUYb2mo,English,i know we're going with a little bit of an extended consumption sequence but,8:31 / 11:21
R4LyvUYb2mo,English,i know we're going with a little bit of an extended consumption sequence but,8:32 / 11:21
R4LyvUYb2mo,English,i know we're going with a little bit of an extended consumption sequence but,8:33 / 11:21
R4LyvUYb2mo,English,again the whole thing is a meal so you're supposed to just,8:33 / 11:21
R4LyvUYb2mo,English,again the whole thing is a meal so you're supposed to just,8:34 / 11:21
R4LyvUYb2mo,English,again the whole thing is a meal so you're supposed to just,8:35 / 11:21
R4LyvUYb2mo,English,again the whole thing is a meal so you're supposed to just,8:36 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:36 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:37 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:38 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:39 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:40 / 11:21
R4LyvUYb2mo,English,you know eat it as a meal try the whole thing out,8:41 / 11:21
R4LyvUYb2mo,English,,8:42 / 11:21
R4LyvUYb2mo,English,,8:43 / 11:21
R4LyvUYb2mo,English,,8:44 / 11:21
R4LyvUYb2mo,English,,8:45 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:45 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:46 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:47 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:48 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:49 / 11:21
R4LyvUYb2mo,English,well having tried it um i like it i do i am a fan of it i think it's a,8:50 / 11:21
R4LyvUYb2mo,English,good meal and you know here's here's the things that i,8:51 / 11:21
R4LyvUYb2mo,English,good meal and you know here's here's the things that i,8:52 / 11:21
R4LyvUYb2mo,English,good meal and you know here's here's the things that i,8:53 / 11:21
R4LyvUYb2mo,English,like about it because i don't want to drone on and on and on you don't want to,8:54 / 11:21
R4LyvUYb2mo,English,like about it because i don't want to drone on and on and on you don't want to,8:55 / 11:21
R4LyvUYb2mo,English,like about it because i don't want to drone on and on and on you don't want to,8:56 / 11:21
R4LyvUYb2mo,English,talk too much about it but number one the burger i like the,8:57 / 11:21
R4LyvUYb2mo,English,talk too much about it but number one the burger i like the,8:58 / 11:21
R4LyvUYb2mo,English,talk too much about it but number one the burger i like the,8:59 / 11:21
R4LyvUYb2mo,English,talk too much about it but number one the burger i like the,9:00 / 11:21
R4LyvUYb2mo,English,talk too much about it but number one the burger i like the,9:01 / 11:21
R4LyvUYb2mo,English,addition of the bacon on it and the lettuce actually does work uh,9:01 / 11:21
R4LyvUYb2mo,English,addition of the bacon on it and the lettuce actually does work uh,9:02 / 11:21
R4LyvUYb2mo,English,addition of the bacon on it and the lettuce actually does work uh,9:03 / 11:21
R4LyvUYb2mo,English,addition of the bacon on it and the lettuce actually does work uh,9:04 / 11:21
R4LyvUYb2mo,English,sometimes i do wonder to myself actually why mcdonald's burgers they don't have,9:05 / 11:21
R4LyvUYb2mo,English,sometimes i do wonder to myself actually why mcdonald's burgers they don't have,9:06 / 11:21
R4LyvUYb2mo,English,sometimes i do wonder to myself actually why mcdonald's burgers they don't have,9:07 / 11:21
R4LyvUYb2mo,English,sometimes i do wonder to myself actually why mcdonald's burgers they don't have,9:08 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:08 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:09 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:10 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:11 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:12 / 11:21
R4LyvUYb2mo,English,more burgers with lettuce on it and this is this is a good one right the,9:13 / 11:21
R4LyvUYb2mo,English,quarter pounder it's like the perfect mcdonald's burger i'm really a fan of it,9:13 / 11:21
R4LyvUYb2mo,English,quarter pounder it's like the perfect mcdonald's burger i'm really a fan of it,9:14 / 11:21
R4LyvUYb2mo,English,quarter pounder it's like the perfect mcdonald's burger i'm really a fan of it,9:15 / 11:21
R4LyvUYb2mo,English,quarter pounder it's like the perfect mcdonald's burger i'm really a fan of it,9:16 / 11:21
R4LyvUYb2mo,English,to begin with i just like the juiciness of the meat,9:16 / 11:21
R4LyvUYb2mo,English,to begin with i just like the juiciness of the meat,9:17 / 11:21
R4LyvUYb2mo,English,to begin with i just like the juiciness of the meat,9:18 / 11:21
R4LyvUYb2mo,English,to begin with i just like the juiciness of the meat,9:19 / 11:21
R4LyvUYb2mo,English,that seasoning with the salt and pepper it just tastes really good to begin with,9:19 / 11:21
R4LyvUYb2mo,English,that seasoning with the salt and pepper it just tastes really good to begin with,9:20 / 11:21
R4LyvUYb2mo,English,that seasoning with the salt and pepper it just tastes really good to begin with,9:21 / 11:21
R4LyvUYb2mo,English,that seasoning with the salt and pepper it just tastes really good to begin with,9:22 / 11:21
R4LyvUYb2mo,English,that seasoning with the salt and pepper it just tastes really good to begin with,9:23 / 11:21
R4LyvUYb2mo,English,i like the ketchup and the mustard on it the cheese,9:23 / 11:21
R4LyvUYb2mo,English,i like the ketchup and the mustard on it the cheese,9:24 / 11:21
R4LyvUYb2mo,English,i like the ketchup and the mustard on it the cheese,9:25 / 11:21
R4LyvUYb2mo,English,the bacon especially though you get that extra that extra little boost with the,9:26 / 11:21
R4LyvUYb2mo,English,the bacon especially though you get that extra that extra little boost with the,9:27 / 11:21
R4LyvUYb2mo,English,the bacon especially though you get that extra that extra little boost with the,9:28 / 11:21
R4LyvUYb2mo,English,the bacon especially though you get that extra that extra little boost with the,9:29 / 11:21
R4LyvUYb2mo,English,bacon it's very flavorful you get that little bit of crunch from,9:29 / 11:21
R4LyvUYb2mo,English,bacon it's very flavorful you get that little bit of crunch from,9:30 / 11:21
R4LyvUYb2mo,English,bacon it's very flavorful you get that little bit of crunch from,9:31 / 11:21
R4LyvUYb2mo,English,bacon it's very flavorful you get that little bit of crunch from,9:32 / 11:21
R4LyvUYb2mo,English,it and the lettuce you know i just like that little,9:32 / 11:21
R4LyvUYb2mo,English,it and the lettuce you know i just like that little,9:33 / 11:21
R4LyvUYb2mo,English,it and the lettuce you know i just like that little,9:34 / 11:21
R4LyvUYb2mo,English,it and the lettuce you know i just like that little,9:35 / 11:21
R4LyvUYb2mo,English,you know it's the it's the sliced lettuce there or what do they call it,9:35 / 11:21
R4LyvUYb2mo,English,you know it's the it's the sliced lettuce there or what do they call it,9:36 / 11:21
R4LyvUYb2mo,English,you know it's the it's the sliced lettuce there or what do they call it,9:37 / 11:21
R4LyvUYb2mo,English,you know it's the it's the sliced lettuce there or what do they call it,9:38 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:38 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:39 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:40 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:41 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:42 / 11:21
R4LyvUYb2mo,English,the um or just lettuce yeah that's what they call it,9:43 / 11:21
R4LyvUYb2mo,English,the shredded lettuce but it just works it's just like a nice deluxe,9:44 / 11:21
R4LyvUYb2mo,English,the shredded lettuce but it just works it's just like a nice deluxe,9:45 / 11:21
R4LyvUYb2mo,English,the shredded lettuce but it just works it's just like a nice deluxe,9:46 / 11:21
R4LyvUYb2mo,English,quarter pound burger but it's good it's quality tastes good,9:47 / 11:21
R4LyvUYb2mo,English,quarter pound burger but it's good it's quality tastes good,9:48 / 11:21
R4LyvUYb2mo,English,quarter pound burger but it's good it's quality tastes good,9:49 / 11:21
R4LyvUYb2mo,English,quarter pound burger but it's good it's quality tastes good,9:50 / 11:21
R4LyvUYb2mo,English,very flavorful and um certainly i like it,9:51 / 11:21
R4LyvUYb2mo,English,very flavorful and um certainly i like it,9:52 / 11:21
R4LyvUYb2mo,English,very flavorful and um certainly i like it,9:53 / 11:21
R4LyvUYb2mo,English,very flavorful and um certainly i like it,9:54 / 11:21
R4LyvUYb2mo,English,if you like the quarter pounder burgers i think you'll like this because again,9:54 / 11:21
R4LyvUYb2mo,English,if you like the quarter pounder burgers i think you'll like this because again,9:55 / 11:21
R4LyvUYb2mo,English,if you like the quarter pounder burgers i think you'll like this because again,9:56 / 11:21
R4LyvUYb2mo,English,if you like the quarter pounder burgers i think you'll like this because again,9:57 / 11:21
R4LyvUYb2mo,English,it's a basic sandwich just a few little upgrades but it's good,9:58 / 11:21
R4LyvUYb2mo,English,it's a basic sandwich just a few little upgrades but it's good,9:59 / 11:21
R4LyvUYb2mo,English,it's a basic sandwich just a few little upgrades but it's good,10:00 / 11:21
R4LyvUYb2mo,English,it's a basic sandwich just a few little upgrades but it's good,10:01 / 11:21
R4LyvUYb2mo,English,the fries of course are their basic fries you know they're crunchy,10:01 / 11:21
R4LyvUYb2mo,English,the fries of course are their basic fries you know they're crunchy,10:02 / 11:21
R4LyvUYb2mo,English,the fries of course are their basic fries you know they're crunchy,10:03 / 11:21
R4LyvUYb2mo,English,the fries of course are their basic fries you know they're crunchy,10:04 / 11:21
