video_id,lang,text,timecode
GResW3CNigg,English - Default,"that they need to see a specialist in order to stay healthy,",4:59 / 10:06
GResW3CNigg,English - Default,and it's so not true.,4:59 / 10:06
GResW3CNigg,English - Default,and it's so not true.,5:00 / 10:06
GResW3CNigg,English - Default,Because specialists oftentimes,5:01 / 10:06
GResW3CNigg,English - Default,Because specialists oftentimes,5:02 / 10:06
GResW3CNigg,English - Default,"deal with really complex cases,",5:02 / 10:06
GResW3CNigg,English - Default,"deal with really complex cases,",5:03 / 10:06
GResW3CNigg,English - Default,"deal with really complex cases,",5:04 / 10:06
GResW3CNigg,English - Default,they treat things a little bit more aggressively,5:05 / 10:06
GResW3CNigg,English - Default,they treat things a little bit more aggressively,5:06 / 10:06
GResW3CNigg,English - Default,they treat things a little bit more aggressively,5:07 / 10:06
GResW3CNigg,English - Default,than your family medicine or your primary care doctor would.,5:07 / 10:06
GResW3CNigg,English - Default,than your family medicine or your primary care doctor would.,5:08 / 10:06
GResW3CNigg,English - Default,than your family medicine or your primary care doctor would.,5:09 / 10:06
GResW3CNigg,English - Default,Please don't think you need to see a specialist,5:10 / 10:06
GResW3CNigg,English - Default,Please don't think you need to see a specialist,5:11 / 10:06
GResW3CNigg,English - Default,"for everything because, A, that will happen.",5:12 / 10:06
GResW3CNigg,English - Default,"for everything because, A, that will happen.",5:13 / 10:06
GResW3CNigg,English - Default,"B, many things will go away on their own,",5:14 / 10:06
GResW3CNigg,English - Default,"B, many things will go away on their own,",5:15 / 10:06
GResW3CNigg,English - Default,"B, many things will go away on their own,",5:16 / 10:06
GResW3CNigg,English - Default,and you don't need to spend a whole ton of money,5:17 / 10:06
GResW3CNigg,English - Default,and you don't need to spend a whole ton of money,5:18 / 10:06
GResW3CNigg,English - Default,to see a specialist in order for that to happen.,5:19 / 10:06
GResW3CNigg,English - Default,to see a specialist in order for that to happen.,5:20 / 10:06
GResW3CNigg,English - Default,"And, C, your primary care doctor's",5:20 / 10:06
GResW3CNigg,English - Default,"And, C, your primary care doctor's",5:21 / 10:06
GResW3CNigg,English - Default,"And, C, your primary care doctor's",5:22 / 10:06
GResW3CNigg,English - Default,well versed in solving all these problems.,5:22 / 10:06
GResW3CNigg,English - Default,well versed in solving all these problems.,5:23 / 10:06
GResW3CNigg,English - Default,well versed in solving all these problems.,5:24 / 10:06
GResW3CNigg,English - Default,"And not only are we well versed in solving them,",5:25 / 10:06
GResW3CNigg,English - Default,"And not only are we well versed in solving them,",5:26 / 10:06
GResW3CNigg,English - Default,we know you best 'cause we have an existing relationship.,5:26 / 10:06
GResW3CNigg,English - Default,we know you best 'cause we have an existing relationship.,5:27 / 10:06
GResW3CNigg,English - Default,we know you best 'cause we have an existing relationship.,5:28 / 10:06
GResW3CNigg,English - Default,"- Now, Doctor, I want you to test me for everything.",5:29 / 10:06
GResW3CNigg,English - Default,"- Now, Doctor, I want you to test me for everything.",5:30 / 10:06
GResW3CNigg,English - Default,"- Now, Doctor, I want you to test me for everything.",5:31 / 10:06
GResW3CNigg,English - Default,Every disease on this chart.,5:32 / 10:06
GResW3CNigg,English - Default,Every disease on this chart.,5:33 / 10:06
GResW3CNigg,English - Default,,5:34 / 10:06
GResW3CNigg,English - Default,"- Fine, we'll just start by drawing some blood.",5:35 / 10:06
GResW3CNigg,English - Default,"- Fine, we'll just start by drawing some blood.",5:36 / 10:06
GResW3CNigg,English - Default,"- Fine, we'll just start by drawing some blood.",5:37 / 10:06
GResW3CNigg,English - Default,(syringe squelching),5:38 / 10:06
GResW3CNigg,English - Default,"Well, isn't that odd?",5:39 / 10:06
GResW3CNigg,English - Default,"- (laughing) Okay! I'm gonna hit ""Simpsons"" hard",5:40 / 10:06
GResW3CNigg,English - Default,"- (laughing) Okay! I'm gonna hit ""Simpsons"" hard",5:41 / 10:06
GResW3CNigg,English - Default,"- (laughing) Okay! I'm gonna hit ""Simpsons"" hard",5:42 / 10:06
GResW3CNigg,English - Default,with the medical inaccuracies.,5:43 / 10:06
GResW3CNigg,English - Default,We do not stab patients with the syringe,5:44 / 10:06
GResW3CNigg,English - Default,We do not stab patients with the syringe,5:45 / 10:06
GResW3CNigg,English - Default,"and have it come out the other side of their arm,",5:46 / 10:06
GResW3CNigg,English - Default,"and have it come out the other side of their arm,",5:47 / 10:06
GResW3CNigg,English - Default,"and be like, ""Oh, I guess it's not working.""",5:47 / 10:06
GResW3CNigg,English - Default,"and be like, ""Oh, I guess it's not working.""",5:48 / 10:06
GResW3CNigg,English - Default,"and be like, ""Oh, I guess it's not working.""",5:49 / 10:06
GResW3CNigg,English - Default,We do not just check for a bunch of diseases.,5:49 / 10:06
GResW3CNigg,English - Default,We do not just check for a bunch of diseases.,5:50 / 10:06
GResW3CNigg,English - Default,We do not just check for a bunch of diseases.,5:51 / 10:06
GResW3CNigg,English - Default,We do not just check for a bunch of diseases.,5:52 / 10:06
GResW3CNigg,English - Default,"When you come in for a checkup, part of that is figuring out",5:53 / 10:06
GResW3CNigg,English - Default,"When you come in for a checkup, part of that is figuring out",5:54 / 10:06
GResW3CNigg,English - Default,"When you come in for a checkup, part of that is figuring out",5:55 / 10:06
GResW3CNigg,English - Default,"When you come in for a checkup, part of that is figuring out",5:56 / 10:06
GResW3CNigg,English - Default,what diseases we can actually screen for.,5:56 / 10:06
GResW3CNigg,English - Default,what diseases we can actually screen for.,5:57 / 10:06
GResW3CNigg,English - Default,what diseases we can actually screen for.,5:58 / 10:06
GResW3CNigg,English - Default,"There are some, like cancers.",5:58 / 10:06
GResW3CNigg,English - Default,"There are some, like cancers.",5:59 / 10:06
GResW3CNigg,English - Default,What diseases we can prevent.,6:00 / 10:06
GResW3CNigg,English - Default,What diseases we can prevent.,6:01 / 10:06
GResW3CNigg,English - Default,We could also look at what risks you face.,6:01 / 10:06
GResW3CNigg,English - Default,We could also look at what risks you face.,6:02 / 10:06
GResW3CNigg,English - Default,We could also look at what risks you face.,6:03 / 10:06
GResW3CNigg,English - Default,We could also look at what risks you face.,6:04 / 10:06
GResW3CNigg,English - Default,"So get this, a patient comes in, doesn't have liver disease,",6:04 / 10:06
GResW3CNigg,English - Default,"So get this, a patient comes in, doesn't have liver disease,",6:05 / 10:06
GResW3CNigg,English - Default,"So get this, a patient comes in, doesn't have liver disease,",6:06 / 10:06
GResW3CNigg,English - Default,"So get this, a patient comes in, doesn't have liver disease,",6:07 / 10:06
GResW3CNigg,English - Default,"but they talk to me honestly, we have a good conversation",6:07 / 10:06
GResW3CNigg,English - Default,"but they talk to me honestly, we have a good conversation",6:08 / 10:06
GResW3CNigg,English - Default,and finds out they're drinking,6:09 / 10:06
GResW3CNigg,English - Default,and finds out they're drinking,6:10 / 10:06
GResW3CNigg,English - Default,a bottle and a half of vodka a day.,6:11 / 10:06
GResW3CNigg,English - Default,a bottle and a half of vodka a day.,6:12 / 10:06
GResW3CNigg,English - Default,"It's a lot, but some people do do this.",6:13 / 10:06
GResW3CNigg,English - Default,"It's a lot, but some people do do this.",6:14 / 10:06
GResW3CNigg,English - Default,"We have a conversation about, A,",6:15 / 10:06
GResW3CNigg,English - Default,"We have a conversation about, A,",6:16 / 10:06
GResW3CNigg,English - Default,what can we do to prevent them from drinking and driving?,6:16 / 10:06
GResW3CNigg,English - Default,what can we do to prevent them from drinking and driving?,6:17 / 10:06
GResW3CNigg,English - Default,what can we do to prevent them from drinking and driving?,6:18 / 10:06
GResW3CNigg,English - Default,"What we can do for them, preventing themselves causing harm",6:19 / 10:06
GResW3CNigg,English - Default,"What we can do for them, preventing themselves causing harm",6:20 / 10:06
GResW3CNigg,English - Default,"What we can do for them, preventing themselves causing harm",6:21 / 10:06
GResW3CNigg,English - Default,"What we can do for them, preventing themselves causing harm",6:22 / 10:06
GResW3CNigg,English - Default,"in other ways to themselves, when they are inebriated.",6:22 / 10:06
GResW3CNigg,English - Default,"in other ways to themselves, when they are inebriated.",6:23 / 10:06
GResW3CNigg,English - Default,"in other ways to themselves, when they are inebriated.",6:24 / 10:06
GResW3CNigg,English - Default,How can we get them,6:24 / 10:06
GResW3CNigg,English - Default,How can we get them,6:25 / 10:06
GResW3CNigg,English - Default,to cut down the amount that they're drinking,6:25 / 10:06
GResW3CNigg,English - Default,to cut down the amount that they're drinking,6:26 / 10:06
GResW3CNigg,English - Default,to cut down the amount that they're drinking,6:27 / 10:06
GResW3CNigg,English - Default,so they can stay healthier longer.,6:27 / 10:06
GResW3CNigg,English - Default,so they can stay healthier longer.,6:28 / 10:06
GResW3CNigg,English - Default,"Look at how much I've affected their lifespan,",6:29 / 10:06
GResW3CNigg,English - Default,"Look at how much I've affected their lifespan,",6:30 / 10:06
GResW3CNigg,English - Default,"Look at how much I've affected their lifespan,",6:31 / 10:06
GResW3CNigg,English - Default,"the progression of disease,",6:31 / 10:06
GResW3CNigg,English - Default,"the progression of disease,",6:32 / 10:06
GResW3CNigg,English - Default,simply by having a good conversation.,6:33 / 10:06
GResW3CNigg,English - Default,simply by having a good conversation.,6:34 / 10:06
GResW3CNigg,English - Default,That's what you should expect from a doctor,6:34 / 10:06
GResW3CNigg,English - Default,That's what you should expect from a doctor,6:35 / 10:06
GResW3CNigg,English - Default,That's what you should expect from a doctor,6:36 / 10:06
GResW3CNigg,English - Default,when you go in for a physical.,6:36 / 10:06
GResW3CNigg,English - Default,when you go in for a physical.,6:37 / 10:06
GResW3CNigg,English - Default,"And if you get anything less than that,",6:37 / 10:06
GResW3CNigg,English - Default,"And if you get anything less than that,",6:38 / 10:06
GResW3CNigg,English - Default,"And if you get anything less than that,",6:39 / 10:06
GResW3CNigg,English - Default,please look for a second opinion.,6:39 / 10:06
GResW3CNigg,English - Default,please look for a second opinion.,6:40 / 10:06
GResW3CNigg,English - Default,"- Mr. Burns, I'm afraid you are",6:40 / 10:06
GResW3CNigg,English - Default,"- Mr. Burns, I'm afraid you are",6:41 / 10:06
GResW3CNigg,English - Default,"- Mr. Burns, I'm afraid you are",6:42 / 10:06
GResW3CNigg,English - Default,the sickest man in the United States.,6:42 / 10:06
GResW3CNigg,English - Default,the sickest man in the United States.,6:43 / 10:06
GResW3CNigg,English - Default,the sickest man in the United States.,6:44 / 10:06
GResW3CNigg,English - Default,You have everything.,6:45 / 10:06
GResW3CNigg,English - Default,- You mean I have pneumonia? - Yes.,6:46 / 10:06
GResW3CNigg,English - Default,- You mean I have pneumonia? - Yes.,6:47 / 10:06
GResW3CNigg,English - Default,- Juvenile diabetes? - Yes.,6:48 / 10:06
GResW3CNigg,English - Default,- Hysterical pregnancy?,6:49 / 10:06
GResW3CNigg,English - Default,- Hysterical pregnancy?,6:50 / 10:06
GResW3CNigg,English - Default,- A little bit. Yes.,6:51 / 10:06
GResW3CNigg,English - Default,You also have several diseases,6:52 / 10:06
GResW3CNigg,English - Default,You also have several diseases,6:53 / 10:06
GResW3CNigg,English - Default,that have just been discovered.,6:53 / 10:06
GResW3CNigg,English - Default,that have just been discovered.,6:54 / 10:06
GResW3CNigg,English - Default,"- First of all, how does he have juvenile diabetes?",6:54 / 10:06
GResW3CNigg,English - Default,"- First of all, how does he have juvenile diabetes?",6:55 / 10:06
GResW3CNigg,English - Default,"- First of all, how does he have juvenile diabetes?",6:56 / 10:06
GResW3CNigg,English - Default,He's not of juvenile age.,6:56 / 10:06
GResW3CNigg,English - Default,He's not of juvenile age.,6:57 / 10:06
GResW3CNigg,English - Default,(text dinging),6:58 / 10:06
GResW3CNigg,English - Default,(text dinging),6:59 / 10:06
GResW3CNigg,English - Default,- This sounds like bad news.,6:59 / 10:06
GResW3CNigg,English - Default,- This sounds like bad news.,7:00 / 10:06
GResW3CNigg,English - Default,"- Well, you'd think so,",7:00 / 10:06
GResW3CNigg,English - Default,"- Well, you'd think so,",7:01 / 10:06
GResW3CNigg,English - Default,but all of your diseases are in perfect balance.,7:02 / 10:06
GResW3CNigg,English - Default,but all of your diseases are in perfect balance.,7:03 / 10:06
GResW3CNigg,English - Default,Here's the door to your body. You see?,7:04 / 10:06
GResW3CNigg,English - Default,Here's the door to your body. You see?,7:05 / 10:06
GResW3CNigg,English - Default,Here's the door to your body. You see?,7:06 / 10:06
GResW3CNigg,English - Default,"And these are oversized, novelty germs.",7:06 / 10:06
GResW3CNigg,English - Default,"And these are oversized, novelty germs.",7:07 / 10:06
GResW3CNigg,English - Default,"And these are oversized, novelty germs.",7:08 / 10:06
GResW3CNigg,English - Default,"And these are oversized, novelty germs.",7:09 / 10:06
GResW3CNigg,English - Default,"That's influenza, that's bronchitis,",7:09 / 10:06
GResW3CNigg,English - Default,"That's influenza, that's bronchitis,",7:10 / 10:06
GResW3CNigg,English - Default,"That's influenza, that's bronchitis,",7:11 / 10:06
GResW3CNigg,English - Default,and this cute little cuddle bug,7:11 / 10:06
GResW3CNigg,English - Default,and this cute little cuddle bug,7:12 / 10:06
GResW3CNigg,English - Default,is pancreatic cancer. (chuckles),7:13 / 10:06
GResW3CNigg,English - Default,is pancreatic cancer. (chuckles),7:14 / 10:06
GResW3CNigg,English - Default,Here's what happens,7:15 / 10:06
GResW3CNigg,English - Default,when they all try to get through the door at once.,7:16 / 10:06
GResW3CNigg,English - Default,when they all try to get through the door at once.,7:17 / 10:06
GResW3CNigg,English - Default,when they all try to get through the door at once.,7:18 / 10:06
GResW3CNigg,English - Default,,7:18 / 10:06
GResW3CNigg,English - Default,,7:19 / 10:06
GResW3CNigg,English - Default,,7:20 / 10:06
GResW3CNigg,English - Default,"(whooping) Move it, chowder head!",7:20 / 10:06
GResW3CNigg,English - Default,"(whooping) Move it, chowder head!",7:21 / 10:06
GResW3CNigg,English - Default,"(whooping) Move it, chowder head!",7:22 / 10:06
GResW3CNigg,English - Default,We call it Three Stooges Syndrome.,7:23 / 10:06
GResW3CNigg,English - Default,We call it Three Stooges Syndrome.,7:24 / 10:06
GResW3CNigg,English - Default,,7:24 / 10:06
GResW3CNigg,English - Default,,7:25 / 10:06
GResW3CNigg,English - Default,- No.,7:26 / 10:06
GResW3CNigg,English - Default,"If you have a lot of diseases,",7:26 / 10:06
GResW3CNigg,English - Default,"If you have a lot of diseases,",7:27 / 10:06
GResW3CNigg,English - Default,"If you have a lot of diseases,",7:28 / 10:06
GResW3CNigg,English - Default,it's not better than having less diseases.,7:29 / 10:06
GResW3CNigg,English - Default,it's not better than having less diseases.,7:30 / 10:06
GResW3CNigg,English - Default,it's not better than having less diseases.,7:31 / 10:06
GResW3CNigg,English - Default,"Also, if you're a good doctor",7:32 / 10:06
GResW3CNigg,English - Default,"Also, if you're a good doctor",7:33 / 10:06
GResW3CNigg,English - Default,"and a lot of tests come up positive,",7:33 / 10:06
GResW3CNigg,English - Default,"and a lot of tests come up positive,",7:34 / 10:06
GResW3CNigg,English - Default,"and a lot of tests come up positive,",7:35 / 10:06
GResW3CNigg,English - Default,you need to start looking for a cause,7:35 / 10:06
GResW3CNigg,English - Default,you need to start looking for a cause,7:36 / 10:06
GResW3CNigg,English - Default,you need to start looking for a cause,7:37 / 10:06
GResW3CNigg,English - Default,that perhaps ties in all of these diseases together.,7:38 / 10:06
GResW3CNigg,English - Default,that perhaps ties in all of these diseases together.,7:39 / 10:06
GResW3CNigg,English - Default,that perhaps ties in all of these diseases together.,7:40 / 10:06
GResW3CNigg,English - Default,"I don't just say, ""Hey, you got a bunch of diseases.",7:41 / 10:06
GResW3CNigg,English - Default,"I don't just say, ""Hey, you got a bunch of diseases.",7:42 / 10:06
GResW3CNigg,English - Default,"""Deuces.""",7:43 / 10:06
GResW3CNigg,English - Default,"""Deuces.""",7:44 / 10:06
GResW3CNigg,English - Default,- There's a crazy man with a scalpel in ER!,7:44 / 10:06
GResW3CNigg,English - Default,- There's a crazy man with a scalpel in ER!,7:45 / 10:06
GResW3CNigg,English - Default,- There's a crazy man with a scalpel in ER!,7:46 / 10:06
GResW3CNigg,English - Default,He's demanding to see a quack!,7:46 / 10:06
GResW3CNigg,English - Default,He's demanding to see a quack!,7:47 / 10:06
GResW3CNigg,English - Default,He's demanding to see a quack!,7:48 / 10:06
GResW3CNigg,English - Default,He's demanding to see a quack!,7:49 / 10:06
GResW3CNigg,English - Default,(dramatic music),7:49 / 10:06
GResW3CNigg,English - Default,(dramatic music),7:50 / 10:06
GResW3CNigg,English - Default,(dramatic music),7:51 / 10:06
GResW3CNigg,English - Default,(Abe yelling),7:52 / 10:06
GResW3CNigg,English - Default,(Abe yelling),7:53 / 10:06
GResW3CNigg,English - Default,(Abe yelling),7:54 / 10:06
GResW3CNigg,English - Default,"- Hi, everybody.",7:54 / 10:06
GResW3CNigg,English - Default,"Now, tell Dr. Nick where is the trouble?",7:55 / 10:06
GResW3CNigg,English - Default,"Now, tell Dr. Nick where is the trouble?",7:56 / 10:06
GResW3CNigg,English - Default,"Now, tell Dr. Nick where is the trouble?",7:57 / 10:06
GResW3CNigg,English - Default,- I'm itchy! I got ants in my pants!,7:58 / 10:06
GResW3CNigg,English - Default,- I'm itchy! I got ants in my pants!,7:59 / 10:06
GResW3CNigg,English - Default,- I'm itchy! I got ants in my pants!,8:00 / 10:06
GResW3CNigg,English - Default,I'm discombobulated! Get me a calmative!,8:01 / 10:06
GResW3CNigg,English - Default,I'm discombobulated! Get me a calmative!,8:02 / 10:06
GResW3CNigg,English - Default,I'm discombobulated! Get me a calmative!,8:03 / 10:06
GResW3CNigg,English - Default,"- Slow down, sir!",8:04 / 10:06
GResW3CNigg,English - Default,You're going to give yourself skin failure.,8:05 / 10:06
GResW3CNigg,English - Default,You're going to give yourself skin failure.,8:06 / 10:06
GResW3CNigg,English - Default,You're going to give yourself skin failure.,8:07 / 10:06
GResW3CNigg,English - Default,- What is skin fail?,8:07 / 10:06
GResW3CNigg,English - Default,- What is skin fail?,8:08 / 10:06
GResW3CNigg,English - Default,- I think skin failure is when your skin just gives up,8:09 / 10:06
GResW3CNigg,English - Default,- I think skin failure is when your skin just gives up,8:10 / 10:06
GResW3CNigg,English - Default,and starts sloughing off.,8:11 / 10:06
GResW3CNigg,English - Default,and starts sloughing off.,8:12 / 10:06
GResW3CNigg,English - Default,Steven Johnson Syndrome.,8:12 / 10:06
GResW3CNigg,English - Default,Steven Johnson Syndrome.,8:13 / 10:06
GResW3CNigg,English - Default,(text tinkling),8:13 / 10:06
GResW3CNigg,English - Default,(text tinkling),8:14 / 10:06
GResW3CNigg,English - Default,(text tinkling),8:15 / 10:06
GResW3CNigg,English - Default,- [Instructor] Insert the retractor and crank it,8:16 / 10:06
GResW3CNigg,English - Default,- [Instructor] Insert the retractor and crank it,8:17 / 10:06
GResW3CNigg,English - Default,"until the ribs swing open, like a rusty drawbridge.",8:18 / 10:06
GResW3CNigg,English - Default,"until the ribs swing open, like a rusty drawbridge.",8:19 / 10:06
GResW3CNigg,English - Default,"until the ribs swing open, like a rusty drawbridge.",8:20 / 10:06
GResW3CNigg,English - Default,"(body squelching) Ah! No, blood!",8:21 / 10:06
GResW3CNigg,English - Default,"(body squelching) Ah! No, blood!",8:22 / 10:06
GResW3CNigg,English - Default,"- Silly, but truth to it.",8:23 / 10:06
GResW3CNigg,English - Default,"- Silly, but truth to it.",8:24 / 10:06
GResW3CNigg,English - Default,We do watch videos on procedures all the time.,8:24 / 10:06
GResW3CNigg,English - Default,We do watch videos on procedures all the time.,8:25 / 10:06
GResW3CNigg,English - Default,We do watch videos on procedures all the time.,8:26 / 10:06
GResW3CNigg,English - Default,We do watch videos on procedures all the time.,8:27 / 10:06
GResW3CNigg,English - Default,And that's a good thing!,8:27 / 10:06
GResW3CNigg,English - Default,And that's a good thing!,8:28 / 10:06
GResW3CNigg,English - Default,You want your doctor up to date,8:28 / 10:06
GResW3CNigg,English - Default,You want your doctor up to date,8:29 / 10:06
GResW3CNigg,English - Default,You want your doctor up to date,8:30 / 10:06
GResW3CNigg,English - Default,and seeing the procedure before they do it.,8:30 / 10:06
GResW3CNigg,English - Default,and seeing the procedure before they do it.,8:31 / 10:06
GResW3CNigg,English - Default,"Even if they've done it multiple times,",8:32 / 10:06
GResW3CNigg,English - Default,"Even if they've done it multiple times,",8:33 / 10:06
GResW3CNigg,English - Default,"that little refresher goes a long, long way.",8:34 / 10:06
GResW3CNigg,English - Default,"that little refresher goes a long, long way.",8:35 / 10:06
GResW3CNigg,English - Default,"that little refresher goes a long, long way.",8:36 / 10:06
GResW3CNigg,English - Default,And you know where we a lot of it?,8:37 / 10:06
GResW3CNigg,English - Default,And you know where we a lot of it?,8:38 / 10:06
GResW3CNigg,English - Default,YouTube.,8:39 / 10:06
GResW3CNigg,English - Default,Your doctor watches YouTube,8:39 / 10:06
GResW3CNigg,English - Default,Your doctor watches YouTube,8:40 / 10:06
GResW3CNigg,English - Default,before they perform surgeries on you.,8:41 / 10:06
GResW3CNigg,English - Default,before they perform surgeries on you.,8:42 / 10:06
GResW3CNigg,English - Default,That's the truth.,8:43 / 10:06
GResW3CNigg,English - Default,- [Dr. Nick] These gloves came free with my toilet brush.,8:44 / 10:06
GResW3CNigg,English - Default,- [Dr. Nick] These gloves came free with my toilet brush.,8:45 / 10:06
GResW3CNigg,English - Default,- [Dr. Nick] These gloves came free with my toilet brush.,8:46 / 10:06
GResW3CNigg,English - Default,"- Usually. you have someone help you with the gloves,",8:47 / 10:06
GResW3CNigg,English - Default,"- Usually. you have someone help you with the gloves,",8:48 / 10:06
GResW3CNigg,English - Default,have the package open,8:49 / 10:06
GResW3CNigg,English - Default,"because remember the inside of the package is sterile,",8:50 / 10:06
GResW3CNigg,English - Default,"because remember the inside of the package is sterile,",8:51 / 10:06
GResW3CNigg,English - Default,"because remember the inside of the package is sterile,",8:52 / 10:06
GResW3CNigg,English - Default,but the outside is not.,8:52 / 10:06
GResW3CNigg,English - Default,but the outside is not.,8:53 / 10:06
GResW3CNigg,English - Default,So there's a specific way you have to put the gloves on,8:54 / 10:06
GResW3CNigg,English - Default,So there's a specific way you have to put the gloves on,8:55 / 10:06
GResW3CNigg,English - Default,So there's a specific way you have to put the gloves on,8:56 / 10:06
GResW3CNigg,English - Default,to make sure that you're keeping sterile.,8:57 / 10:06
GResW3CNigg,English - Default,to make sure that you're keeping sterile.,8:58 / 10:06
GResW3CNigg,English - Default,(Homer breathing deeply) (air hissing),8:59 / 10:06
GResW3CNigg,English - Default,(Homer breathing deeply) (air hissing),9:00 / 10:06
GResW3CNigg,English - Default,(Homer breathing deeply) (air hissing),9:01 / 10:06
GResW3CNigg,English - Default,(Homer breathing deeply) (air hissing),9:02 / 10:06
GResW3CNigg,English - Default,- [Dr. Nick] What the hell is that?,9:02 / 10:06
GResW3CNigg,English - Default,- [Dr. Nick] What the hell is that?,9:03 / 10:06
GResW3CNigg,English - Default,- That's something you don't wanna hear from your surgeon.,9:03 / 10:06
GResW3CNigg,English - Default,- That's something you don't wanna hear from your surgeon.,9:04 / 10:06
GResW3CNigg,English - Default,- That's something you don't wanna hear from your surgeon.,9:05 / 10:06
GResW3CNigg,English - Default,"That and, ""Oops!""",9:05 / 10:06
GResW3CNigg,English - Default,"That and, ""Oops!""",9:06 / 10:06
GResW3CNigg,English - Default,"- I know I'm supposed to cut something, but what and where?",9:06 / 10:06
GResW3CNigg,English - Default,"- I know I'm supposed to cut something, but what and where?",9:07 / 10:06
GResW3CNigg,English - Default,"- I know I'm supposed to cut something, but what and where?",9:08 / 10:06
GResW3CNigg,English - Default,"- I know I'm supposed to cut something, but what and where?",9:09 / 10:06
GResW3CNigg,English - Default,- The mask is not part of the sterile field.,9:10 / 10:06
GResW3CNigg,English - Default,- The mask is not part of the sterile field.,9:11 / 10:06
GResW3CNigg,English - Default,- The mask is not part of the sterile field.,9:12 / 10:06
GResW3CNigg,English - Default,"So if you make contact with your mask,",9:12 / 10:06
GResW3CNigg,English - Default,"So if you make contact with your mask,",9:13 / 10:06
GResW3CNigg,English - Default,"So if you make contact with your mask,",9:14 / 10:06
GResW3CNigg,English - Default,"right away, you have to leave, change gloves, re-scrub in,",9:14 / 10:06
GResW3CNigg,English - Default,"right away, you have to leave, change gloves, re-scrub in,",9:15 / 10:06
GResW3CNigg,English - Default,"right away, you have to leave, change gloves, re-scrub in,",9:16 / 10:06
GResW3CNigg,English - Default,and then do the whole process all over again.,9:17 / 10:06
GResW3CNigg,English - Default,So my man is not sterile no more!,9:18 / 10:06
GResW3CNigg,English - Default,So my man is not sterile no more!,9:19 / 10:06
GResW3CNigg,English - Default,So my man is not sterile no more!,9:20 / 10:06
GResW3CNigg,English - Default,- Dr. Nick Riviera!,9:20 / 10:06
GResW3CNigg,English - Default,- Dr. Nick Riviera!,9:21 / 10:06
GResW3CNigg,English - Default,Remember me?,9:22 / 10:06
GResW3CNigg,English - Default,Remember me?,9:23 / 10:06
GResW3CNigg,English - Default,"- Well, if it isn't my old friend, Mr. McGreg!",9:23 / 10:06
GResW3CNigg,English - Default,"- Well, if it isn't my old friend, Mr. McGreg!",9:24 / 10:06
GResW3CNigg,English - Default,"- Well, if it isn't my old friend, Mr. McGreg!",9:25 / 10:06
GResW3CNigg,English - Default,"- Well, if it isn't my old friend, Mr. McGreg!",9:26 / 10:06
GResW3CNigg,English - Default,With a leg for an arm and an arm for a leg.,9:26 / 10:06
GResW3CNigg,English - Default,With a leg for an arm and an arm for a leg.,9:27 / 10:06
GResW3CNigg,English - Default,With a leg for an arm and an arm for a leg.,9:28 / 10:06
GResW3CNigg,English - Default,With a leg for an arm and an arm for a leg.,9:29 / 10:06
GResW3CNigg,English - Default,- The only question I have after watching that is,9:29 / 10:06
GResW3CNigg,English - Default,- The only question I have after watching that is,9:30 / 10:06
GResW3CNigg,English - Default,- The only question I have after watching that is,9:31 / 10:06
GResW3CNigg,English - Default,what is that doctor's specialty?,9:31 / 10:06
GResW3CNigg,English - Default,what is that doctor's specialty?,9:32 / 10:06
GResW3CNigg,English - Default,"Dr. Nick, what do you do?",9:32 / 10:06
GResW3CNigg,English - Default,"Dr. Nick, what do you do?",9:33 / 10:06
GResW3CNigg,English - Default,"Dr. Nick, what do you do?",9:34 / 10:06
GResW3CNigg,English - Default,"""Simpsons,"" all in all,",9:34 / 10:06
GResW3CNigg,English - Default,"""Simpsons,"" all in all,",9:35 / 10:06
GResW3CNigg,English - Default,does a great job of teaching you medicine.,9:36 / 10:06
GResW3CNigg,English - Default,does a great job of teaching you medicine.,9:37 / 10:06
GResW3CNigg,English - Default,"Albeit satirically,",9:38 / 10:06
GResW3CNigg,English - Default,"but as you've seen with The Onion episodes in the past,",9:39 / 10:06
GResW3CNigg,English - Default,"but as you've seen with The Onion episodes in the past,",9:40 / 10:06
GResW3CNigg,English - Default,"but as you've seen with The Onion episodes in the past,",9:41 / 10:06
GResW3CNigg,English - Default,I don't mind a little satire.,9:42 / 10:06
GResW3CNigg,English - Default,I don't mind a little satire.,9:43 / 10:06
GResW3CNigg,English - Default,To give a huge thank you again to Thrive Market,9:43 / 10:06
GResW3CNigg,English - Default,To give a huge thank you again to Thrive Market,9:44 / 10:06
GResW3CNigg,English - Default,for sponsoring this video.,9:45 / 10:06
GResW3CNigg,English - Default,for sponsoring this video.,9:46 / 10:06
GResW3CNigg,English - Default,Don't forget to sign up down below and save 25% today.,9:46 / 10:06
GResW3CNigg,English - Default,Don't forget to sign up down below and save 25% today.,9:47 / 10:06
GResW3CNigg,English - Default,Don't forget to sign up down below and save 25% today.,9:48 / 10:06
GResW3CNigg,English - Default,Don't forget to sign up down below and save 25% today.,9:49 / 10:06
GResW3CNigg,English - Default,"And speaking of The Onion, check out my Onion review here",9:50 / 10:06
GResW3CNigg,English - Default,"And speaking of The Onion, check out my Onion review here",9:51 / 10:06
GResW3CNigg,English - Default,"And speaking of The Onion, check out my Onion review here",9:52 / 10:06
GResW3CNigg,English - Default,"and my ""Saturday Night Live"" medical skit reviews.",9:53 / 10:06
