video_id,lang,text,timecode
fV4S1iucx3Y,English,Taking ideas from each of them,5:15 / 9:36
fV4S1iucx3Y,English,and sort of assigning them locations,5:16 / 9:36
fV4S1iucx3Y,English,and sort of assigning them locations,5:17 / 9:36
fV4S1iucx3Y,English,and sort of assigning them locations,5:18 / 9:36
fV4S1iucx3Y,English,within the Critical Role world.,5:19 / 9:36
fV4S1iucx3Y,English,within the Critical Role world.,5:20 / 9:36
fV4S1iucx3Y,English,"For example, when we get closer to Whitestone,",5:21 / 9:36
fV4S1iucx3Y,English,"For example, when we get closer to Whitestone,",5:22 / 9:36
fV4S1iucx3Y,English,"For example, when we get closer to Whitestone,",5:23 / 9:36
fV4S1iucx3Y,English,"things look a bit more like Yosemite,",5:23 / 9:36
fV4S1iucx3Y,English,"things look a bit more like Yosemite,",5:24 / 9:36
fV4S1iucx3Y,English,"things look a bit more like Yosemite,",5:25 / 9:36
fV4S1iucx3Y,English,it's the Alabaster Sierras.,5:26 / 9:36
fV4S1iucx3Y,English,it's the Alabaster Sierras.,5:27 / 9:36
fV4S1iucx3Y,English,So we picked from the actual high Sierras,5:27 / 9:36
fV4S1iucx3Y,English,So we picked from the actual high Sierras,5:28 / 9:36
fV4S1iucx3Y,English,So we picked from the actual high Sierras,5:29 / 9:36
fV4S1iucx3Y,English,So we picked from the actual high Sierras,5:30 / 9:36
fV4S1iucx3Y,English,"and took those shapes,",5:30 / 9:36
fV4S1iucx3Y,English,"and took those shapes,",5:31 / 9:36
fV4S1iucx3Y,English,"and took those shapes,",5:32 / 9:36
fV4S1iucx3Y,English,"and the way the trees look,",5:32 / 9:36
fV4S1iucx3Y,English,"and the way the trees look,",5:33 / 9:36
fV4S1iucx3Y,English,and the way the vegetation spreads across them,5:34 / 9:36
fV4S1iucx3Y,English,and the way the vegetation spreads across them,5:35 / 9:36
fV4S1iucx3Y,English,and the way the vegetation spreads across them,5:36 / 9:36
fV4S1iucx3Y,English,and assigned it.,5:36 / 9:36
fV4S1iucx3Y,English,and assigned it.,5:37 / 9:36
fV4S1iucx3Y,English,Our other large location for season one,5:38 / 9:36
fV4S1iucx3Y,English,Our other large location for season one,5:39 / 9:36
fV4S1iucx3Y,English,Our other large location for season one,5:40 / 9:36
fV4S1iucx3Y,English,is going to be Whitestone.,5:41 / 9:36
fV4S1iucx3Y,English,,5:42 / 9:36
fV4S1iucx3Y,English,The architectural language we really wanted to play with,5:43 / 9:36
fV4S1iucx3Y,English,The architectural language we really wanted to play with,5:44 / 9:36
fV4S1iucx3Y,English,The architectural language we really wanted to play with,5:45 / 9:36
fV4S1iucx3Y,English,The architectural language we really wanted to play with,5:46 / 9:36
fV4S1iucx3Y,English,and make sure that it felt authentic.,5:47 / 9:36
fV4S1iucx3Y,English,and make sure that it felt authentic.,5:48 / 9:36
fV4S1iucx3Y,English,He went back into the history of the world,5:48 / 9:36
fV4S1iucx3Y,English,He went back into the history of the world,5:49 / 9:36
fV4S1iucx3Y,English,He went back into the history of the world,5:50 / 9:36
fV4S1iucx3Y,English,and the history of the continent,5:51 / 9:36
fV4S1iucx3Y,English,"and thought,",5:52 / 9:36
fV4S1iucx3Y,English,"and thought,",5:53 / 9:36
fV4S1iucx3Y,English,"if people had sailed here via a boat,",5:53 / 9:36
fV4S1iucx3Y,English,"if people had sailed here via a boat,",5:54 / 9:36
fV4S1iucx3Y,English,"if people had sailed here via a boat,",5:55 / 9:36
fV4S1iucx3Y,English,what would their architecture like?,5:56 / 9:36
fV4S1iucx3Y,English,what would their architecture like?,5:57 / 9:36
fV4S1iucx3Y,English,"So, all of our buildings kind of have",5:57 / 9:36
fV4S1iucx3Y,English,"So, all of our buildings kind of have",5:58 / 9:36
fV4S1iucx3Y,English,"So, all of our buildings kind of have",5:59 / 9:36
fV4S1iucx3Y,English,this feeling of like a ship's bow coming out of the ground.,6:00 / 9:36
fV4S1iucx3Y,English,this feeling of like a ship's bow coming out of the ground.,6:01 / 9:36
fV4S1iucx3Y,English,this feeling of like a ship's bow coming out of the ground.,6:02 / 9:36
fV4S1iucx3Y,English,this feeling of like a ship's bow coming out of the ground.,6:03 / 9:36
fV4S1iucx3Y,English,All the rooftops have sort of that sloping ships hull,6:03 / 9:36
fV4S1iucx3Y,English,All the rooftops have sort of that sloping ships hull,6:04 / 9:36
fV4S1iucx3Y,English,All the rooftops have sort of that sloping ships hull,6:05 / 9:36
fV4S1iucx3Y,English,All the rooftops have sort of that sloping ships hull,6:06 / 9:36
fV4S1iucx3Y,English,sort of shape to it.,6:07 / 9:36
fV4S1iucx3Y,English,sort of shape to it.,6:08 / 9:36
fV4S1iucx3Y,English,And that's something that,6:08 / 9:36
fV4S1iucx3Y,English,And that's something that,6:09 / 9:36
fV4S1iucx3Y,English,none of us would have ever thought of.,6:09 / 9:36
fV4S1iucx3Y,English,none of us would have ever thought of.,6:10 / 9:36
fV4S1iucx3Y,English,none of us would have ever thought of.,6:11 / 9:36
fV4S1iucx3Y,English,"Not even Matt, really.",6:11 / 9:36
fV4S1iucx3Y,English,"Not even Matt, really.",6:12 / 9:36
fV4S1iucx3Y,English,You can't really mention the city of Whitestone,6:12 / 9:36
fV4S1iucx3Y,English,You can't really mention the city of Whitestone,6:13 / 9:36
fV4S1iucx3Y,English,You can't really mention the city of Whitestone,6:14 / 9:36
fV4S1iucx3Y,English,You can't really mention the city of Whitestone,6:15 / 9:36
fV4S1iucx3Y,English,without mentioning the Sun Tree.,6:15 / 9:36
fV4S1iucx3Y,English,without mentioning the Sun Tree.,6:16 / 9:36
fV4S1iucx3Y,English,without mentioning the Sun Tree.,6:17 / 9:36
fV4S1iucx3Y,English,The first time I saw the Sun Tree,6:17 / 9:36
fV4S1iucx3Y,English,The first time I saw the Sun Tree,6:18 / 9:36
fV4S1iucx3Y,English,(sighs) It was so epic.,6:19 / 9:36
fV4S1iucx3Y,English,(sighs) It was so epic.,6:20 / 9:36
fV4S1iucx3Y,English,(sighs) It was so epic.,6:21 / 9:36
fV4S1iucx3Y,English,(sighs) It was so epic.,6:22 / 9:36
fV4S1iucx3Y,English,(sighs) It was so epic.,6:23 / 9:36
fV4S1iucx3Y,English,I've seen some fantastic iterations of the Sun Tree,6:23 / 9:36
fV4S1iucx3Y,English,I've seen some fantastic iterations of the Sun Tree,6:24 / 9:36
fV4S1iucx3Y,English,I've seen some fantastic iterations of the Sun Tree,6:25 / 9:36
fV4S1iucx3Y,English,I've seen some fantastic iterations of the Sun Tree,6:26 / 9:36
fV4S1iucx3Y,English,"but what Arthur dropped on us,",6:26 / 9:36
fV4S1iucx3Y,English,"but what Arthur dropped on us,",6:27 / 9:36
fV4S1iucx3Y,English,the first time that we saw the Sun Tree,6:28 / 9:36
fV4S1iucx3Y,English,the first time that we saw the Sun Tree,6:29 / 9:36
fV4S1iucx3Y,English,literally made our jaws drop.,6:30 / 9:36
fV4S1iucx3Y,English,literally made our jaws drop.,6:31 / 9:36
fV4S1iucx3Y,English,literally made our jaws drop.,6:32 / 9:36
fV4S1iucx3Y,English,I'm personally more a fan of the small moments.,6:32 / 9:36
fV4S1iucx3Y,English,I'm personally more a fan of the small moments.,6:33 / 9:36
fV4S1iucx3Y,English,I'm personally more a fan of the small moments.,6:34 / 9:36
fV4S1iucx3Y,English,I'm personally more a fan of the small moments.,6:35 / 9:36
fV4S1iucx3Y,English,"So, Gilmore's Goods.",6:35 / 9:36
fV4S1iucx3Y,English,"So, Gilmore's Goods.",6:36 / 9:36
fV4S1iucx3Y,English,"So, Gilmore's Goods.",6:37 / 9:36
fV4S1iucx3Y,English,It's something that we've pictured in our head for so long,6:38 / 9:36
fV4S1iucx3Y,English,It's something that we've pictured in our head for so long,6:39 / 9:36
fV4S1iucx3Y,English,It's something that we've pictured in our head for so long,6:40 / 9:36
fV4S1iucx3Y,English,of what Gilmore's Glorious Goods looks like.,6:41 / 9:36
fV4S1iucx3Y,English,of what Gilmore's Glorious Goods looks like.,6:42 / 9:36
fV4S1iucx3Y,English,of what Gilmore's Glorious Goods looks like.,6:43 / 9:36
fV4S1iucx3Y,English,There's so much detail.,6:44 / 9:36
fV4S1iucx3Y,English,It's very specific.,6:45 / 9:36
fV4S1iucx3Y,English,It's very specific.,6:46 / 9:36
fV4S1iucx3Y,English,That was another thing that kind of took me by surprise,6:47 / 9:36
fV4S1iucx3Y,English,That was another thing that kind of took me by surprise,6:48 / 9:36
fV4S1iucx3Y,English,is sort of the work that everyone put in,6:49 / 9:36
fV4S1iucx3Y,English,is sort of the work that everyone put in,6:50 / 9:36
fV4S1iucx3Y,English,is sort of the work that everyone put in,6:51 / 9:36
fV4S1iucx3Y,English,to understand the world,6:51 / 9:36
fV4S1iucx3Y,English,to understand the world,6:52 / 9:36
fV4S1iucx3Y,English,to understand the world,6:53 / 9:36
fV4S1iucx3Y,English,that we've been playing in for the past five years.,6:54 / 9:36
fV4S1iucx3Y,English,that we've been playing in for the past five years.,6:55 / 9:36
fV4S1iucx3Y,English,that we've been playing in for the past five years.,6:56 / 9:36
fV4S1iucx3Y,English,And it's beautiful.,6:56 / 9:36
fV4S1iucx3Y,English,And it's beautiful.,6:57 / 9:36
fV4S1iucx3Y,English,It's so good.,6:58 / 9:36
fV4S1iucx3Y,English,It's so good.,6:59 / 9:36
fV4S1iucx3Y,English,All of our locations are very unique from each other,6:59 / 9:36
fV4S1iucx3Y,English,All of our locations are very unique from each other,7:00 / 9:36
fV4S1iucx3Y,English,All of our locations are very unique from each other,7:01 / 9:36
fV4S1iucx3Y,English,All of our locations are very unique from each other,7:02 / 9:36
fV4S1iucx3Y,English,and we've gone to great lengths,7:02 / 9:36
fV4S1iucx3Y,English,and we've gone to great lengths,7:03 / 9:36
fV4S1iucx3Y,English,and we've gone to great lengths,7:04 / 9:36
fV4S1iucx3Y,English,and we've gone to great lengths,7:05 / 9:36
fV4S1iucx3Y,English,to make sure that every element we include in every scene,7:05 / 9:36
fV4S1iucx3Y,English,to make sure that every element we include in every scene,7:06 / 9:36
fV4S1iucx3Y,English,to make sure that every element we include in every scene,7:07 / 9:36
fV4S1iucx3Y,English,to make sure that every element we include in every scene,7:08 / 9:36
fV4S1iucx3Y,English,really expresses the world as clearly,7:09 / 9:36
fV4S1iucx3Y,English,really expresses the world as clearly,7:10 / 9:36
fV4S1iucx3Y,English,really expresses the world as clearly,7:11 / 9:36
fV4S1iucx3Y,English,and takes it further than whatever,7:12 / 9:36
fV4S1iucx3Y,English,and takes it further than whatever,7:13 / 9:36
fV4S1iucx3Y,English,we were originally seeing in the stream online.,7:14 / 9:36
fV4S1iucx3Y,English,we were originally seeing in the stream online.,7:15 / 9:36
fV4S1iucx3Y,English,we were originally seeing in the stream online.,7:16 / 9:36
fV4S1iucx3Y,English,You really feel like these are drawings of real places,7:17 / 9:36
fV4S1iucx3Y,English,You really feel like these are drawings of real places,7:18 / 9:36
fV4S1iucx3Y,English,You really feel like these are drawings of real places,7:19 / 9:36
fV4S1iucx3Y,English,and not just a quick sketch of a random temple.,7:19 / 9:36
fV4S1iucx3Y,English,and not just a quick sketch of a random temple.,7:20 / 9:36
fV4S1iucx3Y,English,and not just a quick sketch of a random temple.,7:21 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music ),7:21 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music ),7:22 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music ),7:23 / 9:36
fV4S1iucx3Y,English,"All starts on paper,",7:23 / 9:36
fV4S1iucx3Y,English,a bunch of just words describing characters in a story.,7:24 / 9:36
fV4S1iucx3Y,English,a bunch of just words describing characters in a story.,7:25 / 9:36
fV4S1iucx3Y,English,a bunch of just words describing characters in a story.,7:26 / 9:36
fV4S1iucx3Y,English,a bunch of just words describing characters in a story.,7:27 / 9:36
fV4S1iucx3Y,English,Then we start to try and visualize it with Arthur's team.,7:27 / 9:36
fV4S1iucx3Y,English,Then we start to try and visualize it with Arthur's team.,7:28 / 9:36
fV4S1iucx3Y,English,Then we start to try and visualize it with Arthur's team.,7:29 / 9:36
fV4S1iucx3Y,English,Then we start to try and visualize it with Arthur's team.,7:30 / 9:36
fV4S1iucx3Y,English,It's a multistage process.,7:30 / 9:36
fV4S1iucx3Y,English,It's a multistage process.,7:31 / 9:36
fV4S1iucx3Y,English,It's a multistage process.,7:32 / 9:36
fV4S1iucx3Y,English,We start with storyboards,7:33 / 9:36
fV4S1iucx3Y,English,We start with storyboards,7:34 / 9:36
fV4S1iucx3Y,English,that we're working off of,7:35 / 9:36
fV4S1iucx3Y,English,"that sort of give us an idea what the shot is,",7:35 / 9:36
fV4S1iucx3Y,English,"that sort of give us an idea what the shot is,",7:36 / 9:36
fV4S1iucx3Y,English,"that sort of give us an idea what the shot is,",7:37 / 9:36
fV4S1iucx3Y,English,"that sort of give us an idea what the shot is,",7:38 / 9:36
fV4S1iucx3Y,English,where characters are gonna be standing,7:38 / 9:36
fV4S1iucx3Y,English,where characters are gonna be standing,7:39 / 9:36
fV4S1iucx3Y,English,and what the general action of the scene is.,7:40 / 9:36
fV4S1iucx3Y,English,and what the general action of the scene is.,7:41 / 9:36
fV4S1iucx3Y,English,And then a background designer,7:42 / 9:36
fV4S1iucx3Y,English,And then a background designer,7:43 / 9:36
fV4S1iucx3Y,English,is going to take that storyboard,7:44 / 9:36
fV4S1iucx3Y,English,is going to take that storyboard,7:45 / 9:36
fV4S1iucx3Y,English,is going to take that storyboard,7:46 / 9:36
fV4S1iucx3Y,English,"and just really flesh out the composition,",7:46 / 9:36
fV4S1iucx3Y,English,"and just really flesh out the composition,",7:47 / 9:36
fV4S1iucx3Y,English,"and just really flesh out the composition,",7:48 / 9:36
fV4S1iucx3Y,English,"and just really flesh out the composition,",7:49 / 9:36
fV4S1iucx3Y,English,figure out what design elements we want in there.,7:49 / 9:36
fV4S1iucx3Y,English,figure out what design elements we want in there.,7:50 / 9:36
fV4S1iucx3Y,English,figure out what design elements we want in there.,7:51 / 9:36
fV4S1iucx3Y,English,A background painter takes it next,7:52 / 9:36
fV4S1iucx3Y,English,A background painter takes it next,7:53 / 9:36
fV4S1iucx3Y,English,adds lighting.,7:53 / 9:36
fV4S1iucx3Y,English,adds lighting.,7:54 / 9:36
fV4S1iucx3Y,English,That lighting is basically used,7:55 / 9:36
fV4S1iucx3Y,English,That lighting is basically used,7:56 / 9:36
fV4S1iucx3Y,English,to enhance the storytelling moment.,7:56 / 9:36
fV4S1iucx3Y,English,to enhance the storytelling moment.,7:57 / 9:36
fV4S1iucx3Y,English,to enhance the storytelling moment.,7:58 / 9:36
fV4S1iucx3Y,English,"A really good background by itself without anything else,",7:59 / 9:36
fV4S1iucx3Y,English,"A really good background by itself without anything else,",8:00 / 9:36
fV4S1iucx3Y,English,"A really good background by itself without anything else,",8:01 / 9:36
fV4S1iucx3Y,English,evokes emotion.,8:02 / 9:36
fV4S1iucx3Y,English,It tells you instantly,8:03 / 9:36
fV4S1iucx3Y,English,what the scene is going to be like.,8:04 / 9:36
fV4S1iucx3Y,English,what the scene is going to be like.,8:05 / 9:36
fV4S1iucx3Y,English,It's a lot like a DP for live action.,8:06 / 9:36
fV4S1iucx3Y,English,It's a lot like a DP for live action.,8:07 / 9:36
fV4S1iucx3Y,English,You're trying to express,8:08 / 9:36
fV4S1iucx3Y,English,You're trying to express,8:09 / 9:36
fV4S1iucx3Y,English,what the story is telling you,8:09 / 9:36
fV4S1iucx3Y,English,what the story is telling you,8:10 / 9:36
fV4S1iucx3Y,English,through light and color.,8:11 / 9:36
fV4S1iucx3Y,English,through light and color.,8:12 / 9:36
fV4S1iucx3Y,English,"when it comes,",8:12 / 9:36
fV4S1iucx3Y,English,"not even just to animation,",8:13 / 9:36
fV4S1iucx3Y,English,"not even just to animation,",8:14 / 9:36
fV4S1iucx3Y,English,"not even just to animation,",8:15 / 9:36
fV4S1iucx3Y,English,"but film in general,",8:15 / 9:36
fV4S1iucx3Y,English,"but film in general,",8:16 / 9:36
fV4S1iucx3Y,English,framing is everything.,8:17 / 9:36
fV4S1iucx3Y,English,framing is everything.,8:18 / 9:36
fV4S1iucx3Y,English,Wherever you place your characters,8:18 / 9:36
fV4S1iucx3Y,English,Wherever you place your characters,8:19 / 9:36
fV4S1iucx3Y,English,Wherever you place your characters,8:20 / 9:36
fV4S1iucx3Y,English,and wherever you place your action,8:20 / 9:36
fV4S1iucx3Y,English,and wherever you place your action,8:21 / 9:36
fV4S1iucx3Y,English,is going to have an intense impact,8:22 / 9:36
fV4S1iucx3Y,English,is going to have an intense impact,8:23 / 9:36
fV4S1iucx3Y,English,on how the audience feels,8:23 / 9:36
fV4S1iucx3Y,English,on how the audience feels,8:24 / 9:36
fV4S1iucx3Y,English,on how the audience feels,8:25 / 9:36
fV4S1iucx3Y,English,and how the audience relates to what's happening.,8:25 / 9:36
fV4S1iucx3Y,English,and how the audience relates to what's happening.,8:26 / 9:36
fV4S1iucx3Y,English,It's wild to do all these different things,8:27 / 9:36
fV4S1iucx3Y,English,It's wild to do all these different things,8:28 / 9:36
fV4S1iucx3Y,English,It's wild to do all these different things,8:29 / 9:36
fV4S1iucx3Y,English,and then have them slowly converge,8:29 / 9:36
fV4S1iucx3Y,English,and then have them slowly converge,8:30 / 9:36
fV4S1iucx3Y,English,into one final piece of media.,8:31 / 9:36
fV4S1iucx3Y,English,into one final piece of media.,8:32 / 9:36
fV4S1iucx3Y,English,"We have many, many more months of production ahead of us.",8:33 / 9:36
fV4S1iucx3Y,English,"We have many, many more months of production ahead of us.",8:34 / 9:36
fV4S1iucx3Y,English,"We have many, many more months of production ahead of us.",8:35 / 9:36
fV4S1iucx3Y,English,We're getting into the nitty gritty of it.,8:36 / 9:36
fV4S1iucx3Y,English,We're getting into the nitty gritty of it.,8:37 / 9:36
fV4S1iucx3Y,English,We're getting into the nitty gritty of it.,8:38 / 9:36
fV4S1iucx3Y,English,It's a never ending circle of,8:38 / 9:36
fV4S1iucx3Y,English,It's a never ending circle of,8:39 / 9:36
fV4S1iucx3Y,English,"work, and creativity, and energy",8:40 / 9:36
fV4S1iucx3Y,English,"work, and creativity, and energy",8:41 / 9:36
fV4S1iucx3Y,English,"work, and creativity, and energy",8:42 / 9:36
fV4S1iucx3Y,English,that's going into the series.,8:42 / 9:36
fV4S1iucx3Y,English,that's going into the series.,8:43 / 9:36
fV4S1iucx3Y,English,"Finally, all of this work,",8:44 / 9:36
fV4S1iucx3Y,English,"Finally, all of this work,",8:45 / 9:36
fV4S1iucx3Y,English,it's all come to fruition.,8:45 / 9:36
fV4S1iucx3Y,English,it's all come to fruition.,8:46 / 9:36
fV4S1iucx3Y,English,it's all come to fruition.,8:47 / 9:36
fV4S1iucx3Y,English,We're really trying to elevate ourselves,8:47 / 9:36
fV4S1iucx3Y,English,We're really trying to elevate ourselves,8:48 / 9:36
fV4S1iucx3Y,English,to create an animated show,8:48 / 9:36
fV4S1iucx3Y,English,to create an animated show,8:49 / 9:36
fV4S1iucx3Y,English,to create an animated show,8:50 / 9:36
fV4S1iucx3Y,English,that even we've never done before.,8:50 / 9:36
fV4S1iucx3Y,English,that even we've never done before.,8:51 / 9:36
fV4S1iucx3Y,English,I think the fans and Critters are gonna be floored,8:51 / 9:36
fV4S1iucx3Y,English,I think the fans and Critters are gonna be floored,8:52 / 9:36
fV4S1iucx3Y,English,I think the fans and Critters are gonna be floored,8:53 / 9:36
fV4S1iucx3Y,English,I think the fans and Critters are gonna be floored,8:54 / 9:36
fV4S1iucx3Y,English,by what we've made for them.,8:54 / 9:36
fV4S1iucx3Y,English,by what we've made for them.,8:55 / 9:36
fV4S1iucx3Y,English,You ain't seen nothing yet.,8:56 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music),8:57 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music),8:58 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music),8:59 / 9:36
fV4S1iucx3Y,English,(energetic upbeat music),9:00 / 9:36
fV4S1iucx3Y,English,,9:00 / 9:36
fV4S1iucx3Y,English,,9:01 / 9:36
fV4S1iucx3Y,English,,9:02 / 9:36
fV4S1iucx3Y,English,,9:03 / 9:36
fV4S1iucx3Y,English,,9:04 / 9:36
fV4S1iucx3Y,English,,9:05 / 9:36
fV4S1iucx3Y,English,,9:06 / 9:36
fV4S1iucx3Y,English,,9:07 / 9:36
fV4S1iucx3Y,English,,9:08 / 9:36
fV4S1iucx3Y,English,,9:09 / 9:36
fV4S1iucx3Y,English,,9:10 / 9:36
fV4S1iucx3Y,English,,9:11 / 9:36
fV4S1iucx3Y,English,,9:12 / 9:36
fV4S1iucx3Y,English,,9:13 / 9:36
fV4S1iucx3Y,English,,9:14 / 9:36
fV4S1iucx3Y,English,,9:15 / 9:36
fV4S1iucx3Y,English,,9:16 / 9:36
fV4S1iucx3Y,English,,9:17 / 9:36
fV4S1iucx3Y,English,,9:18 / 9:36
fV4S1iucx3Y,English,,9:19 / 9:36
fV4S1iucx3Y,English,,9:20 / 9:36
fV4S1iucx3Y,English,,9:21 / 9:36
fV4S1iucx3Y,English,,9:22 / 9:36
fV4S1iucx3Y,English,,9:23 / 9:36
fV4S1iucx3Y,English,,9:24 / 9:36
fV4S1iucx3Y,English,,9:25 / 9:36
fV4S1iucx3Y,English,,9:26 / 9:36
fV4S1iucx3Y,English,,9:27 / 9:36
fV4S1iucx3Y,English,,9:28 / 9:36
fV4S1iucx3Y,English,,9:29 / 9:36
fV4S1iucx3Y,English,,9:30 / 9:36
fV4S1iucx3Y,English,,9:31 / 9:36
fV4S1iucx3Y,English,,9:32 / 9:36
fV4S1iucx3Y,English,,9:33 / 9:36
fV4S1iucx3Y,English,,9:34 / 9:36
fV4S1iucx3Y,English,,9:35 / 9:36
fV4S1iucx3Y,English,,9:36 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause],0:00 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause] we're,0:01 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause] we're seeing these amazing,0:01 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause] we're seeing these amazing designs coming,0:02 / 9:36
fV4S1iucx3Y,English (auto-generated),we're seeing these amazing designs coming in,0:03 / 9:36
fV4S1iucx3Y,English (auto-generated),coming in rooms and,0:03 / 9:36
fV4S1iucx3Y,English (auto-generated),coming in rooms and taverns,0:04 / 9:36
fV4S1iucx3Y,English (auto-generated),coming in rooms and taverns and courts,0:04 / 9:36
fV4S1iucx3Y,English (auto-generated),coming in rooms and taverns and courts locations,0:05 / 9:36
fV4S1iucx3Y,English (auto-generated),coming in rooms and taverns and courts locations and,0:06 / 9:36
fV4S1iucx3Y,English (auto-generated),and color,0:06 / 9:36
fV4S1iucx3Y,English (auto-generated),and color palettes it's,0:07 / 9:36
fV4S1iucx3Y,English (auto-generated),and color palettes it's gorgeous,0:07 / 9:36
fV4S1iucx3Y,English (auto-generated),and color palettes it's gorgeous it's,0:08 / 9:36
fV4S1iucx3Y,English (auto-generated),and color palettes it's gorgeous it's epic,0:09 / 9:36
fV4S1iucx3Y,English (auto-generated),color palettes it's gorgeous it's epic it's,0:09 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beyond,0:10 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beyond all,0:10 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beyond all expectations,0:11 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beyond all expectations,0:12 / 9:36
fV4S1iucx3Y,English (auto-generated),it's beyond all expectations to see it,0:12 / 9:36
fV4S1iucx3Y,English (auto-generated),beyond all expectations to see it all for the first,0:13 / 9:36
fV4S1iucx3Y,English (auto-generated),beyond all expectations to see it all for the first time,0:13 / 9:36
fV4S1iucx3Y,English (auto-generated),for the first time i went,0:14 / 9:36
fV4S1iucx3Y,English (auto-generated),for the first time i went and i sat,0:15 / 9:36
fV4S1iucx3Y,English (auto-generated),for the first time i went and i sat in my car,0:15 / 9:36
fV4S1iucx3Y,English (auto-generated),for the first time i went and i sat in my car and i just,0:16 / 9:36
fV4S1iucx3Y,English (auto-generated),i went and i sat in my car and i just started crying,0:16 / 9:36
fV4S1iucx3Y,English (auto-generated),i went and i sat in my car and i just started crying because i was,0:17 / 9:36
fV4S1iucx3Y,English (auto-generated),i went and i sat in my car and i just started crying because i was like i,0:18 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe,0:18 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:19 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:20 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:21 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:22 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:23 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:24 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:25 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:26 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:27 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is,0:28 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is real,0:28 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is real,0:29 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is real,0:30 / 9:36
fV4S1iucx3Y,English (auto-generated),started crying because i was like i can't believe this is real,0:31 / 9:36
fV4S1iucx3Y,English (auto-generated),can't believe this is real the trajectory,0:32 / 9:36
fV4S1iucx3Y,English (auto-generated),can't believe this is real the trajectory of this,0:33 / 9:36
fV4S1iucx3Y,English (auto-generated),can't believe this is real the trajectory of this story over,0:33 / 9:36
fV4S1iucx3Y,English (auto-generated),the trajectory of this story over the years has constantly,0:34 / 9:36
fV4S1iucx3Y,English (auto-generated),the trajectory of this story over the years has constantly defied,0:35 / 9:36
fV4S1iucx3Y,English (auto-generated),years has constantly defied our expectations,0:35 / 9:36
fV4S1iucx3Y,English (auto-generated),years has constantly defied our expectations,0:36 / 9:36
fV4S1iucx3Y,English (auto-generated),expectations the size,0:36 / 9:36
fV4S1iucx3Y,English (auto-generated),expectations the size and the scale,0:37 / 9:36
fV4S1iucx3Y,English (auto-generated),expectations the size and the scale of it has felt,0:38 / 9:36
fV4S1iucx3Y,English (auto-generated),expectations the size and the scale of it has felt so,0:38 / 9:36
fV4S1iucx3Y,English (auto-generated),expectations the size and the scale of it has felt so large,0:39 / 9:36
fV4S1iucx3Y,English (auto-generated),the size and the scale of it has felt so large and sweeping,0:39 / 9:36
fV4S1iucx3Y,English (auto-generated),the size and the scale of it has felt so large and sweeping to us in,0:40 / 9:36
fV4S1iucx3Y,English (auto-generated),the size and the scale of it has felt so large and sweeping to us in our minds,0:41 / 9:36
fV4S1iucx3Y,English (auto-generated),large and sweeping to us in our minds and so,0:41 / 9:36
fV4S1iucx3Y,English (auto-generated),large and sweeping to us in our minds and so you think what,0:42 / 9:36
fV4S1iucx3Y,English (auto-generated),large and sweeping to us in our minds and so you think what could possibly,0:42 / 9:36
fV4S1iucx3Y,English (auto-generated),and so you think what could possibly live up to,0:43 / 9:36
fV4S1iucx3Y,English (auto-generated),and so you think what could possibly live up to it and,0:44 / 9:36
fV4S1iucx3Y,English (auto-generated),live up to it and the team at titmouse,0:45 / 9:36
fV4S1iucx3Y,English (auto-generated),live up to it and the team at titmouse has,0:45 / 9:36
fV4S1iucx3Y,English (auto-generated),live up to it and the team at titmouse has,0:46 / 9:36
