video_id,lang,text,timecode
WaT_rLGuUr8,English,,9:16 / 13:37
WaT_rLGuUr8,English,,9:17 / 13:37
WaT_rLGuUr8,English,,9:18 / 13:37
WaT_rLGuUr8,English,,9:19 / 13:37
WaT_rLGuUr8,English,,9:20 / 13:37
WaT_rLGuUr8,English,,9:21 / 13:37
WaT_rLGuUr8,English,,9:22 / 13:37
WaT_rLGuUr8,English,,9:23 / 13:37
WaT_rLGuUr8,English,,9:24 / 13:37
WaT_rLGuUr8,English,,9:25 / 13:37
WaT_rLGuUr8,English,,9:26 / 13:37
WaT_rLGuUr8,English,,9:27 / 13:37
WaT_rLGuUr8,English,,9:28 / 13:37
WaT_rLGuUr8,English,,9:29 / 13:37
WaT_rLGuUr8,English,,9:30 / 13:37
WaT_rLGuUr8,English,,9:31 / 13:37
WaT_rLGuUr8,English,,9:32 / 13:37
WaT_rLGuUr8,English,,9:33 / 13:37
WaT_rLGuUr8,English,,9:34 / 13:37
WaT_rLGuUr8,English,,9:35 / 13:37
WaT_rLGuUr8,English,,9:36 / 13:37
WaT_rLGuUr8,English,,9:37 / 13:37
WaT_rLGuUr8,English,,9:38 / 13:37
WaT_rLGuUr8,English,,9:39 / 13:37
WaT_rLGuUr8,English,,9:40 / 13:37
WaT_rLGuUr8,English,,9:41 / 13:37
WaT_rLGuUr8,English,,9:42 / 13:37
WaT_rLGuUr8,English,,9:43 / 13:37
WaT_rLGuUr8,English,,9:44 / 13:37
WaT_rLGuUr8,English,,9:45 / 13:37
WaT_rLGuUr8,English,,9:46 / 13:37
WaT_rLGuUr8,English,,9:47 / 13:37
WaT_rLGuUr8,English,,9:48 / 13:37
WaT_rLGuUr8,English,,9:49 / 13:37
WaT_rLGuUr8,English,,9:50 / 13:37
WaT_rLGuUr8,English,,9:51 / 13:37
WaT_rLGuUr8,English,,9:52 / 13:37
WaT_rLGuUr8,English,,9:53 / 13:37
WaT_rLGuUr8,English,,9:54 / 13:37
WaT_rLGuUr8,English,,9:55 / 13:37
WaT_rLGuUr8,English,,9:56 / 13:37
WaT_rLGuUr8,English,,9:57 / 13:37
WaT_rLGuUr8,English,,9:58 / 13:37
WaT_rLGuUr8,English,,9:59 / 13:37
WaT_rLGuUr8,English,,10:00 / 13:37
WaT_rLGuUr8,English,,10:01 / 13:37
WaT_rLGuUr8,English,,10:02 / 13:37
WaT_rLGuUr8,English,,10:03 / 13:37
WaT_rLGuUr8,English,,10:04 / 13:37
WaT_rLGuUr8,English,,10:05 / 13:37
WaT_rLGuUr8,English,,10:06 / 13:37
WaT_rLGuUr8,English,,10:07 / 13:37
WaT_rLGuUr8,English,,10:08 / 13:37
WaT_rLGuUr8,English,,10:09 / 13:37
WaT_rLGuUr8,English,,10:10 / 13:37
WaT_rLGuUr8,English,,10:11 / 13:37
WaT_rLGuUr8,English,,10:12 / 13:37
WaT_rLGuUr8,English,,10:13 / 13:37
WaT_rLGuUr8,English,,10:14 / 13:37
WaT_rLGuUr8,English,,10:15 / 13:37
WaT_rLGuUr8,English,,10:16 / 13:37
WaT_rLGuUr8,English,,10:17 / 13:37
WaT_rLGuUr8,English,,10:18 / 13:37
WaT_rLGuUr8,English,,10:19 / 13:37
WaT_rLGuUr8,English,,10:20 / 13:37
WaT_rLGuUr8,English,,10:21 / 13:37
WaT_rLGuUr8,English,,10:22 / 13:37
WaT_rLGuUr8,English,,10:23 / 13:37
WaT_rLGuUr8,English,,10:24 / 13:37
WaT_rLGuUr8,English,,10:25 / 13:37
WaT_rLGuUr8,English,,10:26 / 13:37
WaT_rLGuUr8,English,,10:27 / 13:37
WaT_rLGuUr8,English,,10:28 / 13:37
WaT_rLGuUr8,English,,10:29 / 13:37
WaT_rLGuUr8,English,,10:30 / 13:37
WaT_rLGuUr8,English,,10:31 / 13:37
WaT_rLGuUr8,English,,10:32 / 13:37
WaT_rLGuUr8,English,,10:33 / 13:37
WaT_rLGuUr8,English,,10:34 / 13:37
WaT_rLGuUr8,English,,10:35 / 13:37
WaT_rLGuUr8,English,,10:36 / 13:37
WaT_rLGuUr8,English,,10:37 / 13:37
WaT_rLGuUr8,English,,10:38 / 13:37
WaT_rLGuUr8,English,,10:39 / 13:37
WaT_rLGuUr8,English,,10:40 / 13:37
WaT_rLGuUr8,English,,10:41 / 13:37
WaT_rLGuUr8,English,,10:42 / 13:37
WaT_rLGuUr8,English,,10:43 / 13:37
WaT_rLGuUr8,English,,10:44 / 13:37
WaT_rLGuUr8,English,,10:45 / 13:37
WaT_rLGuUr8,English,,10:46 / 13:37
WaT_rLGuUr8,English,,10:47 / 13:37
WaT_rLGuUr8,English,,10:48 / 13:37
WaT_rLGuUr8,English,,10:49 / 13:37
WaT_rLGuUr8,English,,10:50 / 13:37
WaT_rLGuUr8,English,,10:51 / 13:37
WaT_rLGuUr8,English,,10:52 / 13:37
WaT_rLGuUr8,English,,10:53 / 13:37
WaT_rLGuUr8,English,,10:54 / 13:37
WaT_rLGuUr8,English,,10:55 / 13:37
WaT_rLGuUr8,English,,10:56 / 13:37
WaT_rLGuUr8,English,,10:57 / 13:37
WaT_rLGuUr8,English,,10:58 / 13:37
WaT_rLGuUr8,English,,10:59 / 13:37
WaT_rLGuUr8,English,,11:00 / 13:37
WaT_rLGuUr8,English,,11:01 / 13:37
WaT_rLGuUr8,English,,11:02 / 13:37
WaT_rLGuUr8,English,,11:03 / 13:37
WaT_rLGuUr8,English,,11:04 / 13:37
WaT_rLGuUr8,English,,11:05 / 13:37
WaT_rLGuUr8,English,,11:06 / 13:37
WaT_rLGuUr8,English,,11:07 / 13:37
WaT_rLGuUr8,English,,11:08 / 13:37
WaT_rLGuUr8,English,,11:09 / 13:37
WaT_rLGuUr8,English,,11:10 / 13:37
WaT_rLGuUr8,English,,11:11 / 13:37
WaT_rLGuUr8,English,,11:12 / 13:37
WaT_rLGuUr8,English,,11:13 / 13:37
WaT_rLGuUr8,English,,11:14 / 13:37
WaT_rLGuUr8,English,,11:15 / 13:37
WaT_rLGuUr8,English,,11:16 / 13:37
WaT_rLGuUr8,English,,11:17 / 13:37
WaT_rLGuUr8,English,,11:18 / 13:37
WaT_rLGuUr8,English,,11:19 / 13:37
WaT_rLGuUr8,English,,11:20 / 13:37
WaT_rLGuUr8,English,,11:21 / 13:37
WaT_rLGuUr8,English,,11:22 / 13:37
WaT_rLGuUr8,English,,11:23 / 13:37
WaT_rLGuUr8,English,,11:24 / 13:37
WaT_rLGuUr8,English,,11:25 / 13:37
WaT_rLGuUr8,English,,11:26 / 13:37
WaT_rLGuUr8,English,,11:27 / 13:37
WaT_rLGuUr8,English,,11:28 / 13:37
WaT_rLGuUr8,English,,11:29 / 13:37
WaT_rLGuUr8,English,,11:30 / 13:37
WaT_rLGuUr8,English,,11:31 / 13:37
WaT_rLGuUr8,English,,11:32 / 13:37
WaT_rLGuUr8,English,,11:33 / 13:37
WaT_rLGuUr8,English,,11:34 / 13:37
WaT_rLGuUr8,English,,11:35 / 13:37
WaT_rLGuUr8,English,,11:36 / 13:37
WaT_rLGuUr8,English,,11:37 / 13:37
WaT_rLGuUr8,English,,11:38 / 13:37
WaT_rLGuUr8,English,,11:39 / 13:37
WaT_rLGuUr8,English,,11:40 / 13:37
WaT_rLGuUr8,English,,11:41 / 13:37
WaT_rLGuUr8,English,,11:42 / 13:37
WaT_rLGuUr8,English,,11:43 / 13:37
WaT_rLGuUr8,English,,11:44 / 13:37
WaT_rLGuUr8,English,,11:45 / 13:37
WaT_rLGuUr8,English,,11:46 / 13:37
WaT_rLGuUr8,English,,11:47 / 13:37
WaT_rLGuUr8,English,,11:48 / 13:37
WaT_rLGuUr8,English,,11:49 / 13:37
WaT_rLGuUr8,English,,11:50 / 13:37
WaT_rLGuUr8,English,,11:51 / 13:37
WaT_rLGuUr8,English,,11:52 / 13:37
WaT_rLGuUr8,English,,11:53 / 13:37
WaT_rLGuUr8,English,,11:54 / 13:37
WaT_rLGuUr8,English,,11:55 / 13:37
WaT_rLGuUr8,English,,11:56 / 13:37
WaT_rLGuUr8,English,,11:57 / 13:37
WaT_rLGuUr8,English,,11:58 / 13:37
WaT_rLGuUr8,English,,11:59 / 13:37
WaT_rLGuUr8,English,,12:00 / 13:37
WaT_rLGuUr8,English,,12:01 / 13:37
WaT_rLGuUr8,English,,12:02 / 13:37
WaT_rLGuUr8,English,,12:03 / 13:37
WaT_rLGuUr8,English,,12:04 / 13:37
WaT_rLGuUr8,English,,12:05 / 13:37
WaT_rLGuUr8,English,,12:06 / 13:37
WaT_rLGuUr8,English,,12:07 / 13:37
WaT_rLGuUr8,English,,12:08 / 13:37
WaT_rLGuUr8,English,,12:09 / 13:37
WaT_rLGuUr8,English,,12:10 / 13:37
WaT_rLGuUr8,English,,12:11 / 13:37
WaT_rLGuUr8,English,,12:12 / 13:37
WaT_rLGuUr8,English,,12:13 / 13:37
WaT_rLGuUr8,English,,12:14 / 13:37
WaT_rLGuUr8,English,,12:15 / 13:37
WaT_rLGuUr8,English,,12:16 / 13:37
WaT_rLGuUr8,English,,12:17 / 13:37
WaT_rLGuUr8,English,,12:18 / 13:37
WaT_rLGuUr8,English,,12:19 / 13:37
WaT_rLGuUr8,English,,12:20 / 13:37
WaT_rLGuUr8,English,,12:21 / 13:37
WaT_rLGuUr8,English,,12:22 / 13:37
WaT_rLGuUr8,English,,12:23 / 13:37
WaT_rLGuUr8,English,,12:24 / 13:37
WaT_rLGuUr8,English,,12:25 / 13:37
WaT_rLGuUr8,English,,12:26 / 13:37
WaT_rLGuUr8,English,,12:27 / 13:37
WaT_rLGuUr8,English,,12:28 / 13:37
WaT_rLGuUr8,English,,12:29 / 13:37
WaT_rLGuUr8,English,,12:30 / 13:37
WaT_rLGuUr8,English,,12:31 / 13:37
WaT_rLGuUr8,English,,12:32 / 13:37
WaT_rLGuUr8,English,,12:33 / 13:37
WaT_rLGuUr8,English,,12:34 / 13:37
WaT_rLGuUr8,English,,12:35 / 13:37
WaT_rLGuUr8,English,,12:36 / 13:37
WaT_rLGuUr8,English,,12:37 / 13:37
WaT_rLGuUr8,English,,12:38 / 13:37
WaT_rLGuUr8,English,,12:39 / 13:37
WaT_rLGuUr8,English,,12:40 / 13:37
WaT_rLGuUr8,English,,12:41 / 13:37
WaT_rLGuUr8,English,,12:42 / 13:37
WaT_rLGuUr8,English,,12:43 / 13:37
WaT_rLGuUr8,English,,12:44 / 13:37
WaT_rLGuUr8,English,,12:45 / 13:37
WaT_rLGuUr8,English,,12:46 / 13:37
WaT_rLGuUr8,English,,12:47 / 13:37
WaT_rLGuUr8,English,,12:48 / 13:37
WaT_rLGuUr8,English,,12:49 / 13:37
WaT_rLGuUr8,English,,12:50 / 13:37
WaT_rLGuUr8,English,,12:51 / 13:37
WaT_rLGuUr8,English,,12:52 / 13:37
WaT_rLGuUr8,English,,12:53 / 13:37
WaT_rLGuUr8,English,,12:54 / 13:37
WaT_rLGuUr8,English,,12:55 / 13:37
WaT_rLGuUr8,English,,12:56 / 13:37
WaT_rLGuUr8,English,,12:57 / 13:37
WaT_rLGuUr8,English,,12:58 / 13:37
WaT_rLGuUr8,English,,12:59 / 13:37
WaT_rLGuUr8,English,,13:00 / 13:37
WaT_rLGuUr8,English,,13:01 / 13:37
WaT_rLGuUr8,English,,13:02 / 13:37
WaT_rLGuUr8,English,,13:03 / 13:37
WaT_rLGuUr8,English,,13:04 / 13:37
WaT_rLGuUr8,English,,13:05 / 13:37
WaT_rLGuUr8,English,,13:06 / 13:37
WaT_rLGuUr8,English,,13:07 / 13:37
WaT_rLGuUr8,English,,13:08 / 13:37
WaT_rLGuUr8,English,,13:09 / 13:37
WaT_rLGuUr8,English,,13:10 / 13:37
WaT_rLGuUr8,English,Itadaki-masu,13:10 / 13:37
WaT_rLGuUr8,English,Itadaki-masu,13:11 / 13:37
WaT_rLGuUr8,English,Itadaki-masu,13:12 / 13:37
WaT_rLGuUr8,English,,13:12 / 13:37
WaT_rLGuUr8,English,,13:13 / 13:37
WaT_rLGuUr8,English,I guess I'll start with pork.,13:14 / 13:37
WaT_rLGuUr8,English,I guess I'll start with pork.,13:15 / 13:37
WaT_rLGuUr8,English,I guess I'll start with pork.,13:16 / 13:37
WaT_rLGuUr8,English,,13:16 / 13:37
WaT_rLGuUr8,English,,13:17 / 13:37
WaT_rLGuUr8,English,Yum...,13:17 / 13:37
WaT_rLGuUr8,English,Yum...,13:18 / 13:37
WaT_rLGuUr8,English,Yum...,13:19 / 13:37
WaT_rLGuUr8,English,Yum...,13:20 / 13:37
WaT_rLGuUr8,English,,13:20 / 13:37
WaT_rLGuUr8,English,,13:21 / 13:37
WaT_rLGuUr8,English,,13:22 / 13:37
WaT_rLGuUr8,English,,13:23 / 13:37
WaT_rLGuUr8,English,,13:24 / 13:37
WaT_rLGuUr8,English,Gochisou-samaーdeshita,13:25 / 13:37
WaT_rLGuUr8,English,Gochisou-samaーdeshita,13:26 / 13:37
WaT_rLGuUr8,English,Gochisou-samaーdeshita,13:27 / 13:37
WaT_rLGuUr8,English,,13:27 / 13:37
WaT_rLGuUr8,English,,13:28 / 13:37
WaT_rLGuUr8,English,,13:29 / 13:37
WaT_rLGuUr8,English,,13:30 / 13:37
WaT_rLGuUr8,English,,13:31 / 13:37
WaT_rLGuUr8,English,,13:32 / 13:37
WaT_rLGuUr8,English,,13:33 / 13:37
WaT_rLGuUr8,English,,13:34 / 13:37
WaT_rLGuUr8,English,,13:35 / 13:37
WaT_rLGuUr8,English,,13:36 / 13:37
WaT_rLGuUr8,English,,13:37 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:00 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:01 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:02 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:03 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:04 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:05 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:06 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:07 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:08 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:09 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:10 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:11 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:12 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:13 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:14 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,0:15 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:16 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:17 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:18 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:19 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:20 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:21 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:22 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:23 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:24 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:25 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:26 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:27 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign [Music],0:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] hey,0:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] hey baby,0:29 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] hey baby,0:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] hey baby [Music],0:30 / 13:37
WaT_rLGuUr8,English (auto-generated),hey baby [Music],0:31 / 13:37
WaT_rLGuUr8,English (auto-generated),hey baby [Music],0:32 / 13:37
WaT_rLGuUr8,English (auto-generated),hey baby [Music],0:33 / 13:37
WaT_rLGuUr8,English (auto-generated),hey baby [Music],0:34 / 13:37
WaT_rLGuUr8,English (auto-generated),hey baby [Music],0:35 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:36 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:37 / 13:37
WaT_rLGuUr8,English (auto-generated),welcome,0:37 / 13:37
WaT_rLGuUr8,English (auto-generated),welcome do you want to see him,0:38 / 13:37
WaT_rLGuUr8,English (auto-generated),welcome do you want to see him closer,0:39 / 13:37
WaT_rLGuUr8,English (auto-generated),welcome do you want to see him closer [Music],0:40 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] come here,0:41 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] come here,0:42 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] come here get a butterfly,0:43 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] come here get a butterfly,0:44 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] come here get a butterfly same,0:44 / 13:37
WaT_rLGuUr8,English (auto-generated),come here get a butterfly same color as here,0:45 / 13:37
WaT_rLGuUr8,English (auto-generated),come here get a butterfly same color as here buddy,0:46 / 13:37
WaT_rLGuUr8,English (auto-generated),come here get a butterfly same color as here buddy,0:47 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:47 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:48 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:49 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:50 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:51 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:52 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:53 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:54 / 13:37
WaT_rLGuUr8,English (auto-generated),,0:55 / 13:37
WaT_rLGuUr8,English (auto-generated),say hi,0:56 / 13:37
WaT_rLGuUr8,English (auto-generated),say hi to the butterfly,0:57 / 13:37
WaT_rLGuUr8,English (auto-generated),say hi to the butterfly,0:58 / 13:37
WaT_rLGuUr8,English (auto-generated),say hi to the butterfly,0:59 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:00 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:02 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:04 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:05 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:06 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:07 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:08 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:09 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:11 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:12 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay,1:12 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay,1:13 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay,1:14 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:14 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:15 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:16 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:17 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:18 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:19 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:20 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:21 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:22 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:23 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's,1:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's go,1:25 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's go,1:26 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] okay let's go,1:27 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:29 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:31 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:32 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:33 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:34 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:35 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:36 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:37 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:38 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:39 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:40 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:41 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:42 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:43 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:44 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:45 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:46 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:47 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:48 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:49 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:50 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:51 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],1:52 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] yes,1:53 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] yes,1:54 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] yes,1:55 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:56 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:57 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:58 / 13:37
WaT_rLGuUr8,English (auto-generated),,1:59 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:00 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:01 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:02 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:03 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:04 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:05 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:06 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,2:07 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,2:08 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,2:09 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:10 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:11 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:12 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:13 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:14 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:15 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:16 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:17 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:18 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:19 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:20 / 13:37
WaT_rLGuUr8,English (auto-generated),hey,2:20 / 13:37
WaT_rLGuUr8,English (auto-generated),hey,2:21 / 13:37
WaT_rLGuUr8,English (auto-generated),hey,2:22 / 13:37
WaT_rLGuUr8,English (auto-generated),hey,2:23 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:23 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:24 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:25 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:26 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:27 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:28 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:29 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:30 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:32 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:33 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:33 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:34 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:35 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:36 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:37 / 13:37
WaT_rLGuUr8,English (auto-generated),,2:38 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:39 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:40 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:41 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:42 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:43 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:44 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:45 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:46 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:47 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:48 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:49 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:50 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:51 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:52 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:53 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:54 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:55 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:56 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:57 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:58 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],2:59 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],3:00 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],3:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],3:02 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:03 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:04 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:05 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:06 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:07 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:08 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:09 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys,3:09 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys,3:10 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys this time i'm,3:10 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys this time i'm going to make,3:11 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys this time i'm going to make pork cutlet,3:12 / 13:37
WaT_rLGuUr8,English (auto-generated),hey guys this time i'm going to make pork cutlet curry,3:12 / 13:37
