video_id,lang,text,timecode
oliX0XD0y4g,English,"If his Special did trigger during that turn though,",5:22 / 11:56
oliX0XD0y4g,English,"If his Special did trigger during that turn though,",5:23 / 11:56
oliX0XD0y4g,English,"If his Special did trigger during that turn though,",5:24 / 11:56
oliX0XD0y4g,English,then all of his allies can move one extra space as well!,5:24 / 11:56
oliX0XD0y4g,English,then all of his allies can move one extra space as well!,5:25 / 11:56
oliX0XD0y4g,English,then all of his allies can move one extra space as well!,5:26 / 11:56
oliX0XD0y4g,English,then all of his allies can move one extra space as well!,5:27 / 11:56
oliX0XD0y4g,English,,5:28 / 11:56
oliX0XD0y4g,English,It's a good skill to have,5:28 / 11:56
oliX0XD0y4g,English,It's a good skill to have,5:29 / 11:56
oliX0XD0y4g,English,if you're ready to charge at your foe head-on.,5:29 / 11:56
oliX0XD0y4g,English,if you're ready to charge at your foe head-on.,5:30 / 11:56
oliX0XD0y4g,English,if you're ready to charge at your foe head-on.,5:31 / 11:56
oliX0XD0y4g,English,,5:32 / 11:56
oliX0XD0y4g,English,"Sigurd is great at supporting his allies on the battlefield,",5:33 / 11:56
oliX0XD0y4g,English,"Sigurd is great at supporting his allies on the battlefield,",5:34 / 11:56
oliX0XD0y4g,English,"Sigurd is great at supporting his allies on the battlefield,",5:35 / 11:56
oliX0XD0y4g,English,but I wouldn't expect anything less from him!,5:36 / 11:56
oliX0XD0y4g,English,but I wouldn't expect anything less from him!,5:37 / 11:56
oliX0XD0y4g,English,but I wouldn't expect anything less from him!,5:38 / 11:56
oliX0XD0y4g,English,but I wouldn't expect anything less from him!,5:39 / 11:56
oliX0XD0y4g,English,,5:39 / 11:56
oliX0XD0y4g,English,,5:40 / 11:56
oliX0XD0y4g,English,,5:41 / 11:56
oliX0XD0y4g,English,,5:42 / 11:56
oliX0XD0y4g,English,,5:43 / 11:56
oliX0XD0y4g,English,,5:44 / 11:56
oliX0XD0y4g,English,,5:45 / 11:56
oliX0XD0y4g,English,,5:46 / 11:56
oliX0XD0y4g,English,,5:47 / 11:56
oliX0XD0y4g,English,,5:48 / 11:56
oliX0XD0y4g,English,Legendary Hero Summoning Event Sigurd: Fated Holy Knight,5:49 / 11:56
oliX0XD0y4g,English,Legendary Hero Summoning Event Sigurd: Fated Holy Knight,5:50 / 11:56
oliX0XD0y4g,English,Legendary Hero Summoning Event Sigurd: Fated Holy Knight,5:51 / 11:56
oliX0XD0y4g,English,Legendary Hero Summoning Event Sigurd: Fated Holy Knight,5:52 / 11:56
oliX0XD0y4g,English,Legendary Hero Summoning Event Sigurd: Fated Holy Knight,5:53 / 11:56
oliX0XD0y4g,English,begins on April 28.,5:53 / 11:56
oliX0XD0y4g,English,begins on April 28.,5:54 / 11:56
oliX0XD0y4g,English,begins on April 28.,5:55 / 11:56
oliX0XD0y4g,English,,5:56 / 11:56
oliX0XD0y4g,English,,5:57 / 11:56
oliX0XD0y4g,English,He sure looked regal riding that horse.,5:58 / 11:56
oliX0XD0y4g,English,He sure looked regal riding that horse.,5:59 / 11:56
oliX0XD0y4g,English,He sure looked regal riding that horse.,6:00 / 11:56
oliX0XD0y4g,English,,6:01 / 11:56
oliX0XD0y4g,English,"I've never ridden a horse before, but I'd like to some day.",6:01 / 11:56
oliX0XD0y4g,English,"I've never ridden a horse before, but I'd like to some day.",6:02 / 11:56
oliX0XD0y4g,English,"I've never ridden a horse before, but I'd like to some day.",6:03 / 11:56
oliX0XD0y4g,English,"I've never ridden a horse before, but I'd like to some day.",6:04 / 11:56
oliX0XD0y4g,English,,6:05 / 11:56
oliX0XD0y4g,English,,6:06 / 11:56
oliX0XD0y4g,English,I wonder if they make saddles in my size...,6:06 / 11:56
oliX0XD0y4g,English,I wonder if they make saddles in my size...,6:07 / 11:56
oliX0XD0y4g,English,I wonder if they make saddles in my size...,6:08 / 11:56
oliX0XD0y4g,English,,6:08 / 11:56
oliX0XD0y4g,English,,6:09 / 11:56
oliX0XD0y4g,English,,6:10 / 11:56
oliX0XD0y4g,English,"Moving along, we have this!",6:10 / 11:56
oliX0XD0y4g,English,"Moving along, we have this!",6:11 / 11:56
oliX0XD0y4g,English,,6:12 / 11:56
oliX0XD0y4g,English,,6:13 / 11:56
oliX0XD0y4g,English,,6:14 / 11:56
oliX0XD0y4g,English,,6:15 / 11:56
oliX0XD0y4g,English,It's time for info on the next version update!,6:16 / 11:56
oliX0XD0y4g,English,It's time for info on the next version update!,6:17 / 11:56
oliX0XD0y4g,English,It's time for info on the next version update!,6:18 / 11:56
oliX0XD0y4g,English,,6:19 / 11:56
oliX0XD0y4g,English,,6:20 / 11:56
oliX0XD0y4g,English,"Ahead of the next Legendary Hero Remix summoning event,",6:21 / 11:56
oliX0XD0y4g,English,"Ahead of the next Legendary Hero Remix summoning event,",6:22 / 11:56
oliX0XD0y4g,English,"Ahead of the next Legendary Hero Remix summoning event,",6:23 / 11:56
oliX0XD0y4g,English,"Ahead of the next Legendary Hero Remix summoning event,",6:24 / 11:56
oliX0XD0y4g,English,two Legendary Heroes are getting powered up with additional skills,6:24 / 11:56
oliX0XD0y4g,English,two Legendary Heroes are getting powered up with additional skills,6:25 / 11:56
oliX0XD0y4g,English,two Legendary Heroes are getting powered up with additional skills,6:26 / 11:56
oliX0XD0y4g,English,two Legendary Heroes are getting powered up with additional skills,6:27 / 11:56
oliX0XD0y4g,English,,6:28 / 11:56
oliX0XD0y4g,English,as part of the update scheduled for May 6.,6:28 / 11:56
oliX0XD0y4g,English,as part of the update scheduled for May 6.,6:29 / 11:56
oliX0XD0y4g,English,as part of the update scheduled for May 6.,6:30 / 11:56
oliX0XD0y4g,English,,6:31 / 11:56
oliX0XD0y4g,English,The first Hero who's getting stronger is Ryoma!,6:32 / 11:56
oliX0XD0y4g,English,The first Hero who's getting stronger is Ryoma!,6:33 / 11:56
oliX0XD0y4g,English,The first Hero who's getting stronger is Ryoma!,6:34 / 11:56
oliX0XD0y4g,English,The first Hero who's getting stronger is Ryoma!,6:35 / 11:56
oliX0XD0y4g,English,,6:35 / 11:56
oliX0XD0y4g,English,,6:36 / 11:56
oliX0XD0y4g,English,He'll gain the Bushido II and Atk/Spd Rein 3 skills.,6:36 / 11:56
oliX0XD0y4g,English,He'll gain the Bushido II and Atk/Spd Rein 3 skills.,6:37 / 11:56
oliX0XD0y4g,English,He'll gain the Bushido II and Atk/Spd Rein 3 skills.,6:38 / 11:56
oliX0XD0y4g,English,He'll gain the Bushido II and Atk/Spd Rein 3 skills.,6:39 / 11:56
oliX0XD0y4g,English,,6:39 / 11:56
oliX0XD0y4g,English,,6:40 / 11:56
oliX0XD0y4g,English,"When both equipped,",6:40 / 11:56
oliX0XD0y4g,English,"When both equipped,",6:41 / 11:56
oliX0XD0y4g,English,not only will this combination neutralize,6:42 / 11:56
oliX0XD0y4g,English,not only will this combination neutralize,6:43 / 11:56
oliX0XD0y4g,English,not only will this combination neutralize,6:44 / 11:56
oliX0XD0y4g,English,"""effective against flying"" bonuses and reduce the damage that Ryoma takes,",6:45 / 11:56
oliX0XD0y4g,English,"""effective against flying"" bonuses and reduce the damage that Ryoma takes,",6:46 / 11:56
oliX0XD0y4g,English,"""effective against flying"" bonuses and reduce the damage that Ryoma takes,",6:47 / 11:56
oliX0XD0y4g,English,"""effective against flying"" bonuses and reduce the damage that Ryoma takes,",6:48 / 11:56
oliX0XD0y4g,English,"""effective against flying"" bonuses and reduce the damage that Ryoma takes,",6:49 / 11:56
oliX0XD0y4g,English,they'll also reduce the stats of enemies within two spaces.,6:49 / 11:56
oliX0XD0y4g,English,they'll also reduce the stats of enemies within two spaces.,6:50 / 11:56
oliX0XD0y4g,English,they'll also reduce the stats of enemies within two spaces.,6:51 / 11:56
oliX0XD0y4g,English,they'll also reduce the stats of enemies within two spaces.,6:52 / 11:56
oliX0XD0y4g,English,,6:53 / 11:56
oliX0XD0y4g,English,"These skills are a great fit for his weapon,",6:53 / 11:56
oliX0XD0y4g,English,"These skills are a great fit for his weapon,",6:54 / 11:56
oliX0XD0y4g,English,"These skills are a great fit for his weapon,",6:55 / 11:56
oliX0XD0y4g,English,,6:56 / 11:56
oliX0XD0y4g,English,the legendary blade Raijinto.,6:56 / 11:56
oliX0XD0y4g,English,the legendary blade Raijinto.,6:57 / 11:56
oliX0XD0y4g,English,the legendary blade Raijinto.,6:58 / 11:56
oliX0XD0y4g,English,,6:58 / 11:56
oliX0XD0y4g,English,,6:59 / 11:56
oliX0XD0y4g,English,The other Hero getting powered up is Gunnthrá!,7:00 / 11:56
oliX0XD0y4g,English,The other Hero getting powered up is Gunnthrá!,7:01 / 11:56
oliX0XD0y4g,English,The other Hero getting powered up is Gunnthrá!,7:02 / 11:56
oliX0XD0y4g,English,The other Hero getting powered up is Gunnthrá!,7:03 / 11:56
oliX0XD0y4g,English,,7:03 / 11:56
oliX0XD0y4g,English,She'll gain the Chilling Seal II and Atk/Res Solo 4 skills.,7:04 / 11:56
oliX0XD0y4g,English,She'll gain the Chilling Seal II and Atk/Res Solo 4 skills.,7:05 / 11:56
oliX0XD0y4g,English,She'll gain the Chilling Seal II and Atk/Res Solo 4 skills.,7:06 / 11:56
oliX0XD0y4g,English,She'll gain the Chilling Seal II and Atk/Res Solo 4 skills.,7:07 / 11:56
oliX0XD0y4g,English,She'll gain the Chilling Seal II and Atk/Res Solo 4 skills.,7:08 / 11:56
oliX0XD0y4g,English,,7:08 / 11:56
oliX0XD0y4g,English,"With these skills, not only will she be able to reduce",7:09 / 11:56
oliX0XD0y4g,English,"With these skills, not only will she be able to reduce",7:10 / 11:56
oliX0XD0y4g,English,"With these skills, not only will she be able to reduce",7:11 / 11:56
oliX0XD0y4g,English,"more stats of certain foes at the start of her turn,",7:12 / 11:56
oliX0XD0y4g,English,"more stats of certain foes at the start of her turn,",7:13 / 11:56
oliX0XD0y4g,English,"more stats of certain foes at the start of her turn,",7:14 / 11:56
oliX0XD0y4g,English,,7:14 / 11:56
oliX0XD0y4g,English,she'll be able to reduce the stats of the foes AROUND those foes as well!,7:15 / 11:56
oliX0XD0y4g,English,she'll be able to reduce the stats of the foes AROUND those foes as well!,7:16 / 11:56
oliX0XD0y4g,English,she'll be able to reduce the stats of the foes AROUND those foes as well!,7:17 / 11:56
oliX0XD0y4g,English,she'll be able to reduce the stats of the foes AROUND those foes as well!,7:18 / 11:56
oliX0XD0y4g,English,,7:19 / 11:56
oliX0XD0y4g,English,"Plus, she'll be even stronger when she has no allies nearby.",7:19 / 11:56
oliX0XD0y4g,English,"Plus, she'll be even stronger when she has no allies nearby.",7:20 / 11:56
oliX0XD0y4g,English,"Plus, she'll be even stronger when she has no allies nearby.",7:21 / 11:56
oliX0XD0y4g,English,"Plus, she'll be even stronger when she has no allies nearby.",7:22 / 11:56
oliX0XD0y4g,English,,7:23 / 11:56
oliX0XD0y4g,English,"I get the sense these will give you quite an advantage in battle,",7:24 / 11:56
oliX0XD0y4g,English,"I get the sense these will give you quite an advantage in battle,",7:25 / 11:56
oliX0XD0y4g,English,"I get the sense these will give you quite an advantage in battle,",7:26 / 11:56
oliX0XD0y4g,English,"I get the sense these will give you quite an advantage in battle,",7:27 / 11:56
oliX0XD0y4g,English,so try to equip them both for the full effect!,7:28 / 11:56
oliX0XD0y4g,English,so try to equip them both for the full effect!,7:29 / 11:56
oliX0XD0y4g,English,so try to equip them both for the full effect!,7:30 / 11:56
oliX0XD0y4g,English,,7:30 / 11:56
oliX0XD0y4g,English,,7:31 / 11:56
oliX0XD0y4g,English,,7:32 / 11:56
oliX0XD0y4g,English,These skills will be added along with the update on May 6.,7:32 / 11:56
oliX0XD0y4g,English,These skills will be added along with the update on May 6.,7:33 / 11:56
oliX0XD0y4g,English,These skills will be added along with the update on May 6.,7:34 / 11:56
oliX0XD0y4g,English,These skills will be added along with the update on May 6.,7:35 / 11:56
oliX0XD0y4g,English,I'm definitely aiming for Ryoma and Gunnthrá,7:36 / 11:56
oliX0XD0y4g,English,I'm definitely aiming for Ryoma and Gunnthrá,7:37 / 11:56
oliX0XD0y4g,English,I'm definitely aiming for Ryoma and Gunnthrá,7:38 / 11:56
oliX0XD0y4g,English,in the Legendary Hero Remix summoning event!,7:39 / 11:56
oliX0XD0y4g,English,in the Legendary Hero Remix summoning event!,7:40 / 11:56
oliX0XD0y4g,English,in the Legendary Hero Remix summoning event!,7:41 / 11:56
oliX0XD0y4g,English,,7:42 / 11:56
oliX0XD0y4g,English,,7:43 / 11:56
oliX0XD0y4g,English,Our next topic is My Summoner!,7:43 / 11:56
oliX0XD0y4g,English,Our next topic is My Summoner!,7:44 / 11:56
oliX0XD0y4g,English,Our next topic is My Summoner!,7:45 / 11:56
oliX0XD0y4g,English,Our next topic is My Summoner!,7:46 / 11:56
oliX0XD0y4g,English,,7:47 / 11:56
oliX0XD0y4g,English,"Up until now, you've been able to choose one of these appearances",7:47 / 11:56
oliX0XD0y4g,English,"Up until now, you've been able to choose one of these appearances",7:48 / 11:56
oliX0XD0y4g,English,"Up until now, you've been able to choose one of these appearances",7:49 / 11:56
oliX0XD0y4g,English,"Up until now, you've been able to choose one of these appearances",7:50 / 11:56
oliX0XD0y4g,English,"Up until now, you've been able to choose one of these appearances",7:51 / 11:56
oliX0XD0y4g,English,"for your custom summoner, but...",7:51 / 11:56
oliX0XD0y4g,English,"for your custom summoner, but...",7:52 / 11:56
oliX0XD0y4g,English,"for your custom summoner, but...",7:53 / 11:56
oliX0XD0y4g,English,"for your custom summoner, but...",7:54 / 11:56
oliX0XD0y4g,English,,7:54 / 11:56
oliX0XD0y4g,English,,7:55 / 11:56
oliX0XD0y4g,English,Now these new styles are being added as well!,7:56 / 11:56
oliX0XD0y4g,English,Now these new styles are being added as well!,7:57 / 11:56
oliX0XD0y4g,English,Now these new styles are being added as well!,7:58 / 11:56
oliX0XD0y4g,English,,7:59 / 11:56
oliX0XD0y4g,English,"All of the custom summoners I've seen have looked so good,",8:00 / 11:56
oliX0XD0y4g,English,"All of the custom summoners I've seen have looked so good,",8:01 / 11:56
oliX0XD0y4g,English,"All of the custom summoners I've seen have looked so good,",8:02 / 11:56
oliX0XD0y4g,English,"All of the custom summoners I've seen have looked so good,",8:03 / 11:56
oliX0XD0y4g,English,so why not add a couple more options?,8:03 / 11:56
oliX0XD0y4g,English,so why not add a couple more options?,8:04 / 11:56
oliX0XD0y4g,English,so why not add a couple more options?,8:05 / 11:56
oliX0XD0y4g,English,,8:05 / 11:56
oliX0XD0y4g,English,,8:06 / 11:56
oliX0XD0y4g,English,,8:07 / 11:56
oliX0XD0y4g,English,"But wait, there's more!",8:07 / 11:56
oliX0XD0y4g,English,"But wait, there's more!",8:08 / 11:56
oliX0XD0y4g,English,,8:09 / 11:56
oliX0XD0y4g,English,Summoners will also be able to wield,8:09 / 11:56
oliX0XD0y4g,English,Summoners will also be able to wield,8:10 / 11:56
oliX0XD0y4g,English,Summoners will also be able to wield,8:11 / 11:56
oliX0XD0y4g,English,"different versions of their signature weapon, Breidablik!",8:12 / 11:56
oliX0XD0y4g,English,"different versions of their signature weapon, Breidablik!",8:13 / 11:56
oliX0XD0y4g,English,"different versions of their signature weapon, Breidablik!",8:14 / 11:56
oliX0XD0y4g,English,"different versions of their signature weapon, Breidablik!",8:15 / 11:56
oliX0XD0y4g,English,,8:15 / 11:56
oliX0XD0y4g,English,"Until now, summoners could only be equipped",8:16 / 11:56
oliX0XD0y4g,English,"Until now, summoners could only be equipped",8:17 / 11:56
oliX0XD0y4g,English,"Until now, summoners could only be equipped",8:18 / 11:56
oliX0XD0y4g,English,with a colorless tome version of Breidablik.,8:19 / 11:56
oliX0XD0y4g,English,with a colorless tome version of Breidablik.,8:20 / 11:56
oliX0XD0y4g,English,with a colorless tome version of Breidablik.,8:21 / 11:56
oliX0XD0y4g,English,,8:21 / 11:56
oliX0XD0y4g,English,,8:22 / 11:56
oliX0XD0y4g,English,"But with the next update, they'll be able to switch to a sword,",8:22 / 11:56
oliX0XD0y4g,English,"But with the next update, they'll be able to switch to a sword,",8:23 / 11:56
oliX0XD0y4g,English,"But with the next update, they'll be able to switch to a sword,",8:24 / 11:56
oliX0XD0y4g,English,"But with the next update, they'll be able to switch to a sword,",8:25 / 11:56
oliX0XD0y4g,English,,8:26 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:27 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:28 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:29 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:30 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:31 / 11:56
oliX0XD0y4g,English,"lance, axe, red tome, blue tome,",8:32 / 11:56
oliX0XD0y4g,English,,8:32 / 11:56
oliX0XD0y4g,English,or green tome version instead!,8:33 / 11:56
oliX0XD0y4g,English,or green tome version instead!,8:34 / 11:56
oliX0XD0y4g,English,or green tome version instead!,8:35 / 11:56
oliX0XD0y4g,English,,8:35 / 11:56
oliX0XD0y4g,English,,8:36 / 11:56
oliX0XD0y4g,English,It looks like summoners will be able to fill,8:37 / 11:56
oliX0XD0y4g,English,It looks like summoners will be able to fill,8:38 / 11:56
oliX0XD0y4g,English,It looks like summoners will be able to fill,8:39 / 11:56
oliX0XD0y4g,English,all sorts of roles on the battlefield!,8:39 / 11:56
oliX0XD0y4g,English,all sorts of roles on the battlefield!,8:40 / 11:56
oliX0XD0y4g,English,,8:41 / 11:56
oliX0XD0y4g,English,,8:42 / 11:56
oliX0XD0y4g,English,"And on top of all that,",8:43 / 11:56
oliX0XD0y4g,English,"And on top of all that,",8:44 / 11:56
oliX0XD0y4g,English,the quests you see here will be added as well.,8:45 / 11:56
oliX0XD0y4g,English,the quests you see here will be added as well.,8:46 / 11:56
oliX0XD0y4g,English,the quests you see here will be added as well.,8:47 / 11:56
oliX0XD0y4g,English,,8:47 / 11:56
oliX0XD0y4g,English,"Your custom summoner is the right person to take on these Mjölnir's Strike quests,",8:48 / 11:56
oliX0XD0y4g,English,"Your custom summoner is the right person to take on these Mjölnir's Strike quests,",8:49 / 11:56
oliX0XD0y4g,English,"Your custom summoner is the right person to take on these Mjölnir's Strike quests,",8:50 / 11:56
oliX0XD0y4g,English,"Your custom summoner is the right person to take on these Mjölnir's Strike quests,",8:51 / 11:56
oliX0XD0y4g,English,"Your custom summoner is the right person to take on these Mjölnir's Strike quests,",8:52 / 11:56
oliX0XD0y4g,English,so give them a shot!,8:53 / 11:56
oliX0XD0y4g,English,so give them a shot!,8:54 / 11:56
oliX0XD0y4g,English,,8:54 / 11:56
oliX0XD0y4g,English,,8:55 / 11:56
oliX0XD0y4g,English,"Plus, you'll be able to use the Auto-Create function",8:56 / 11:56
oliX0XD0y4g,English,"Plus, you'll be able to use the Auto-Create function",8:57 / 11:56
oliX0XD0y4g,English,,8:58 / 11:56
oliX0XD0y4g,English,in Mjölnir's Strike too!,8:59 / 11:56
oliX0XD0y4g,English,,9:00 / 11:56
oliX0XD0y4g,English,Select Auto-Create here,9:00 / 11:56
oliX0XD0y4g,English,Select Auto-Create here,9:01 / 11:56
oliX0XD0y4g,English,,9:02 / 11:56
oliX0XD0y4g,English,and it'll automatically set you up with a team,9:03 / 11:56
oliX0XD0y4g,English,and it'll automatically set you up with a team,9:04 / 11:56
oliX0XD0y4g,English,that will help you earn the highest score you can.,9:05 / 11:56
oliX0XD0y4g,English,that will help you earn the highest score you can.,9:06 / 11:56
oliX0XD0y4g,English,that will help you earn the highest score you can.,9:07 / 11:56
oliX0XD0y4g,English,,9:07 / 11:56
oliX0XD0y4g,English,It'll be even easier to set up a team,9:08 / 11:56
oliX0XD0y4g,English,It'll be even easier to set up a team,9:09 / 11:56
oliX0XD0y4g,English,that includes the right Mythic Heroes for each season!,9:10 / 11:56
oliX0XD0y4g,English,that includes the right Mythic Heroes for each season!,9:11 / 11:56
oliX0XD0y4g,English,that includes the right Mythic Heroes for each season!,9:12 / 11:56
oliX0XD0y4g,English,,9:12 / 11:56
oliX0XD0y4g,English,,9:13 / 11:56
oliX0XD0y4g,English,,9:14 / 11:56
oliX0XD0y4g,English,"And finally, after the update,",9:14 / 11:56
oliX0XD0y4g,English,"And finally, after the update,",9:15 / 11:56
oliX0XD0y4g,English,"And finally, after the update,",9:16 / 11:56
oliX0XD0y4g,English,"And finally, after the update,",9:17 / 11:56
oliX0XD0y4g,English,you will be able to send your custom summoner to the Aether Resort!,9:17 / 11:56
oliX0XD0y4g,English,you will be able to send your custom summoner to the Aether Resort!,9:18 / 11:56
oliX0XD0y4g,English,you will be able to send your custom summoner to the Aether Resort!,9:19 / 11:56
oliX0XD0y4g,English,you will be able to send your custom summoner to the Aether Resort!,9:20 / 11:56
oliX0XD0y4g,English,you will be able to send your custom summoner to the Aether Resort!,9:21 / 11:56
oliX0XD0y4g,English,,9:21 / 11:56
oliX0XD0y4g,English,"They'll appear in any structure you set up,",9:22 / 11:56
oliX0XD0y4g,English,"They'll appear in any structure you set up,",9:23 / 11:56
oliX0XD0y4g,English,"They'll appear in any structure you set up,",9:24 / 11:56
oliX0XD0y4g,English,so there will be lots of opportunities to interact with your allies!,9:24 / 11:56
oliX0XD0y4g,English,so there will be lots of opportunities to interact with your allies!,9:25 / 11:56
oliX0XD0y4g,English,so there will be lots of opportunities to interact with your allies!,9:26 / 11:56
oliX0XD0y4g,English,so there will be lots of opportunities to interact with your allies!,9:27 / 11:56
oliX0XD0y4g,English,so there will be lots of opportunities to interact with your allies!,9:28 / 11:56
oliX0XD0y4g,English,,9:28 / 11:56
oliX0XD0y4g,English,,9:29 / 11:56
oliX0XD0y4g,English,"Moving right along, reserve barracks are being added",9:29 / 11:56
oliX0XD0y4g,English,"Moving right along, reserve barracks are being added",9:30 / 11:56
oliX0XD0y4g,English,"Moving right along, reserve barracks are being added",9:31 / 11:56
oliX0XD0y4g,English,"Moving right along, reserve barracks are being added",9:32 / 11:56
oliX0XD0y4g,English,,9:33 / 11:56
oliX0XD0y4g,English,to let you house even more Heroes than before!,9:33 / 11:56
oliX0XD0y4g,English,to let you house even more Heroes than before!,9:34 / 11:56
oliX0XD0y4g,English,to let you house even more Heroes than before!,9:35 / 11:56
oliX0XD0y4g,English,,9:36 / 11:56
oliX0XD0y4g,English,Each of your reserves will be able to house up to 100 Heroes.,9:36 / 11:56
oliX0XD0y4g,English,Each of your reserves will be able to house up to 100 Heroes.,9:37 / 11:56
oliX0XD0y4g,English,Each of your reserves will be able to house up to 100 Heroes.,9:38 / 11:56
oliX0XD0y4g,English,Each of your reserves will be able to house up to 100 Heroes.,9:39 / 11:56
oliX0XD0y4g,English,Each of your reserves will be able to house up to 100 Heroes.,9:40 / 11:56
oliX0XD0y4g,English,,9:40 / 11:56
oliX0XD0y4g,English,,9:41 / 11:56
oliX0XD0y4g,English,,9:42 / 11:56
oliX0XD0y4g,English,,9:43 / 11:56
oliX0XD0y4g,English,New buttons were added to the Manage Barracks menu,9:43 / 11:56
oliX0XD0y4g,English,New buttons were added to the Manage Barracks menu,9:44 / 11:56
oliX0XD0y4g,English,New buttons were added to the Manage Barracks menu,9:45 / 11:56
oliX0XD0y4g,English,,9:46 / 11:56
oliX0XD0y4g,English,to go along with this change!,9:46 / 11:56
oliX0XD0y4g,English,to go along with this change!,9:47 / 11:56
oliX0XD0y4g,English,,9:47 / 11:56
oliX0XD0y4g,English,"Let's try ""Move to Reserves"".",9:48 / 11:56
oliX0XD0y4g,English,"Let's try ""Move to Reserves"".",9:49 / 11:56
oliX0XD0y4g,English,,9:50 / 11:56
oliX0XD0y4g,English,,9:51 / 11:56
oliX0XD0y4g,English,"We just need to pick a few Heroes we want to move, and...",9:51 / 11:56
oliX0XD0y4g,English,"We just need to pick a few Heroes we want to move, and...",9:52 / 11:56
oliX0XD0y4g,English,"We just need to pick a few Heroes we want to move, and...",9:53 / 11:56
oliX0XD0y4g,English,"We just need to pick a few Heroes we want to move, and...",9:54 / 11:56
oliX0XD0y4g,English,,9:55 / 11:56
oliX0XD0y4g,English,,9:56 / 11:56
oliX0XD0y4g,English,,9:57 / 11:56
oliX0XD0y4g,English,,9:58 / 11:56
oliX0XD0y4g,English,,9:59 / 11:56
oliX0XD0y4g,English,,10:00 / 11:56
oliX0XD0y4g,English,,10:01 / 11:56
oliX0XD0y4g,English,Ta-da! There they go!,10:01 / 11:56
oliX0XD0y4g,English,Ta-da! There they go!,10:02 / 11:56
oliX0XD0y4g,English,Ta-da! There they go!,10:03 / 11:56
oliX0XD0y4g,English,,10:03 / 11:56
oliX0XD0y4g,English,,10:04 / 11:56
oliX0XD0y4g,English,"Right then, let's take a look at our reserves.",10:04 / 11:56
oliX0XD0y4g,English,"Right then, let's take a look at our reserves.",10:05 / 11:56
oliX0XD0y4g,English,"Right then, let's take a look at our reserves.",10:06 / 11:56
oliX0XD0y4g,English,,10:07 / 11:56
oliX0XD0y4g,English,"Give ""Manage Groups"" a tap, and...",10:07 / 11:56
oliX0XD0y4g,English,"Give ""Manage Groups"" a tap, and...",10:08 / 11:56
oliX0XD0y4g,English,"Give ""Manage Groups"" a tap, and...",10:09 / 11:56
oliX0XD0y4g,English,,10:10 / 11:56
oliX0XD0y4g,English,,10:11 / 11:56
oliX0XD0y4g,English,,10:12 / 11:56
oliX0XD0y4g,English,There they are! It's all the Heroes we just moved!,10:12 / 11:56
oliX0XD0y4g,English,There they are! It's all the Heroes we just moved!,10:13 / 11:56
oliX0XD0y4g,English,There they are! It's all the Heroes we just moved!,10:14 / 11:56
oliX0XD0y4g,English,There they are! It's all the Heroes we just moved!,10:15 / 11:56
oliX0XD0y4g,English,,10:16 / 11:56
oliX0XD0y4g,English,,10:17 / 11:56
oliX0XD0y4g,English,,10:18 / 11:56
oliX0XD0y4g,English,But what does this arrow do?,10:18 / 11:56
oliX0XD0y4g,English,But what does this arrow do?,10:19 / 11:56
oliX0XD0y4g,English,,10:20 / 11:56
oliX0XD0y4g,English,,10:21 / 11:56
oliX0XD0y4g,English,,10:22 / 11:56
oliX0XD0y4g,English,,10:23 / 11:56
oliX0XD0y4g,English,,10:24 / 11:56
oliX0XD0y4g,English,,10:25 / 11:56
oliX0XD0y4g,English,It looks like there are actually a total of 10 reserve barracks!,10:26 / 11:56
oliX0XD0y4g,English,It looks like there are actually a total of 10 reserve barracks!,10:27 / 11:56
oliX0XD0y4g,English,It looks like there are actually a total of 10 reserve barracks!,10:28 / 11:56
oliX0XD0y4g,English,It looks like there are actually a total of 10 reserve barracks!,10:29 / 11:56
oliX0XD0y4g,English,,10:30 / 11:56
oliX0XD0y4g,English,"That means you can house a total of 1,000 Heroes and keep them as backup!",10:31 / 11:56
oliX0XD0y4g,English,"That means you can house a total of 1,000 Heroes and keep them as backup!",10:32 / 11:56
oliX0XD0y4g,English,"That means you can house a total of 1,000 Heroes and keep them as backup!",10:33 / 11:56
oliX0XD0y4g,English,"That means you can house a total of 1,000 Heroes and keep them as backup!",10:34 / 11:56
oliX0XD0y4g,English,"That means you can house a total of 1,000 Heroes and keep them as backup!",10:35 / 11:56
oliX0XD0y4g,English,,10:35 / 11:56
oliX0XD0y4g,English,It's nice to know that you won't have to part ways with Heroes,10:36 / 11:56
oliX0XD0y4g,English,It's nice to know that you won't have to part ways with Heroes,10:37 / 11:56
oliX0XD0y4g,English,It's nice to know that you won't have to part ways with Heroes,10:38 / 11:56
oliX0XD0y4g,English,just because you run out of room in your normal barracks.,10:39 / 11:56
oliX0XD0y4g,English,just because you run out of room in your normal barracks.,10:40 / 11:56
oliX0XD0y4g,English,just because you run out of room in your normal barracks.,10:41 / 11:56
oliX0XD0y4g,English,just because you run out of room in your normal barracks.,10:42 / 11:56
oliX0XD0y4g,English,,10:42 / 11:56
oliX0XD0y4g,English,,10:43 / 11:56
