video_id,lang,text,timecode
x0ix30SJlVk,English (United States),It's gonna be really difficult for you to choose. You think you'll be able to resist,3:55 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,3:55 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,3:56 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,3:57 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,3:58 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,3:59 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:00 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:01 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:02 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:03 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:04 / 8:05
x0ix30SJlVk,English (United States),my....my... Do you need to go to bed? Tempt-....I'm very tired. I think you need to go to bed.,4:05 / 8:05
x0ix30SJlVk,English (United States),"Why don't we go to bed. I'm so excited to marry you. I'm excited too, lovey. I love",4:06 / 8:05
x0ix30SJlVk,English (United States),"Why don't we go to bed. I'm so excited to marry you. I'm excited too, lovey. I love",4:07 / 8:05
x0ix30SJlVk,English (United States),"Why don't we go to bed. I'm so excited to marry you. I'm excited too, lovey. I love",4:08 / 8:05
x0ix30SJlVk,English (United States),"Why don't we go to bed. I'm so excited to marry you. I'm excited too, lovey. I love",4:09 / 8:05
x0ix30SJlVk,English (United States),"Why don't we go to bed. I'm so excited to marry you. I'm excited too, lovey. I love",4:10 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:11 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:12 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:13 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:14 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:15 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:16 / 8:05
x0ix30SJlVk,English (United States),"you. I love you. Fiance. Fiance. Last night we can say that. I know, I'm gonna use it",4:17 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:17 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:18 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:19 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:20 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:21 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:22 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:23 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:24 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:25 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:26 / 8:05
x0ix30SJlVk,English (United States),all day tomorrow. My fiance. T-4 hours until the big moment. Yup! Our wedding. Are you,4:27 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:27 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:28 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:29 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:30 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:31 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:32 / 8:05
x0ix30SJlVk,English (United States),"SURE, you're SURE you want to marry me? Yeah. This is literally your last chance. It literally",4:33 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:34 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:35 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:36 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:37 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:38 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:39 / 8:05
x0ix30SJlVk,English (United States),"is. We shouldn't have made it at 6pm, because now we're just waiting and waiting. Bored.",4:40 / 8:05
x0ix30SJlVk,English (United States),"And we have nothing to do. We thought about moving it up, but we were like, ""That's rude.""",4:41 / 8:05
x0ix30SJlVk,English (United States),"And we have nothing to do. We thought about moving it up, but we were like, ""That's rude.""",4:42 / 8:05
x0ix30SJlVk,English (United States),"And we have nothing to do. We thought about moving it up, but we were like, ""That's rude.""",4:43 / 8:05
x0ix30SJlVk,English (United States),"And we have nothing to do. We thought about moving it up, but we were like, ""That's rude.""",4:44 / 8:05
x0ix30SJlVk,English (United States),"And we have nothing to do. We thought about moving it up, but we were like, ""That's rude.""",4:45 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:46 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:47 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:48 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:49 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:50 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:51 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:52 / 8:05
x0ix30SJlVk,English (United States),"You know, we have a Zoom scheduled, so. Can't violate the Zoom etiquette. No, no, too last",4:53 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:54 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:55 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:56 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:57 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:58 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",4:59 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",5:00 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",5:01 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",5:02 / 8:05
x0ix30SJlVk,English (United States),"minute. Husband. Oh my god. That feels nice! Uh huh? But you're gonna be saying wife, so.",5:03 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:03 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:04 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:05 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:06 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:07 / 8:05
x0ix30SJlVk,English (United States),"No, I'm going to be introducing myself, ""Hi, I'm Hannah's husband.""",5:08 / 8:05
x0ix30SJlVk,English (United States),,0:00 / 0:30
x0ix30SJlVk,English (United States),,5:09 / 8:05
x0ix30SJlVk,English (United States),,5:10 / 8:05
x0ix30SJlVk,English (United States),,5:11 / 8:05
x0ix30SJlVk,English (United States),,5:12 / 8:05
x0ix30SJlVk,English (United States),,5:13 / 8:05
x0ix30SJlVk,English (United States),,5:14 / 8:05
x0ix30SJlVk,English (United States),,5:15 / 8:05
x0ix30SJlVk,English (United States),,5:16 / 8:05
x0ix30SJlVk,English (United States),,5:17 / 8:05
x0ix30SJlVk,English (United States),,5:18 / 8:05
x0ix30SJlVk,English (United States),,5:19 / 8:05
x0ix30SJlVk,English (United States),,5:20 / 8:05
x0ix30SJlVk,English (United States),,5:21 / 8:05
x0ix30SJlVk,English (United States),,5:22 / 8:05
x0ix30SJlVk,English (United States),,5:23 / 8:05
x0ix30SJlVk,English (United States),,5:24 / 8:05
x0ix30SJlVk,English (United States),,5:25 / 8:05
x0ix30SJlVk,English (United States),,5:26 / 8:05
x0ix30SJlVk,English (United States),,5:27 / 8:05
x0ix30SJlVk,English (United States),,5:28 / 8:05
x0ix30SJlVk,English (United States),,5:29 / 8:05
x0ix30SJlVk,English (United States),,5:30 / 8:05
x0ix30SJlVk,English (United States),,5:31 / 8:05
x0ix30SJlVk,English (United States),,5:32 / 8:05
x0ix30SJlVk,English (United States),,5:33 / 8:05
x0ix30SJlVk,English (United States),,5:34 / 8:05
x0ix30SJlVk,English (United States),,5:35 / 8:05
x0ix30SJlVk,English (United States),,5:36 / 8:05
x0ix30SJlVk,English (United States),,5:37 / 8:05
x0ix30SJlVk,English (United States),,5:38 / 8:05
x0ix30SJlVk,English (United States),,5:39 / 8:05
x0ix30SJlVk,English (United States),,5:40 / 8:05
x0ix30SJlVk,English (United States),,5:41 / 8:05
x0ix30SJlVk,English (United States),,5:42 / 8:05
x0ix30SJlVk,English (United States),,5:43 / 8:05
x0ix30SJlVk,English (United States),,5:44 / 8:05
x0ix30SJlVk,English (United States),,5:45 / 8:05
x0ix30SJlVk,English (United States),,5:46 / 8:05
x0ix30SJlVk,English (United States),,5:47 / 8:05
x0ix30SJlVk,English (United States),,5:48 / 8:05
x0ix30SJlVk,English (United States),,5:49 / 8:05
x0ix30SJlVk,English (United States),,5:50 / 8:05
x0ix30SJlVk,English (United States),,5:51 / 8:05
x0ix30SJlVk,English (United States),,5:52 / 8:05
x0ix30SJlVk,English (United States),,5:53 / 8:05
x0ix30SJlVk,English (United States),,5:54 / 8:05
x0ix30SJlVk,English (United States),,5:55 / 8:05
x0ix30SJlVk,English (United States),,5:56 / 8:05
x0ix30SJlVk,English (United States),,5:57 / 8:05
x0ix30SJlVk,English (United States),,5:58 / 8:05
x0ix30SJlVk,English (United States),,5:59 / 8:05
x0ix30SJlVk,English (United States),,6:00 / 8:05
x0ix30SJlVk,English (United States),,6:01 / 8:05
x0ix30SJlVk,English (United States),,6:02 / 8:05
x0ix30SJlVk,English (United States),,6:03 / 8:05
x0ix30SJlVk,English (United States),,6:04 / 8:05
x0ix30SJlVk,English (United States),,6:05 / 8:05
x0ix30SJlVk,English (United States),,6:06 / 8:05
x0ix30SJlVk,English (United States),,6:07 / 8:05
x0ix30SJlVk,English (United States),,6:08 / 8:05
x0ix30SJlVk,English (United States),,6:09 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:10 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:11 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:12 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:13 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:14 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:15 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:16 / 8:05
x0ix30SJlVk,English (United States),I have makeup all over my face. It's the morning after. Good morning! We're married. Yup! Wifey. Husband.,6:17 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:17 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:18 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:19 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:20 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:21 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:22 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:23 / 8:05
x0ix30SJlVk,English (United States),"Do you like your ring? Oh, my ring? Shane loves his ring. I was just setting him up",6:24 / 8:05
x0ix30SJlVk,English (United States),to be able to show it off to all of you. I already don't feel it. Like it's a weird science,6:25 / 8:05
x0ix30SJlVk,English (United States),to be able to show it off to all of you. I already don't feel it. Like it's a weird science,6:26 / 8:05
x0ix30SJlVk,English (United States),to be able to show it off to all of you. I already don't feel it. Like it's a weird science,6:27 / 8:05
x0ix30SJlVk,English (United States),to be able to show it off to all of you. I already don't feel it. Like it's a weird science,6:28 / 8:05
x0ix30SJlVk,English (United States),to be able to show it off to all of you. I already don't feel it. Like it's a weird science,6:29 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:30 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:31 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:32 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:33 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:34 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:35 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:36 / 8:05
x0ix30SJlVk,English (United States),thing where my body has adjusted to the feeling of this new object. Chloe is freaking out.,6:37 / 8:05
x0ix30SJlVk,English (United States),"The ceremony went really well! We weren't sure, doing it over Zoom, like how that would",6:38 / 8:05
x0ix30SJlVk,English (United States),"The ceremony went really well! We weren't sure, doing it over Zoom, like how that would",6:39 / 8:05
x0ix30SJlVk,English (United States),"The ceremony went really well! We weren't sure, doing it over Zoom, like how that would",6:40 / 8:05
x0ix30SJlVk,English (United States),"The ceremony went really well! We weren't sure, doing it over Zoom, like how that would",6:41 / 8:05
x0ix30SJlVk,English (United States),"The ceremony went really well! We weren't sure, doing it over Zoom, like how that would",6:42 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:43 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:44 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:45 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:46 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:47 / 8:05
x0ix30SJlVk,English (United States),"go. Yeah, it was perfect! It broke up like once, that was kind of funny. But other than",6:48 / 8:05
x0ix30SJlVk,English (United States),"that, it was smooth sailing. And cute! Like I think it felt really...it was filled with",6:49 / 8:05
x0ix30SJlVk,English (United States),"that, it was smooth sailing. And cute! Like I think it felt really...it was filled with",6:50 / 8:05
x0ix30SJlVk,English (United States),"that, it was smooth sailing. And cute! Like I think it felt really...it was filled with",6:51 / 8:05
x0ix30SJlVk,English (United States),"that, it was smooth sailing. And cute! Like I think it felt really...it was filled with",6:52 / 8:05
x0ix30SJlVk,English (United States),"that, it was smooth sailing. And cute! Like I think it felt really...it was filled with",6:53 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:54 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:55 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:56 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:57 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:58 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,6:59 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,7:00 / 8:05
x0ix30SJlVk,English (United States),love. Yes. Which was very cute. Yeah. And then we had a nice dinner. Yup! Delicious,7:01 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:02 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:03 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:04 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:05 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:06 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:07 / 8:05
x0ix30SJlVk,English (United States),food from our favorite takeout place. Yeah! Out of plastic containers. We had a playlist,7:08 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:08 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:09 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:10 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:11 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:12 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:13 / 8:05
x0ix30SJlVk,English (United States),"that we made on Spotify and listened to. And that's about it! Yup! We're married now! Oh,",7:14 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:14 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:15 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:16 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:17 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:18 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:19 / 8:05
x0ix30SJlVk,English (United States),my arm's tired. Now we're married. Does it feel different to you? No. Does it feel different,7:20 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:20 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:21 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:22 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:23 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:24 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:25 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:26 / 8:05
x0ix30SJlVk,English (United States),"to you? Yeah. Really? Yeah. It feels different? No, not at all. Oh my god. No, I don't know.",7:27 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:28 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:29 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:30 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:31 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:32 / 8:05
x0ix30SJlVk,English (United States),We've been practically married... For two years. For all intensive purposes. Intents,7:33 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:34 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:35 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:36 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:37 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:38 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:39 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:40 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:41 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:42 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:43 / 8:05
x0ix30SJlVk,English (United States),and purposes. Yeah. Intensive... Oh my god. Poor you. You're stuck with me. I know! We,7:44 / 8:05
x0ix30SJlVk,English (United States),"have to update our YouTube bio! Oh yeah. Now we're no longer fiance, we're married. Oh",7:45 / 8:05
x0ix30SJlVk,English (United States),"have to update our YouTube bio! Oh yeah. Now we're no longer fiance, we're married. Oh",7:46 / 8:05
x0ix30SJlVk,English (United States),"have to update our YouTube bio! Oh yeah. Now we're no longer fiance, we're married. Oh",7:47 / 8:05
x0ix30SJlVk,English (United States),"have to update our YouTube bio! Oh yeah. Now we're no longer fiance, we're married. Oh",7:48 / 8:05
x0ix30SJlVk,English (United States),,7:49 / 8:05
x0ix30SJlVk,English (United States),"boy! I feel like we have that written a lot of places. We do, we have to scour the internet",7:50 / 8:05
x0ix30SJlVk,English (United States),"boy! I feel like we have that written a lot of places. We do, we have to scour the internet",7:51 / 8:05
x0ix30SJlVk,English (United States),"boy! I feel like we have that written a lot of places. We do, we have to scour the internet",7:52 / 8:05
x0ix30SJlVk,English (United States),"boy! I feel like we have that written a lot of places. We do, we have to scour the internet",7:53 / 8:05
x0ix30SJlVk,English (United States),"boy! I feel like we have that written a lot of places. We do, we have to scour the internet",7:54 / 8:05
x0ix30SJlVk,English (United States),"for it. Uh-huh. Alright. Bye, everyone! Bye!",7:55 / 8:05
x0ix30SJlVk,English (United States),"for it. Uh-huh. Alright. Bye, everyone! Bye!",7:56 / 8:05
x0ix30SJlVk,English (United States),"for it. Uh-huh. Alright. Bye, everyone! Bye!",7:57 / 8:05
x0ix30SJlVk,English (United States),,7:57 / 8:05
x0ix30SJlVk,English (United States),,7:58 / 8:05
x0ix30SJlVk,English (United States),,7:59 / 8:05
x0ix30SJlVk,English (United States),,8:00 / 8:05
x0ix30SJlVk,English (United States),,8:01 / 8:05
x0ix30SJlVk,English (United States),,8:02 / 8:05
x0ix30SJlVk,English (United States),,8:03 / 8:05
x0ix30SJlVk,English (United States),,8:04 / 8:05
x0ix30SJlVk,English (United States),,8:05 / 8:05
x0ix30SJlVk,English (auto-generated),,0:00 / 8:05
x0ix30SJlVk,English (auto-generated),today,0:01 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very,0:01 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting,0:02 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big,0:02 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big day,0:03 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big day big big big,0:04 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big day big big big big big,0:04 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big day big big big big big big day,0:05 / 8:05
x0ix30SJlVk,English (auto-generated),today is a very exciting day big day big big big big big big day i'm so excited,0:05 / 8:05
x0ix30SJlVk,English (auto-generated),big big big big big big day i'm so excited hannah,0:06 / 8:05
