video_id,lang,text,timecode
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:50 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:51 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:52 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:53 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:54 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:55 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:56 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:57 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:58 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,8:59 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:00 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:01 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:02 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:03 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:04 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:05 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:06 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:07 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION TO THE MOON. ♪ [ MUSIC ] ♪,9:08 / 27:23
EOyBNUJ5bA8,English - CC1,,9:08 / 27:23
EOyBNUJ5bA8,English - CC1,,9:09 / 27:23
EOyBNUJ5bA8,English - CC1,,9:10 / 27:23
EOyBNUJ5bA8,English - CC1,,9:11 / 27:23
EOyBNUJ5bA8,English - CC1,,9:12 / 27:23
EOyBNUJ5bA8,English - CC1,,9:13 / 27:23
EOyBNUJ5bA8,English - CC1,,9:14 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ],9:15 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:15 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:16 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:17 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:18 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:19 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:20 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:21 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:22 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:23 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:24 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:25 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:26 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:27 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:28 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:29 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:30 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:31 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:32 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:33 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:34 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:35 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:36 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:37 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:38 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:39 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:40 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:41 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:42 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:43 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:44 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:45 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:46 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:47 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:48 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:49 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:50 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:51 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:52 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:53 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:54 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:55 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:56 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:57 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:58 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,9:59 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:00 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:01 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:02 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:03 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:04 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:05 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:06 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:07 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:08 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:09 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:10 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:11 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:12 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:13 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:14 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:15 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:16 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:17 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:18 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:19 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:20 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:21 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:22 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:23 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:24 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:25 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:26 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:27 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:28 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:29 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:30 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:31 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:32 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:33 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:34 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:35 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:36 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:37 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:38 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:39 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:40 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:41 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:42 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:43 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:44 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:45 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:46 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:47 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:48 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:49 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:50 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:51 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:52 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:53 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:54 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:55 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:56 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:57 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪,10:58 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪ >>> ONLY,10:58 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪ >>> ONLY A FEW,10:59 / 27:23
EOyBNUJ5bA8,English - CC1,♪ [ MUSIC ] ♪ >>> ONLY A FEW PEOPLE IN THE,10:59 / 27:23
EOyBNUJ5bA8,English - CC1,>>> ONLY A FEW PEOPLE IN THE WORLD KN,11:00 / 27:23
EOyBNUJ5bA8,English - CC1,>>> ONLY A FEW PEOPLE IN THE WORLD KNOW WHAT IT'S,11:01 / 27:23
EOyBNUJ5bA8,English - CC1,>>> ONLY A FEW PEOPLE IN THE WORLD KNOW WHAT IT'S LIKE TO,11:01 / 27:23
EOyBNUJ5bA8,English - CC1,WORLD KNOW WHAT IT'S LIKE TO RIDE A,11:02 / 27:23
EOyBNUJ5bA8,English - CC1,WORLD KNOW WHAT IT'S LIKE TO RIDE A ROCKET INTO,11:03 / 27:23
EOyBNUJ5bA8,English - CC1,WORLD KNOW WHAT IT'S LIKE TO RIDE A ROCKET INTO SPACE AND,11:04 / 27:23
EOyBNUJ5bA8,English - CC1,RIDE A ROCKET INTO SPACE AND WE ARE,11:04 / 27:23
EOyBNUJ5bA8,English - CC1,RIDE A ROCKET INTO SPACE AND WE ARE FORTUNATE TO,11:05 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ON,11:05 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ONE OF,11:06 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ONE OF THOSE,11:07 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ONE OF THOSE NOW.,11:07 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ONE OF THOSE NOW.,11:08 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE FORTUNATE TO HEAR FROM ONE OF THOSE NOW.,11:09 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA,11:10 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA,11:11 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA,11:12 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA,11:13 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA ASTRONAUT,11:14 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE NOW. NASA ASTRONAUT RANDY SAT DOWN,11:14 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US T,11:15 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK,11:16 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK,11:17 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK,11:18 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK ABOUT,11:19 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK ABOUT BEING,11:19 / 27:23
EOyBNUJ5bA8,English - CC1,NASA ASTRONAUT RANDY SAT DOWN WITH US TO TALK ABOUT BEING AN,11:20 / 27:23
EOyBNUJ5bA8,English - CC1,WITH US TO TALK ABOUT BEING AN ASTRONAUT.,11:21 / 27:23
EOyBNUJ5bA8,English - CC1,ASTRONAUT. >> WE ARE,11:21 / 27:23
EOyBNUJ5bA8,English - CC1,ASTRONAUT. >> WE ARE P,11:22 / 27:23
EOyBNUJ5bA8,English - CC1,ASTRONAUT. >> WE ARE PUTTING OUT,11:23 / 27:23
EOyBNUJ5bA8,English - CC1,ASTRONAUT. >> WE ARE PUTTING OUT OUR,11:23 / 27:23
EOyBNUJ5bA8,English - CC1,ASTRONAUT. >> WE ARE PUTTING OUT OUR FIVE,11:24 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE PUTTING OUT OUR FIVE SEGMENT,11:24 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE PUTTING OUT OUR FIVE SEGMENT BOOSTER,11:25 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE PUTTING OUT OUR FIVE SEGMENT BOOSTER TEST.,11:26 / 27:23
EOyBNUJ5bA8,English - CC1,SEGMENT BOOSTER TEST. THIS WILL GO ON,11:26 / 27:23
EOyBNUJ5bA8,English - CC1,SEGMENT BOOSTER TEST. THIS WILL GO ON,11:27 / 27:23
EOyBNUJ5bA8,English - CC1,SEGMENT BOOSTER TEST. THIS WILL GO ON,11:28 / 27:23
EOyBNUJ5bA8,English - CC1,SEGMENT BOOSTER TEST. THIS WILL GO ON THE,11:28 / 27:23
EOyBNUJ5bA8,English - CC1,SEGMENT BOOSTER TEST. THIS WILL GO ON THE LARGEST,11:29 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL GO ON THE LARGEST MOST,11:29 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL GO ON THE LARGEST MOST POWERFU,11:30 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL GO ON THE LARGEST MOST POWERFUL ROCKET.,11:30 / 27:23
EOyBNUJ5bA8,English - CC1,MOST POWERFUL ROCKET. THIS WILL BE,11:31 / 27:23
EOyBNUJ5bA8,English - CC1,MOST POWERFUL ROCKET. THIS WILL BE THE F,11:32 / 27:23
EOyBNUJ5bA8,English - CC1,MOST POWERFUL ROCKET. THIS WILL BE THE FIRST TIME,11:32 / 27:23
EOyBNUJ5bA8,English - CC1,MOST POWERFUL ROCKET. THIS WILL BE THE FIRST TIME,11:33 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND,11:33 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND O,11:34 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION,11:35 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL,11:35 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL,11:36 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL,11:37 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL,11:38 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL FLY,11:38 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WILL BE THE FIRST TIME SOS AND ORION WILL FLY,11:39 / 27:23
EOyBNUJ5bA8,English - CC1,SOS AND ORION WILL FLY,11:39 / 27:23
EOyBNUJ5bA8,English - CC1,TOGETHER. THAT'S,11:40 / 27:23
EOyBNUJ5bA8,English - CC1,TOGETHER. THAT'S WHY,11:41 / 27:23
EOyBNUJ5bA8,English - CC1,TOGETHER. THAT'S WHY IT'S,11:42 / 27:23
EOyBNUJ5bA8,English - CC1,TOGETHER. THAT'S WHY IT'S EXCITING WITH,11:42 / 27:23
EOyBNUJ5bA8,English - CC1,THAT'S WHY IT'S EXCITING WITH THE THRUST AND,11:43 / 27:23
EOyBNUJ5bA8,English - CC1,THAT'S WHY IT'S EXCITING WITH THE THRUST AND POWER WE',11:44 / 27:23
EOyBNUJ5bA8,English - CC1,THAT'S WHY IT'S EXCITING WITH THE THRUST AND POWER WE'LL BE,11:44 / 27:23
EOyBNUJ5bA8,English - CC1,THE THRUST AND POWER WE'LL BE ABLE,11:45 / 27:23
EOyBNUJ5bA8,English - CC1,THE THRUST AND POWER WE'LL BE ABLE TO GO THAT,11:45 / 27:23
EOyBNUJ5bA8,English - CC1,THE THRUST AND POWER WE'LL BE ABLE TO GO THAT MUST,11:46 / 27:23
EOyBNUJ5bA8,English - CC1,THE THRUST AND POWER WE'LL BE ABLE TO GO THAT MUST FARTHER.,11:47 / 27:23
EOyBNUJ5bA8,English - CC1,ABLE TO GO THAT MUST FARTHER. THE TWO,11:47 / 27:23
EOyBNUJ5bA8,English - CC1,ABLE TO GO THAT MUST FARTHER. THE TWO BOOSTERS ON THE SIDE,11:48 / 27:23
EOyBNUJ5bA8,English - CC1,THE TWO BOOSTERS ON THE SIDE OF,11:48 / 27:23
EOyBNUJ5bA8,English - CC1,THE TWO BOOSTERS ON THE SIDE OF,11:49 / 27:23
EOyBNUJ5bA8,English - CC1,THE TWO BOOSTERS ON THE SIDE OF SOS THAT',11:50 / 27:23
EOyBNUJ5bA8,English - CC1,THE TWO BOOSTERS ON THE SIDE OF SOS THAT'S,11:50 / 27:23
EOyBNUJ5bA8,English - CC1,THE TWO BOOSTERS ON THE SIDE OF SOS THAT'S 75% OF THE,11:51 / 27:23
EOyBNUJ5bA8,English - CC1,OF SOS THAT'S 75% OF THE THRUST OF,11:52 / 27:23
EOyBNUJ5bA8,English - CC1,OF SOS THAT'S 75% OF THE THRUST OF THE SYSTEM.,11:52 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST OF THE SYSTEM. YOU SHOULD T,11:53 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST OF THE SYSTEM. YOU SHOULD TEST LIKE Y,11:53 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST OF THE SYSTEM. YOU SHOULD TEST LIKE YOU,11:54 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST OF THE SYSTEM. YOU SHOULD TEST LIKE YOU FLY,11:54 / 27:23
EOyBNUJ5bA8,English - CC1,YOU SHOULD TEST LIKE YOU FLY BECAUSE YOU,11:55 / 27:23
EOyBNUJ5bA8,English - CC1,YOU SHOULD TEST LIKE YOU FLY BECAUSE YOU WILL PUT,11:56 / 27:23
EOyBNUJ5bA8,English - CC1,YOU SHOULD TEST LIKE YOU FLY BECAUSE YOU WILL PUT HUMANS ON,11:56 / 27:23
EOyBNUJ5bA8,English - CC1,BECAUSE YOU WILL PUT HUMANS ON IT,11:57 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE,11:57 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,11:58 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,11:59 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,12:00 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,12:01 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,12:02 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE,12:03 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE PRECAUTIO,12:04 / 27:23
EOyBNUJ5bA8,English - CC1,IT. IF YOU TAKE THE PRECAUTIONS,12:05 / 27:23
EOyBNUJ5bA8,English - CC1,IF YOU TAKE THE PRECAUTIONS WHEN WE P,12:05 / 27:23
EOyBNUJ5bA8,English - CC1,IF YOU TAKE THE PRECAUTIONS WHEN WE PUT THE,12:06 / 27:23
EOyBNUJ5bA8,English - CC1,IF YOU TAKE THE PRECAUTIONS WHEN WE PUT THE PEOPLE ON I,12:06 / 27:23
EOyBNUJ5bA8,English - CC1,IF YOU TAKE THE PRECAUTIONS WHEN WE PUT THE PEOPLE ON IT,12:07 / 27:23
EOyBNUJ5bA8,English - CC1,IF YOU TAKE THE PRECAUTIONS WHEN WE PUT THE PEOPLE ON IT,12:08 / 27:23
EOyBNUJ5bA8,English - CC1,WHEN WE PUT THE PEOPLE ON IT IT WILL BE J,12:08 / 27:23
EOyBNUJ5bA8,English - CC1,WHEN WE PUT THE PEOPLE ON IT IT WILL BE JUST LIKE THE,12:09 / 27:23
EOyBNUJ5bA8,English - CC1,WHEN WE PUT THE PEOPLE ON IT IT WILL BE JUST LIKE THE,12:10 / 27:23
EOyBNUJ5bA8,English - CC1,IT WILL BE JUST LIKE THE TESTING.,12:11 / 27:23
EOyBNUJ5bA8,English - CC1,TESTING. ORION IS,12:12 / 27:23
EOyBNUJ5bA8,English - CC1,TESTING. ORION IS THE,12:12 / 27:23
EOyBNUJ5bA8,English - CC1,TESTING. ORION IS THE BACKBONE B,12:13 / 27:23
EOyBNUJ5bA8,English - CC1,ORION IS THE BACKBONE BECAUSE THEY START,12:14 / 27:23
EOyBNUJ5bA8,English - CC1,ORION IS THE BACKBONE BECAUSE THEY START THE MISSION AND,12:14 / 27:23
EOyBNUJ5bA8,English - CC1,THEY START THE MISSION AND CA,12:15 / 27:23
EOyBNUJ5bA8,English - CC1,THEY START THE MISSION AND CARRY THE CREW,12:15 / 27:23
EOyBNUJ5bA8,English - CC1,THEY START THE MISSION AND CARRY THE CREW TO LUN,12:16 / 27:23
EOyBNUJ5bA8,English - CC1,THEY START THE MISSION AND CARRY THE CREW TO LUNAR,12:16 / 27:23
EOyBNUJ5bA8,English - CC1,CARRY THE CREW TO LUNAR ORBIT.,12:17 / 27:23
EOyBNUJ5bA8,English - CC1,CARRY THE CREW TO LUNAR ORBIT.,12:18 / 27:23
EOyBNUJ5bA8,English - CC1,ORBIT. SOS HAS,12:18 / 27:23
EOyBNUJ5bA8,English - CC1,ORBIT. SOS HAS SENT,12:19 / 27:23
EOyBNUJ5bA8,English - CC1,ORBIT. SOS HAS SENT IT,12:19 / 27:23
EOyBNUJ5bA8,English - CC1,ORBIT. SOS HAS SENT IT THERE.,12:20 / 27:23
EOyBNUJ5bA8,English - CC1,ORBIT. SOS HAS SENT IT THERE.,12:21 / 27:23
EOyBNUJ5bA8,English - CC1,SOS HAS SENT IT THERE. OR,12:21 / 27:23
EOyBNUJ5bA8,English - CC1,SOS HAS SENT IT THERE. ORION WILL BRING THE,12:22 / 27:23
EOyBNUJ5bA8,English - CC1,SOS HAS SENT IT THERE. ORION WILL BRING THE CREW BACK,12:22 / 27:23
EOyBNUJ5bA8,English - CC1,ORION WILL BRING THE CREW BACK TO EARTH.,12:23 / 27:23
EOyBNUJ5bA8,English - CC1,TO EARTH. WE HAVE,12:23 / 27:23
EOyBNUJ5bA8,English - CC1,TO EARTH. WE HAVE TO HAVE,12:24 / 27:23
EOyBNUJ5bA8,English - CC1,TO EARTH. WE HAVE TO HAVE SAFETY FOR,12:25 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE TO HAVE SAFETY FOR THOSE,12:25 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE TO HAVE SAFETY FOR THOSE BUILDING THE,12:26 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE TO HAVE SAFETY FOR THOSE BUILDING THE SOLID,12:26 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE TO HAVE SAFETY FOR THOSE BUILDING THE SOLID,12:27 / 27:23
EOyBNUJ5bA8,English - CC1,THOSE BUILDING THE SOLID ROCKET MOT,12:28 / 27:23
EOyBNUJ5bA8,English - CC1,THOSE BUILDING THE SOLID ROCKET MOTOR BOOSTERS,12:28 / 27:23
EOyBNUJ5bA8,English - CC1,THOSE BUILDING THE SOLID ROCKET MOTOR BOOSTERS OR,12:29 / 27:23
EOyBNUJ5bA8,English - CC1,ROCKET MOTOR BOOSTERS OR LAUNCH SUPPORT,12:30 / 27:23
EOyBNUJ5bA8,English - CC1,ROCKET MOTOR BOOSTERS OR LAUNCH SUPPORT SYSTEM,12:31 / 27:23
