video_id,lang,text,timecode
MAPumW_wYKc,English,,5:28 / 11:39
MAPumW_wYKc,English,shapes with this bicycle. Letting it do  what it wants to do because at the moment  ,5:29 / 11:39
MAPumW_wYKc,English,shapes with this bicycle. Letting it do  what it wants to do because at the moment  ,5:30 / 11:39
MAPumW_wYKc,English,shapes with this bicycle. Letting it do  what it wants to do because at the moment  ,5:31 / 11:39
MAPumW_wYKc,English,shapes with this bicycle. Letting it do  what it wants to do because at the moment  ,5:32 / 11:39
MAPumW_wYKc,English,shapes with this bicycle. Letting it do  what it wants to do because at the moment  ,5:33 / 11:39
MAPumW_wYKc,English,"because there's no hydraulic pressure in  any of the cylinders. They're just floppy,  ",5:34 / 11:39
MAPumW_wYKc,English,"because there's no hydraulic pressure in  any of the cylinders. They're just floppy,  ",5:35 / 11:39
MAPumW_wYKc,English,"because there's no hydraulic pressure in  any of the cylinders. They're just floppy,  ",5:36 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:37 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:38 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:39 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:40 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:41 / 11:39
MAPumW_wYKc,English,"they're all right, you can barely keep it as a  bicycle, that looks like a bicycle without it  ",5:42 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:42 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:43 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:44 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:45 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:46 / 11:39
MAPumW_wYKc,English,just like kind of naturally flopping into some  weird and strange shape. Now making the bike  ,5:47 / 11:39
MAPumW_wYKc,English,"frame is kind of only half the task here,  because now we've got to fit some sort of  ",5:48 / 11:39
MAPumW_wYKc,English,"frame is kind of only half the task here,  because now we've got to fit some sort of  ",5:49 / 11:39
MAPumW_wYKc,English,"frame is kind of only half the task here,  because now we've got to fit some sort of  ",5:50 / 11:39
MAPumW_wYKc,English,"frame is kind of only half the task here,  because now we've got to fit some sort of  ",5:51 / 11:39
MAPumW_wYKc,English,"frame is kind of only half the task here,  because now we've got to fit some sort of  ",5:52 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:53 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:54 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:55 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:56 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:57 / 11:39
MAPumW_wYKc,English,"hydraulic motor hydraulic lines, some controls  to this thing, without it overtaking it and it  ",5:58 / 11:39
MAPumW_wYKc,English,"seeming not like a bicycle anymore, and just  a lump of electronics and gadgets and whatnot.  ",5:59 / 11:39
MAPumW_wYKc,English,"seeming not like a bicycle anymore, and just  a lump of electronics and gadgets and whatnot.  ",6:00 / 11:39
MAPumW_wYKc,English,"seeming not like a bicycle anymore, and just  a lump of electronics and gadgets and whatnot.  ",6:01 / 11:39
MAPumW_wYKc,English,"seeming not like a bicycle anymore, and just  a lump of electronics and gadgets and whatnot.  ",6:02 / 11:39
MAPumW_wYKc,English,,6:03 / 11:39
MAPumW_wYKc,English,,6:04 / 11:39
MAPumW_wYKc,English,"So how am I going to do that Colin, because  you know, because I want to keep it neat!",6:04 / 11:39
MAPumW_wYKc,English,"So how am I going to do that Colin, because  you know, because I want to keep it neat!",6:05 / 11:39
MAPumW_wYKc,English,"So how am I going to do that Colin, because  you know, because I want to keep it neat!",6:06 / 11:39
MAPumW_wYKc,English,"So how am I going to do that Colin, because  you know, because I want to keep it neat!",6:07 / 11:39
MAPumW_wYKc,English,,6:07 / 11:39
MAPumW_wYKc,English,,6:08 / 11:39
MAPumW_wYKc,English,,6:09 / 11:39
MAPumW_wYKc,English,,6:10 / 11:39
MAPumW_wYKc,English,,6:11 / 11:39
MAPumW_wYKc,English,,6:12 / 11:39
MAPumW_wYKc,English,,6:13 / 11:39
MAPumW_wYKc,English,"Right hydraulics people, this is where it's going  to get complicated. Now I've got this motor and  ",6:14 / 11:39
MAPumW_wYKc,English,"Right hydraulics people, this is where it's going  to get complicated. Now I've got this motor and  ",6:15 / 11:39
MAPumW_wYKc,English,"Right hydraulics people, this is where it's going  to get complicated. Now I've got this motor and  ",6:16 / 11:39
MAPumW_wYKc,English,"Right hydraulics people, this is where it's going  to get complicated. Now I've got this motor and  ",6:17 / 11:39
MAPumW_wYKc,English,"Right hydraulics people, this is where it's going  to get complicated. Now I've got this motor and  ",6:18 / 11:39
MAPumW_wYKc,English,attached it to this tiny little hydraulic pump.  I'm going to put that on the back of the seat  ,6:18 / 11:39
MAPumW_wYKc,English,attached it to this tiny little hydraulic pump.  I'm going to put that on the back of the seat  ,6:19 / 11:39
MAPumW_wYKc,English,attached it to this tiny little hydraulic pump.  I'm going to put that on the back of the seat  ,6:20 / 11:39
MAPumW_wYKc,English,attached it to this tiny little hydraulic pump.  I'm going to put that on the back of the seat  ,6:21 / 11:39
MAPumW_wYKc,English,attached it to this tiny little hydraulic pump.  I'm going to put that on the back of the seat  ,6:22 / 11:39
MAPumW_wYKc,English,"tube. I'm going to fill the seat tube up with the  oil, that's going to be our oil reservoir, and  ",6:23 / 11:39
MAPumW_wYKc,English,"tube. I'm going to fill the seat tube up with the  oil, that's going to be our oil reservoir, and  ",6:24 / 11:39
MAPumW_wYKc,English,"tube. I'm going to fill the seat tube up with the  oil, that's going to be our oil reservoir, and  ",6:25 / 11:39
MAPumW_wYKc,English,"tube. I'm going to fill the seat tube up with the  oil, that's going to be our oil reservoir, and  ",6:26 / 11:39
MAPumW_wYKc,English,"then we need a solenoid valve so we can change the  directions in or out, and then we're going to have  ",6:27 / 11:39
MAPumW_wYKc,English,"then we need a solenoid valve so we can change the  directions in or out, and then we're going to have  ",6:28 / 11:39
MAPumW_wYKc,English,"then we need a solenoid valve so we can change the  directions in or out, and then we're going to have  ",6:29 / 11:39
MAPumW_wYKc,English,"then we need a solenoid valve so we can change the  directions in or out, and then we're going to have  ",6:30 / 11:39
MAPumW_wYKc,English,"then we need a solenoid valve so we can change the  directions in or out, and then we're going to have  ",6:31 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:31 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:32 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:33 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:34 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:35 / 11:39
MAPumW_wYKc,English,to have some sort of manifold where all the tubes  come from and hopefully the whole bike won't look  ,6:36 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:36 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:37 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:38 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:39 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:40 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:41 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:42 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:43 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:44 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:45 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:46 / 11:39
MAPumW_wYKc,English,"a complete mess after this. Yep I don't know, I  don't know, I don't, I don't know, but I like it.  ",6:47 / 11:39
MAPumW_wYKc,English,,6:48 / 11:39
MAPumW_wYKc,English,,6:49 / 11:39
MAPumW_wYKc,English,,6:50 / 11:39
MAPumW_wYKc,English,,6:51 / 11:39
MAPumW_wYKc,English,,6:52 / 11:39
MAPumW_wYKc,English,,6:53 / 11:39
MAPumW_wYKc,English,,6:54 / 11:39
MAPumW_wYKc,English,,6:55 / 11:39
MAPumW_wYKc,English,,6:56 / 11:39
MAPumW_wYKc,English,,6:57 / 11:39
MAPumW_wYKc,English,,6:58 / 11:39
MAPumW_wYKc,English,,6:59 / 11:39
MAPumW_wYKc,English,,7:00 / 11:39
MAPumW_wYKc,English,,7:01 / 11:39
MAPumW_wYKc,English,,7:02 / 11:39
MAPumW_wYKc,English,,7:03 / 11:39
MAPumW_wYKc,English,,7:04 / 11:39
MAPumW_wYKc,English,,7:05 / 11:39
MAPumW_wYKc,English,,7:06 / 11:39
MAPumW_wYKc,English,"Uh it's finished! Now it's covered in plumbing,  but I think this thing looks pretty cool. If that  ",7:07 / 11:39
MAPumW_wYKc,English,"Uh it's finished! Now it's covered in plumbing,  but I think this thing looks pretty cool. If that  ",7:08 / 11:39
MAPumW_wYKc,English,"Uh it's finished! Now it's covered in plumbing,  but I think this thing looks pretty cool. If that  ",7:09 / 11:39
MAPumW_wYKc,English,"Uh it's finished! Now it's covered in plumbing,  but I think this thing looks pretty cool. If that  ",7:10 / 11:39
MAPumW_wYKc,English,"biked past you, you'd be nothing but intrigued. So then, got a reduction gear motor which powers  ",7:11 / 11:39
MAPumW_wYKc,English,"biked past you, you'd be nothing but intrigued. So then, got a reduction gear motor which powers  ",7:12 / 11:39
MAPumW_wYKc,English,"biked past you, you'd be nothing but intrigued. So then, got a reduction gear motor which powers  ",7:13 / 11:39
MAPumW_wYKc,English,"biked past you, you'd be nothing but intrigued. So then, got a reduction gear motor which powers  ",7:14 / 11:39
MAPumW_wYKc,English,"biked past you, you'd be nothing but intrigued. So then, got a reduction gear motor which powers  ",7:15 / 11:39
MAPumW_wYKc,English,"this little pump. The seat post is full of oil,  but I've added this extra reservoir, because  ",7:16 / 11:39
MAPumW_wYKc,English,"this little pump. The seat post is full of oil,  but I've added this extra reservoir, because  ",7:17 / 11:39
MAPumW_wYKc,English,"this little pump. The seat post is full of oil,  but I've added this extra reservoir, because  ",7:18 / 11:39
MAPumW_wYKc,English,"this little pump. The seat post is full of oil,  but I've added this extra reservoir, because  ",7:19 / 11:39
MAPumW_wYKc,English,"there's not enough oil in there to expand all the  cylinders, if you wanted to do them all at once. ",7:20 / 11:39
MAPumW_wYKc,English,"there's not enough oil in there to expand all the  cylinders, if you wanted to do them all at once. ",7:21 / 11:39
MAPumW_wYKc,English,"there's not enough oil in there to expand all the  cylinders, if you wanted to do them all at once. ",7:22 / 11:39
MAPumW_wYKc,English,"there's not enough oil in there to expand all the  cylinders, if you wanted to do them all at once. ",7:23 / 11:39
MAPumW_wYKc,English,"Now the solenoid valve, I've had  to make my own aluminium block,  ",7:24 / 11:39
MAPumW_wYKc,English,"Now the solenoid valve, I've had  to make my own aluminium block,  ",7:25 / 11:39
MAPumW_wYKc,English,"Now the solenoid valve, I've had  to make my own aluminium block,  ",7:26 / 11:39
MAPumW_wYKc,English,so I can get all the ports to come out where I  want them. The whole thing's plumbed up. It's  ,7:27 / 11:39
MAPumW_wYKc,English,so I can get all the ports to come out where I  want them. The whole thing's plumbed up. It's  ,7:28 / 11:39
MAPumW_wYKc,English,so I can get all the ports to come out where I  want them. The whole thing's plumbed up. It's  ,7:29 / 11:39
MAPumW_wYKc,English,so I can get all the ports to come out where I  want them. The whole thing's plumbed up. It's  ,7:30 / 11:39
MAPumW_wYKc,English,"got valves either side of each cylinder. BUT,  can I actually ride it, and what is it like?",7:30 / 11:39
MAPumW_wYKc,English,"got valves either side of each cylinder. BUT,  can I actually ride it, and what is it like?",7:31 / 11:39
MAPumW_wYKc,English,"got valves either side of each cylinder. BUT,  can I actually ride it, and what is it like?",7:32 / 11:39
MAPumW_wYKc,English,"got valves either side of each cylinder. BUT,  can I actually ride it, and what is it like?",7:33 / 11:39
MAPumW_wYKc,English,"got valves either side of each cylinder. BUT,  can I actually ride it, and what is it like?",7:34 / 11:39
MAPumW_wYKc,English,,7:35 / 11:39
MAPumW_wYKc,English,,7:36 / 11:39
MAPumW_wYKc,English,,7:37 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:37 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:38 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:39 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:40 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:41 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:42 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:43 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:44 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:45 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:46 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:47 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:48 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:49 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:50 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:51 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:52 / 11:39
MAPumW_wYKc,English,You can feel the weight of the bike.  Right open the valve. Valve on.,7:53 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:53 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:54 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:55 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:56 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:57 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:58 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",7:59 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",8:00 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",8:01 / 11:39
MAPumW_wYKc,English,"Forks going up! With a flick of a  switch, we've got like a low rider.  ",8:02 / 11:39
MAPumW_wYKc,English,,8:03 / 11:39
MAPumW_wYKc,English,,8:04 / 11:39
MAPumW_wYKc,English,,8:05 / 11:39
MAPumW_wYKc,English,,8:06 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:06 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:07 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:08 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:09 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:10 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:11 / 11:39
MAPumW_wYKc,English,Let's try and lift the back up.,8:12 / 11:39
MAPumW_wYKc,English,,8:12 / 11:39
MAPumW_wYKc,English,,8:13 / 11:39
MAPumW_wYKc,English,,8:14 / 11:39
MAPumW_wYKc,English,,8:15 / 11:39
MAPumW_wYKc,English,,8:16 / 11:39
MAPumW_wYKc,English,,8:17 / 11:39
MAPumW_wYKc,English,,8:18 / 11:39
MAPumW_wYKc,English,,8:19 / 11:39
MAPumW_wYKc,English,,8:20 / 11:39
MAPumW_wYKc,English,,8:21 / 11:39
MAPumW_wYKc,English,,8:22 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:22 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:23 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:24 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:25 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:26 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:27 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:28 / 11:39
MAPumW_wYKc,English,"This is not a good idea. So the front forks and  the rear triangle, they work great. So I have a  ",8:29 / 11:39
MAPumW_wYKc,English,"little bit of a check over, now it's time to turn  on attention to the center cylinders in the middle  ",8:30 / 11:39
MAPumW_wYKc,English,"little bit of a check over, now it's time to turn  on attention to the center cylinders in the middle  ",8:31 / 11:39
MAPumW_wYKc,English,"little bit of a check over, now it's time to turn  on attention to the center cylinders in the middle  ",8:32 / 11:39
MAPumW_wYKc,English,"little bit of a check over, now it's time to turn  on attention to the center cylinders in the middle  ",8:33 / 11:39
MAPumW_wYKc,English,"of the bike. Now to operate the cylinders on  this bike you basically just open the valves up,  ",8:34 / 11:39
MAPumW_wYKc,English,"of the bike. Now to operate the cylinders on  this bike you basically just open the valves up,  ",8:35 / 11:39
MAPumW_wYKc,English,"of the bike. Now to operate the cylinders on  this bike you basically just open the valves up,  ",8:36 / 11:39
MAPumW_wYKc,English,"of the bike. Now to operate the cylinders on  this bike you basically just open the valves up,  ",8:37 / 11:39
MAPumW_wYKc,English,"of the bike. Now to operate the cylinders on  this bike you basically just open the valves up,  ",8:38 / 11:39
MAPumW_wYKc,English,"which correspond to the one that you want to  move. So if you want to move this middle one,  ",8:39 / 11:39
MAPumW_wYKc,English,"which correspond to the one that you want to  move. So if you want to move this middle one,  ",8:40 / 11:39
MAPumW_wYKc,English,"which correspond to the one that you want to  move. So if you want to move this middle one,  ",8:41 / 11:39
MAPumW_wYKc,English,"I've opened those two up and then  basically, you just flick the switch  ",8:42 / 11:39
MAPumW_wYKc,English,"I've opened those two up and then  basically, you just flick the switch  ",8:43 / 11:39
MAPumW_wYKc,English,"I've opened those two up and then  basically, you just flick the switch  ",8:44 / 11:39
MAPumW_wYKc,English,"I've opened those two up and then  basically, you just flick the switch  ",8:45 / 11:39
MAPumW_wYKc,English,,8:46 / 11:39
MAPumW_wYKc,English,and then it will and it will move. Now the  biggest problem we've got is there comes a  ,8:46 / 11:39
MAPumW_wYKc,English,and then it will and it will move. Now the  biggest problem we've got is there comes a  ,8:47 / 11:39
MAPumW_wYKc,English,and then it will and it will move. Now the  biggest problem we've got is there comes a  ,8:48 / 11:39
MAPumW_wYKc,English,and then it will and it will move. Now the  biggest problem we've got is there comes a  ,8:49 / 11:39
MAPumW_wYKc,English,point where the bike just loses all of its  geometry and completely falls to pieces!,8:50 / 11:39
MAPumW_wYKc,English,point where the bike just loses all of its  geometry and completely falls to pieces!,8:51 / 11:39
MAPumW_wYKc,English,point where the bike just loses all of its  geometry and completely falls to pieces!,8:52 / 11:39
MAPumW_wYKc,English,point where the bike just loses all of its  geometry and completely falls to pieces!,8:53 / 11:39
MAPumW_wYKc,English,point where the bike just loses all of its  geometry and completely falls to pieces!,8:54 / 11:39
MAPumW_wYKc,English,,8:55 / 11:39
MAPumW_wYKc,English,,8:56 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",8:57 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",8:58 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",8:59 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",9:00 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",9:01 / 11:39
MAPumW_wYKc,English,"Ah, We're back again! So can't do that  while i'm riding along, but of course it  ",9:02 / 11:39
MAPumW_wYKc,English,does mean the whole point of this thing is you can make some pretty weird shapes.,9:02 / 11:39
MAPumW_wYKc,English,does mean the whole point of this thing is you can make some pretty weird shapes.,9:03 / 11:39
MAPumW_wYKc,English,does mean the whole point of this thing is you can make some pretty weird shapes.,9:04 / 11:39
MAPumW_wYKc,English,does mean the whole point of this thing is you can make some pretty weird shapes.,9:05 / 11:39
MAPumW_wYKc,English,,9:05 / 11:39
MAPumW_wYKc,English,,9:06 / 11:39
MAPumW_wYKc,English,Ultimate low rider! Endo machine!  ,9:07 / 11:39
MAPumW_wYKc,English,Ultimate low rider! Endo machine!  ,9:08 / 11:39
MAPumW_wYKc,English,Ultimate low rider! Endo machine!  ,9:09 / 11:39
MAPumW_wYKc,English,Ultimate low rider! Endo machine!  ,9:10 / 11:39
MAPumW_wYKc,English,,9:10 / 11:39
MAPumW_wYKc,English,,9:11 / 11:39
MAPumW_wYKc,English,,9:12 / 11:39
MAPumW_wYKc,English,,9:13 / 11:39
MAPumW_wYKc,English,,9:14 / 11:39
MAPumW_wYKc,English,,9:15 / 11:39
MAPumW_wYKc,English,,9:16 / 11:39
MAPumW_wYKc,English,Super long bike!,9:17 / 11:39
MAPumW_wYKc,English,Super long bike!,9:18 / 11:39
MAPumW_wYKc,English,,9:18 / 11:39
MAPumW_wYKc,English,,9:19 / 11:39
MAPumW_wYKc,English,,9:20 / 11:39
MAPumW_wYKc,English,,9:21 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:21 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:22 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:23 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:24 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:25 / 11:39
MAPumW_wYKc,English,Super long and tall bicycle! Right this is all  very well Colin but can you actually ride it  ,9:26 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:26 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:27 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:28 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:29 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:30 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:31 / 11:39
MAPumW_wYKc,English,in any of these guises? Strange bike!  It literally feels like i'm gonna go  ,9:32 / 11:39
MAPumW_wYKc,English,over the handlebars and the whole  thing's gonna tuck in any minute.,9:32 / 11:39
MAPumW_wYKc,English,over the handlebars and the whole  thing's gonna tuck in any minute.,9:33 / 11:39
MAPumW_wYKc,English,over the handlebars and the whole  thing's gonna tuck in any minute.,9:34 / 11:39
MAPumW_wYKc,English,over the handlebars and the whole  thing's gonna tuck in any minute.,9:35 / 11:39
MAPumW_wYKc,English,,9:36 / 11:39
MAPumW_wYKc,English,,9:37 / 11:39
MAPumW_wYKc,English,,9:38 / 11:39
MAPumW_wYKc,English,,9:39 / 11:39
MAPumW_wYKc,English,,9:40 / 11:39
MAPumW_wYKc,English,,9:41 / 11:39
MAPumW_wYKc,English,I don't like this!,9:41 / 11:39
MAPumW_wYKc,English,I don't like this!,9:42 / 11:39
MAPumW_wYKc,English,,9:43 / 11:39
MAPumW_wYKc,English,,9:44 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:45 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:46 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:47 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:48 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:49 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:50 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:51 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:52 / 11:39
MAPumW_wYKc,English,It's like I'm laying down on the  bike. No that doesn't work too low.,9:53 / 11:39
MAPumW_wYKc,English,,9:53 / 11:39
MAPumW_wYKc,English,,9:54 / 11:39
MAPumW_wYKc,English,,9:55 / 11:39
MAPumW_wYKc,English,,9:56 / 11:39
MAPumW_wYKc,English,,9:57 / 11:39
MAPumW_wYKc,English,Just feels like it's going to break.,9:58 / 11:39
MAPumW_wYKc,English,,9:59 / 11:39
MAPumW_wYKc,English,,10:00 / 11:39
MAPumW_wYKc,English,,10:01 / 11:39
MAPumW_wYKc,English,,10:02 / 11:39
MAPumW_wYKc,English,The bicycle of hydraulics!,10:03 / 11:39
MAPumW_wYKc,English,The bicycle of hydraulics!,10:04 / 11:39
MAPumW_wYKc,English,,10:04 / 11:39
MAPumW_wYKc,English,,10:05 / 11:39
MAPumW_wYKc,English,,10:06 / 11:39
MAPumW_wYKc,English,,10:07 / 11:39
MAPumW_wYKc,English,,10:08 / 11:39
MAPumW_wYKc,English,It looks so cool! This is all very well  Colin but does it actually have any uses?  ,10:09 / 11:39
MAPumW_wYKc,English,It looks so cool! This is all very well  Colin but does it actually have any uses?  ,10:10 / 11:39
MAPumW_wYKc,English,It looks so cool! This is all very well  Colin but does it actually have any uses?  ,10:11 / 11:39
MAPumW_wYKc,English,It looks so cool! This is all very well  Colin but does it actually have any uses?  ,10:12 / 11:39
MAPumW_wYKc,English,It looks so cool! This is all very well  Colin but does it actually have any uses?  ,10:13 / 11:39
