video_id,lang,text,timecode
Df_hrHHcQ_g,English,"Wow, what a performance so far.",5:25 / 11:55
Df_hrHHcQ_g,English,Oh. wow.,5:26 / 11:55
Df_hrHHcQ_g,English,"Going through Bumpy Boulevard, keeps his wits about him.",5:26 / 11:55
Df_hrHHcQ_g,English,"Going through Bumpy Boulevard, keeps his wits about him.",5:27 / 11:55
Df_hrHHcQ_g,English,"Going through Bumpy Boulevard, keeps his wits about him.",5:28 / 11:55
Df_hrHHcQ_g,English,"Going through Bumpy Boulevard, keeps his wits about him.",5:29 / 11:55
Df_hrHHcQ_g,English,What a time.,5:29 / 11:55
Df_hrHHcQ_g,English,"Come on, take us to victory town.",5:30 / 11:55
Df_hrHHcQ_g,English,"Come on, take us to victory town.",5:31 / 11:55
Df_hrHHcQ_g,English,"Come on, take us to victory town.",5:32 / 11:55
Df_hrHHcQ_g,English,"Oh, oh.",5:33 / 11:55
Df_hrHHcQ_g,English,Go Pro down.,5:34 / 11:55
Df_hrHHcQ_g,English,Oh Go Pro down.,5:35 / 11:55
Df_hrHHcQ_g,English,Wow,5:35 / 11:55
Df_hrHHcQ_g,English,I just ran over it.,5:36 / 11:55
Df_hrHHcQ_g,English,I just ran over it.,5:37 / 11:55
Df_hrHHcQ_g,English,I just ran over it.,5:38 / 11:55
Df_hrHHcQ_g,English,"Yes, well done.",5:38 / 11:55
Df_hrHHcQ_g,English,"Yes, well done.",5:39 / 11:55
Df_hrHHcQ_g,English,You've got to give him props.,5:40 / 11:55
Df_hrHHcQ_g,English,Really good run by Ty.,5:41 / 11:55
Df_hrHHcQ_g,English,You're serious face.,5:41 / 11:55
Df_hrHHcQ_g,English,You're serious face.,5:42 / 11:55
Df_hrHHcQ_g,English,"Oh, I was dialed.",5:43 / 11:55
Df_hrHHcQ_g,English,You've got to be dialed.,5:44 / 11:55
Df_hrHHcQ_g,English,It was like you were flying an F-18.,5:45 / 11:55
Df_hrHHcQ_g,English,It was like you were flying an F-18.,5:46 / 11:55
Df_hrHHcQ_g,English,I thought he was in a fighter jet.,5:46 / 11:55
Df_hrHHcQ_g,English,I thought he was in a fighter jet.,5:47 / 11:55
Df_hrHHcQ_g,English,That's what I felt like.,5:47 / 11:55
Df_hrHHcQ_g,English,That's what I felt like.,5:48 / 11:55
Df_hrHHcQ_g,English,Coby up next.,5:49 / 11:55
Df_hrHHcQ_g,English,He's trying to take the first step,5:49 / 11:55
Df_hrHHcQ_g,English,He's trying to take the first step,5:50 / 11:55
Df_hrHHcQ_g,English,in what would be a Chub Dub.,5:50 / 11:55
Df_hrHHcQ_g,English,in what would be a Chub Dub.,5:51 / 11:55
Df_hrHHcQ_g,English,in what would be a Chub Dub.,5:52 / 11:55
Df_hrHHcQ_g,English,We'll see.,5:52 / 11:55
Df_hrHHcQ_g,English,This hill's a lot higher than I was thinking.,5:53 / 11:55
Df_hrHHcQ_g,English,This hill's a lot higher than I was thinking.,5:54 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",5:55 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",5:56 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",5:57 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",5:58 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",5:59 / 11:55
Df_hrHHcQ_g,English,"Guys, it's time for the first step in the Chubby Dubby.",6:00 / 11:55
Df_hrHHcQ_g,English,"If I don't win, I want him to win.",6:00 / 11:55
Df_hrHHcQ_g,English,"If I don't win, I want him to win.",6:01 / 11:55
Df_hrHHcQ_g,English,I'm team Cobes.,6:02 / 11:55
Df_hrHHcQ_g,English,I'm team Cobes.,6:03 / 11:55
Df_hrHHcQ_g,English,Always have been so rooting for the kid here.,6:03 / 11:55
Df_hrHHcQ_g,English,Always have been so rooting for the kid here.,6:04 / 11:55
Df_hrHHcQ_g,English,Always have been so rooting for the kid here.,6:05 / 11:55
Df_hrHHcQ_g,English,"3, 2, 1, go.",6:06 / 11:55
Df_hrHHcQ_g,English,"3, 2, 1, go.",6:07 / 11:55
Df_hrHHcQ_g,English,"3, 2, 1, go.",6:08 / 11:55
Df_hrHHcQ_g,English,"3, 2, 1, go.",6:09 / 11:55
Df_hrHHcQ_g,English,And the hopes of a Chub Dub are underway.,6:09 / 11:55
Df_hrHHcQ_g,English,And the hopes of a Chub Dub are underway.,6:10 / 11:55
Df_hrHHcQ_g,English,And the hopes of a Chub Dub are underway.,6:11 / 11:55
Df_hrHHcQ_g,English,And the hopes of a Chub Dub are underway.,6:12 / 11:55
Df_hrHHcQ_g,English,Good start oh and he almost tilted.,6:13 / 11:55
Df_hrHHcQ_g,English,Good start oh and he almost tilted.,6:14 / 11:55
Df_hrHHcQ_g,English,Good start oh and he almost tilted.,6:15 / 11:55
Df_hrHHcQ_g,English,"He definitely was on two wheels, maybe even one.",6:16 / 11:55
Df_hrHHcQ_g,English,"He definitely was on two wheels, maybe even one.",6:17 / 11:55
Df_hrHHcQ_g,English,"He definitely was on two wheels, maybe even one.",6:18 / 11:55
Df_hrHHcQ_g,English,First kicker no problem.,6:19 / 11:55
Df_hrHHcQ_g,English,First kicker no problem.,6:20 / 11:55
Df_hrHHcQ_g,English,A little overcorrection.,6:21 / 11:55
Df_hrHHcQ_g,English,He's going around Speed Bumps Street.,6:22 / 11:55
Df_hrHHcQ_g,English,He's going around Speed Bumps Street.,6:23 / 11:55
Df_hrHHcQ_g,English,,6:24 / 11:55
Df_hrHHcQ_g,English,,6:25 / 11:55
Df_hrHHcQ_g,English,,6:26 / 11:55
Df_hrHHcQ_g,English,,6:27 / 11:55
Df_hrHHcQ_g,English,,6:28 / 11:55
Df_hrHHcQ_g,English,Oh and a sideways wrecker.,6:29 / 11:55
Df_hrHHcQ_g,English,Oh and a sideways wrecker.,6:30 / 11:55
Df_hrHHcQ_g,English,"Oh, no.",6:31 / 11:55
Df_hrHHcQ_g,English,"Oh, no.",6:32 / 11:55
Df_hrHHcQ_g,English,"Go, Coby, go.",6:32 / 11:55
Df_hrHHcQ_g,English,"Go, Coby, go.",6:33 / 11:55
Df_hrHHcQ_g,English,,6:34 / 11:55
Df_hrHHcQ_g,English,,6:35 / 11:55
Df_hrHHcQ_g,English,Ow.,6:36 / 11:55
Df_hrHHcQ_g,English,Ow.,6:37 / 11:55
Df_hrHHcQ_g,English,"Oh, he's really struggling.",6:38 / 11:55
Df_hrHHcQ_g,English,I think there might be some structural damage,6:39 / 11:55
Df_hrHHcQ_g,English,I think there might be some structural damage,6:40 / 11:55
Df_hrHHcQ_g,English,to his vehicle.,6:41 / 11:55
Df_hrHHcQ_g,English,to his vehicle.,6:42 / 11:55
Df_hrHHcQ_g,English,"Go, go.",6:43 / 11:55
Df_hrHHcQ_g,English,"Oh, this thing's coming to a screeching halt right",6:44 / 11:55
Df_hrHHcQ_g,English,"Oh, this thing's coming to a screeching halt right",6:45 / 11:55
Df_hrHHcQ_g,English,"Oh, this thing's coming to a screeching halt right",6:46 / 11:55
Df_hrHHcQ_g,English,by the finish line.,6:47 / 11:55
Df_hrHHcQ_g,English,I don't know if he's going to do it.,6:48 / 11:55
Df_hrHHcQ_g,English,I don't know if he's going to do it.,6:49 / 11:55
Df_hrHHcQ_g,English,,6:50 / 11:55
Df_hrHHcQ_g,English,,6:51 / 11:55
Df_hrHHcQ_g,English,,6:52 / 11:55
Df_hrHHcQ_g,English,,6:53 / 11:55
Df_hrHHcQ_g,English,,6:54 / 11:55
Df_hrHHcQ_g,English,"Go, go.",6:55 / 11:55
Df_hrHHcQ_g,English,"Go, go.",6:56 / 11:55
Df_hrHHcQ_g,English,Whoo-hoo.,6:56 / 11:55
Df_hrHHcQ_g,English,"With an official time of 58 seconds,",6:57 / 11:55
Df_hrHHcQ_g,English,"With an official time of 58 seconds,",6:58 / 11:55
Df_hrHHcQ_g,English,"With an official time of 58 seconds,",6:59 / 11:55
Df_hrHHcQ_g,English,"With an official time of 58 seconds,",7:00 / 11:55
Df_hrHHcQ_g,English,Gary Hilbert is officially eliminated.,7:01 / 11:55
Df_hrHHcQ_g,English,Gary Hilbert is officially eliminated.,7:02 / 11:55
Df_hrHHcQ_g,English,Dressing up like Woody.,7:03 / 11:55
Df_hrHHcQ_g,English,What a horrible decision.,7:04 / 11:55
Df_hrHHcQ_g,English,You look like you're injured.,7:05 / 11:55
Df_hrHHcQ_g,English,You look like you're injured.,7:06 / 11:55
Df_hrHHcQ_g,English,What happened back there?,7:06 / 11:55
Df_hrHHcQ_g,English,What happened back there?,7:07 / 11:55
Df_hrHHcQ_g,English,I still need to see a medic.,7:07 / 11:55
Df_hrHHcQ_g,English,I still need to see a medic.,7:08 / 11:55
Df_hrHHcQ_g,English,I think I broke my right ankle.,7:09 / 11:55
Df_hrHHcQ_g,English,I think I broke my right ankle.,7:10 / 11:55
Df_hrHHcQ_g,English,The cart rolled over it twice.,7:11 / 11:55
Df_hrHHcQ_g,English,The cart rolled over it twice.,7:12 / 11:55
Df_hrHHcQ_g,English,"The whole right wheel just went, hoo.",7:13 / 11:55
Df_hrHHcQ_g,English,"The whole right wheel just went, hoo.",7:14 / 11:55
Df_hrHHcQ_g,English,I'm testing out the head first mindset.,7:15 / 11:55
Df_hrHHcQ_g,English,I'm testing out the head first mindset.,7:16 / 11:55
Df_hrHHcQ_g,English,"You shouldn't do that, Cody.",7:17 / 11:55
Df_hrHHcQ_g,English,"You shouldn't do that, Cody.",7:18 / 11:55
Df_hrHHcQ_g,English,It's s really bad idea.,7:18 / 11:55
Df_hrHHcQ_g,English,It's s really bad idea.,7:19 / 11:55
Df_hrHHcQ_g,English,You really should not do that.,7:19 / 11:55
Df_hrHHcQ_g,English,You really should not do that.,7:20 / 11:55
Df_hrHHcQ_g,English,You really should not do that.,7:21 / 11:55
Df_hrHHcQ_g,English,I think it'll hurt less if I go head first.,7:21 / 11:55
Df_hrHHcQ_g,English,I think it'll hurt less if I go head first.,7:22 / 11:55
Df_hrHHcQ_g,English,I think it'll hurt less if I go head first.,7:23 / 11:55
Df_hrHHcQ_g,English,You're going to break your wrist.,7:24 / 11:55
Df_hrHHcQ_g,English,You're going to break your wrist.,7:25 / 11:55
Df_hrHHcQ_g,English,"I'm too scared, man.",7:26 / 11:55
Df_hrHHcQ_g,English,"I'm too scared, man.",7:27 / 11:55
Df_hrHHcQ_g,English,There's no way to sit where something bad ain't happening.,7:28 / 11:55
Df_hrHHcQ_g,English,There's no way to sit where something bad ain't happening.,7:29 / 11:55
Df_hrHHcQ_g,English,There's no way to sit where something bad ain't happening.,7:30 / 11:55
Df_hrHHcQ_g,English,There's no way to sit where something bad ain't happening.,7:31 / 11:55
Df_hrHHcQ_g,English,I couldn't agree more.,7:32 / 11:55
Df_hrHHcQ_g,English,I couldn't agree more.,7:33 / 11:55
Df_hrHHcQ_g,English,Here we go.,7:34 / 11:55
Df_hrHHcQ_g,English,"In 3, 2, 1, go.",7:34 / 11:55
Df_hrHHcQ_g,English,"In 3, 2, 1, go.",7:35 / 11:55
Df_hrHHcQ_g,English,"In 3, 2, 1, go.",7:36 / 11:55
Df_hrHHcQ_g,English,"In 3, 2, 1, go.",7:37 / 11:55
Df_hrHHcQ_g,English,"In 3, 2, 1, go.",7:38 / 11:55
Df_hrHHcQ_g,English,"Here we go, folks.",7:39 / 11:55
Df_hrHHcQ_g,English,Cody Jones is off.,7:40 / 11:55
Df_hrHHcQ_g,English,Some good straight line speed.,7:41 / 11:55
Df_hrHHcQ_g,English,Some good straight line speed.,7:42 / 11:55
Df_hrHHcQ_g,English,It's pretty steady as he approaches the first kicker.,7:42 / 11:55
Df_hrHHcQ_g,English,It's pretty steady as he approaches the first kicker.,7:43 / 11:55
Df_hrHHcQ_g,English,It's pretty steady as he approaches the first kicker.,7:44 / 11:55
Df_hrHHcQ_g,English,It's pretty steady as he approaches the first kicker.,7:45 / 11:55
Df_hrHHcQ_g,English,"Oh, boy.",7:45 / 11:55
Df_hrHHcQ_g,English,"Oh, boy.",7:46 / 11:55
Df_hrHHcQ_g,English,He's flying.,7:46 / 11:55
Df_hrHHcQ_g,English,Big air.,7:47 / 11:55
Df_hrHHcQ_g,English,Big air.,7:48 / 11:55
Df_hrHHcQ_g,English,Almost.,7:48 / 11:55
Df_hrHHcQ_g,English,Almost.,7:49 / 11:55
Df_hrHHcQ_g,English,"Oh, it's--",7:50 / 11:55
Df_hrHHcQ_g,English,"Oh, it's--",7:51 / 11:55
Df_hrHHcQ_g,English,,7:51 / 11:55
Df_hrHHcQ_g,English,,7:52 / 11:55
Df_hrHHcQ_g,English,,7:53 / 11:55
Df_hrHHcQ_g,English,Your training wheel's broken but you're fine.,7:54 / 11:55
Df_hrHHcQ_g,English,Your training wheel's broken but you're fine.,7:55 / 11:55
Df_hrHHcQ_g,English,An absolute disaster for Cody.,7:56 / 11:55
Df_hrHHcQ_g,English,An absolute disaster for Cody.,7:57 / 11:55
Df_hrHHcQ_g,English,An absolute disaster for Cody.,7:58 / 11:55
Df_hrHHcQ_g,English,An absolute disaster for Cody.,7:59 / 11:55
Df_hrHHcQ_g,English,"Rumbling, bumbling, stumbling, trying to-- oh,",8:00 / 11:55
Df_hrHHcQ_g,English,"Rumbling, bumbling, stumbling, trying to-- oh,",8:01 / 11:55
Df_hrHHcQ_g,English,and now he goes to the headfirst maneuver.,8:02 / 11:55
Df_hrHHcQ_g,English,and now he goes to the headfirst maneuver.,8:03 / 11:55
Df_hrHHcQ_g,English,"Oh, no.",8:04 / 11:55
Df_hrHHcQ_g,English,You want to go out like this?,8:05 / 11:55
Df_hrHHcQ_g,English,You want to go out like this?,8:06 / 11:55
Df_hrHHcQ_g,English,"Oh, oh, he's getting taunted.",8:06 / 11:55
Df_hrHHcQ_g,English,"Oh, oh, he's getting taunted.",8:07 / 11:55
Df_hrHHcQ_g,English,"Oh, oh, he's getting taunted.",8:08 / 11:55
Df_hrHHcQ_g,English,Coby showing off a little junk in the trunk.,8:09 / 11:55
Df_hrHHcQ_g,English,Coby showing off a little junk in the trunk.,8:10 / 11:55
Df_hrHHcQ_g,English,He might stall out here I don't know if he has the juice,8:11 / 11:55
Df_hrHHcQ_g,English,He might stall out here I don't know if he has the juice,8:12 / 11:55
Df_hrHHcQ_g,English,He might stall out here I don't know if he has the juice,8:13 / 11:55
Df_hrHHcQ_g,English,to get down the hill.,8:14 / 11:55
Df_hrHHcQ_g,English,Taking a nice jog out here.,8:15 / 11:55
Df_hrHHcQ_g,English,Taking a nice jog out here.,8:16 / 11:55
Df_hrHHcQ_g,English,"Oh, hey, there's a guy.",8:17 / 11:55
Df_hrHHcQ_g,English,,8:17 / 11:55
Df_hrHHcQ_g,English,,8:18 / 11:55
Df_hrHHcQ_g,English,,8:19 / 11:55
Df_hrHHcQ_g,English,,8:20 / 11:55
Df_hrHHcQ_g,English,,8:21 / 11:55
Df_hrHHcQ_g,English,"I'll take you to the finish line, for brother.",8:22 / 11:55
Df_hrHHcQ_g,English,"I'll take you to the finish line, for brother.",8:23 / 11:55
Df_hrHHcQ_g,English,Final kiss from the course as Cody,8:24 / 11:55
Df_hrHHcQ_g,English,Final kiss from the course as Cody,8:25 / 11:55
Df_hrHHcQ_g,English,Final kiss from the course as Cody,8:26 / 11:55
Df_hrHHcQ_g,English,nosedives his way to the finish line.,8:27 / 11:55
Df_hrHHcQ_g,English,nosedives his way to the finish line.,8:28 / 11:55
Df_hrHHcQ_g,English,I should have gone head first.,8:29 / 11:55
Df_hrHHcQ_g,English,"You're dead last, son.",8:30 / 11:55
Df_hrHHcQ_g,English,"You're dead last, son.",8:31 / 11:55
Df_hrHHcQ_g,English,120.,8:31 / 11:55
Df_hrHHcQ_g,English,"Well, I can't wait to watch the finale.",8:32 / 11:55
Df_hrHHcQ_g,English,"I'm looking at a lot of destruction, boys.",8:33 / 11:55
Df_hrHHcQ_g,English,"I'm looking at a lot of destruction, boys.",8:34 / 11:55
Df_hrHHcQ_g,English,"I would love to talk trash to you, but I lost to this guy.",8:34 / 11:55
Df_hrHHcQ_g,English,"I would love to talk trash to you, but I lost to this guy.",8:35 / 11:55
Df_hrHHcQ_g,English,"I would love to talk trash to you, but I lost to this guy.",8:36 / 11:55
Df_hrHHcQ_g,English,Does this mean the Chubby Dubby is still available?,8:37 / 11:55
Df_hrHHcQ_g,English,Does this mean the Chubby Dubby is still available?,8:38 / 11:55
Df_hrHHcQ_g,English,Chubby Dubby is still in play.,8:39 / 11:55
Df_hrHHcQ_g,English,Chubby Dubby is still in play.,8:40 / 11:55
Df_hrHHcQ_g,English,Yeah.,8:40 / 11:55
Df_hrHHcQ_g,English,Let's go.,8:41 / 11:55
Df_hrHHcQ_g,English,,8:41 / 11:55
Df_hrHHcQ_g,English,,8:42 / 11:55
Df_hrHHcQ_g,English,,8:43 / 11:55
Df_hrHHcQ_g,English,,8:44 / 11:55
Df_hrHHcQ_g,English,,8:45 / 11:55
Df_hrHHcQ_g,English,Finale is set.,8:46 / 11:55
Df_hrHHcQ_g,English,It's twins and TT.,8:47 / 11:55
Df_hrHHcQ_g,English,It's twins and TT.,8:48 / 11:55
Df_hrHHcQ_g,English,Let's go.,8:49 / 11:55
Df_hrHHcQ_g,English,Downhill Bomber.,8:50 / 11:55
Df_hrHHcQ_g,English,Downhill Bomber.,8:51 / 11:55
Df_hrHHcQ_g,English,Downhill Bomber.,8:52 / 11:55
Df_hrHHcQ_g,English,"Speaking of dubs, I hate to steal the Chubby Dubby cubby,",8:52 / 11:55
Df_hrHHcQ_g,English,"Speaking of dubs, I hate to steal the Chubby Dubby cubby,",8:53 / 11:55
Df_hrHHcQ_g,English,"Speaking of dubs, I hate to steal the Chubby Dubby cubby,",8:54 / 11:55
Df_hrHHcQ_g,English,but I'm doing it.,8:55 / 11:55
Df_hrHHcQ_g,English,Let's do it.,8:55 / 11:55
Df_hrHHcQ_g,English,Let's do it.,8:56 / 11:55
Df_hrHHcQ_g,English,"Here we go In 3, 2, 1, go.",8:57 / 11:55
Df_hrHHcQ_g,English,"Here we go In 3, 2, 1, go.",8:58 / 11:55
Df_hrHHcQ_g,English,"Here we go In 3, 2, 1, go.",8:59 / 11:55
Df_hrHHcQ_g,English,"Here we go In 3, 2, 1, go.",9:00 / 11:55
Df_hrHHcQ_g,English,,0:00 / 0:06
Df_hrHHcQ_g,English,"Yes, come on.",9:02 / 11:55
Df_hrHHcQ_g,English,They're off.,9:02 / 11:55
Df_hrHHcQ_g,English,"Right off the bat, go start.",9:03 / 11:55
Df_hrHHcQ_g,English,"Right off the bat, go start.",9:04 / 11:55
Df_hrHHcQ_g,English,"Coby, over the first hurdle.",9:04 / 11:55
Df_hrHHcQ_g,English,"Coby, over the first hurdle.",9:05 / 11:55
Df_hrHHcQ_g,English,"Coby, over the first hurdle.",9:06 / 11:55
Df_hrHHcQ_g,English,"Ty, fire.",9:07 / 11:55
Df_hrHHcQ_g,English,Fire.,9:08 / 11:55
Df_hrHHcQ_g,English,Crop dust.,9:08 / 11:55
Df_hrHHcQ_g,English,Crop dust.,9:09 / 11:55
Df_hrHHcQ_g,English,We've got a crop duster.,9:10 / 11:55
Df_hrHHcQ_g,English,"Dude, they are in it.",9:11 / 11:55
Df_hrHHcQ_g,English,Now they're zigzagging.,9:12 / 11:55
Df_hrHHcQ_g,English,Now they're zigzagging.,9:13 / 11:55
Df_hrHHcQ_g,English,This is incredible.,9:13 / 11:55
Df_hrHHcQ_g,English,Coby's going through.,9:14 / 11:55
Df_hrHHcQ_g,English,Oh.,9:15 / 11:55
Df_hrHHcQ_g,English,Oh.,9:16 / 11:55
Df_hrHHcQ_g,English,Oh.,9:17 / 11:55
Df_hrHHcQ_g,English,"Ty, all three.",9:17 / 11:55
Df_hrHHcQ_g,English,"Ty, all three.",9:18 / 11:55
Df_hrHHcQ_g,English,"Ty, all three.",9:19 / 11:55
Df_hrHHcQ_g,English,"Oh, it's the Boston Three Party of wreckage.",9:19 / 11:55
Df_hrHHcQ_g,English,"Oh, it's the Boston Three Party of wreckage.",9:20 / 11:55
Df_hrHHcQ_g,English,"Oh, it's the Boston Three Party of wreckage.",9:21 / 11:55
Df_hrHHcQ_g,English,"Oh, it's the Boston Three Party of wreckage.",9:22 / 11:55
Df_hrHHcQ_g,English,,9:22 / 11:55
Df_hrHHcQ_g,English,,9:23 / 11:55
Df_hrHHcQ_g,English,,9:24 / 11:55
Df_hrHHcQ_g,English,,9:25 / 11:55
Df_hrHHcQ_g,English,,9:26 / 11:55
Df_hrHHcQ_g,English,,9:27 / 11:55
Df_hrHHcQ_g,English,,9:28 / 11:55
Df_hrHHcQ_g,English,,9:29 / 11:55
Df_hrHHcQ_g,English,,9:30 / 11:55
Df_hrHHcQ_g,English,Where is he?,9:31 / 11:55
Df_hrHHcQ_g,English,"Oh, and Ty.",9:32 / 11:55
Df_hrHHcQ_g,English,He's wreck-it Ralph style.,9:33 / 11:55
Df_hrHHcQ_g,English,He's wreck-it Ralph style.,9:34 / 11:55
Df_hrHHcQ_g,English,He's trying to nos it up.,9:35 / 11:55
Df_hrHHcQ_g,English,He's trying to nos it up.,9:36 / 11:55
Df_hrHHcQ_g,English,Not today.,9:37 / 11:55
Df_hrHHcQ_g,English,"The, Chubby, Dubby.",9:38 / 11:55
Df_hrHHcQ_g,English,"The, Chubby, Dubby.",9:39 / 11:55
Df_hrHHcQ_g,English,"The, Chubby, Dubby.",9:40 / 11:55
Df_hrHHcQ_g,English,"The, Chubby, Dubby.",9:41 / 11:55
Df_hrHHcQ_g,English,He did it.,9:41 / 11:55
Df_hrHHcQ_g,English,He did it.,9:42 / 11:55
Df_hrHHcQ_g,English,He did it.,9:43 / 11:55
Df_hrHHcQ_g,English,He did it.,9:44 / 11:55
Df_hrHHcQ_g,English,"As a team Cobes fan, I'm so proud of you right now.",9:44 / 11:55
Df_hrHHcQ_g,English,"As a team Cobes fan, I'm so proud of you right now.",9:45 / 11:55
Df_hrHHcQ_g,English,"As a team Cobes fan, I'm so proud of you right now.",9:46 / 11:55
Df_hrHHcQ_g,English,"As a team Cobes fan, I'm so proud of you right now.",9:47 / 11:55
Df_hrHHcQ_g,English,Thank you.,9:47 / 11:55
Df_hrHHcQ_g,English,"Guys, I need you to know.",9:48 / 11:55
Df_hrHHcQ_g,English,"Guys, I need you to know.",9:49 / 11:55
Df_hrHHcQ_g,English,My mind's already been on the fireworks.,9:49 / 11:55
Df_hrHHcQ_g,English,My mind's already been on the fireworks.,9:50 / 11:55
Df_hrHHcQ_g,English,"Cobesters, when you win in 2021, Buster Brown,",9:51 / 11:55
Df_hrHHcQ_g,English,"Cobesters, when you win in 2021, Buster Brown,",9:52 / 11:55
Df_hrHHcQ_g,English,"Cobesters, when you win in 2021, Buster Brown,",9:53 / 11:55
Df_hrHHcQ_g,English,"Cobesters, when you win in 2021, Buster Brown,",9:54 / 11:55
Df_hrHHcQ_g,English,"Cobesters, when you win in 2021, Buster Brown,",9:55 / 11:55
Df_hrHHcQ_g,English,I want you to light a fuse so big,9:56 / 11:55
Df_hrHHcQ_g,English,I want you to light a fuse so big,9:57 / 11:55
Df_hrHHcQ_g,English,I want you to light a fuse so big,9:58 / 11:55
Df_hrHHcQ_g,English,I want you to light a fuse so big,9:59 / 11:55
Df_hrHHcQ_g,English,that you get fined by the city.,10:00 / 11:55
Df_hrHHcQ_g,English,that you get fined by the city.,10:01 / 11:55
Df_hrHHcQ_g,English,"They're ready, baby.",10:01 / 11:55
Df_hrHHcQ_g,English,Y'all are meeting me tonight.,10:02 / 11:55
Df_hrHHcQ_g,English,Y'all are meeting me tonight.,10:03 / 11:55
Df_hrHHcQ_g,English,We're doing it.,10:03 / 11:55
Df_hrHHcQ_g,English,Let's go.,10:04 / 11:55
Df_hrHHcQ_g,English,Let's go.,10:05 / 11:55
Df_hrHHcQ_g,English,Let's go.,10:06 / 11:55
Df_hrHHcQ_g,English,Let's go.,10:07 / 11:55
Df_hrHHcQ_g,English,"I'm going to be honest, I actually",10:07 / 11:55
Df_hrHHcQ_g,English,"I'm going to be honest, I actually",10:08 / 11:55
Df_hrHHcQ_g,English,thought we may never use those fireworks.,10:09 / 11:55
Df_hrHHcQ_g,English,thought we may never use those fireworks.,10:10 / 11:55
Df_hrHHcQ_g,English,Same.,10:10 / 11:55
Df_hrHHcQ_g,English,"Cobes, congratulations my man.",10:11 / 11:55
Df_hrHHcQ_g,English,"Cobes, congratulations my man.",10:12 / 11:55
Df_hrHHcQ_g,English,"Cobes, congratulations my man.",10:13 / 11:55
Df_hrHHcQ_g,English,Thank you.,10:13 / 11:55
Df_hrHHcQ_g,English,Enjoy your last and final battle celebration.,10:14 / 11:55
Df_hrHHcQ_g,English,Enjoy your last and final battle celebration.,10:15 / 11:55
Df_hrHHcQ_g,English,Enjoy your last and final battle celebration.,10:16 / 11:55
Df_hrHHcQ_g,English,,10:17 / 11:55
Df_hrHHcQ_g,English,It's over.,10:18 / 11:55
Df_hrHHcQ_g,English,Light it.,10:19 / 11:55
Df_hrHHcQ_g,English,"Oh, wow.",10:20 / 11:55
Df_hrHHcQ_g,English,And it's go time.,10:21 / 11:55
Df_hrHHcQ_g,English,Probably could have used a little shorter fuse.,10:21 / 11:55
Df_hrHHcQ_g,English,Probably could have used a little shorter fuse.,10:22 / 11:55
Df_hrHHcQ_g,English,I didn't really know how fast it would go but.,10:23 / 11:55
Df_hrHHcQ_g,English,I didn't really know how fast it would go but.,10:24 / 11:55
Df_hrHHcQ_g,English,It's the slowest thing I've ever seen.,10:25 / 11:55
Df_hrHHcQ_g,English,It's the slowest thing I've ever seen.,10:26 / 11:55
Df_hrHHcQ_g,English,"Well, bad news.",10:27 / 11:55
Df_hrHHcQ_g,English,"Well, bad news.",10:28 / 11:55
Df_hrHHcQ_g,English,Fireworks are about 300 yards that way so we--,10:28 / 11:55
Df_hrHHcQ_g,English,Fireworks are about 300 yards that way so we--,10:29 / 11:55
Df_hrHHcQ_g,English,Fireworks are about 300 yards that way so we--,10:30 / 11:55
Df_hrHHcQ_g,English,No way.,10:31 / 11:55
Df_hrHHcQ_g,English,Should we do the trophy presentation while we wait?,10:31 / 11:55
Df_hrHHcQ_g,English,Should we do the trophy presentation while we wait?,10:32 / 11:55
Df_hrHHcQ_g,English,Should we do the trophy presentation while we wait?,10:33 / 11:55
Df_hrHHcQ_g,English,We might-- should.,10:33 / 11:55
Df_hrHHcQ_g,English,We might-- should.,10:34 / 11:55
Df_hrHHcQ_g,English,Coby on behalf of the team.,10:34 / 11:55
Df_hrHHcQ_g,English,Coby on behalf of the team.,10:35 / 11:55
Df_hrHHcQ_g,English,Here you go.,10:36 / 11:55
Df_hrHHcQ_g,English,Look at that.,10:36 / 11:55
Df_hrHHcQ_g,English,"Oh, that's incredible.",10:37 / 11:55
Df_hrHHcQ_g,English,"Oh, that's incredible.",10:38 / 11:55
Df_hrHHcQ_g,English,"Oh, that's incredible.",10:39 / 11:55
Df_hrHHcQ_g,English,"Also, I would congratulate you but I've actually",10:39 / 11:55
Df_hrHHcQ_g,English,"Also, I would congratulate you but I've actually",10:40 / 11:55
Df_hrHHcQ_g,English,"Also, I would congratulate you but I've actually",10:41 / 11:55
Df_hrHHcQ_g,English,got to take this time to talk about a very important event,10:41 / 11:55
Df_hrHHcQ_g,English,got to take this time to talk about a very important event,10:42 / 11:55
Df_hrHHcQ_g,English,got to take this time to talk about a very important event,10:43 / 11:55
Df_hrHHcQ_g,English,that we have coming up.,10:44 / 11:55
Df_hrHHcQ_g,English,You guys have the chance to actually,10:44 / 11:55
Df_hrHHcQ_g,English,You guys have the chance to actually,10:45 / 11:55
