video_id,lang,text,timecode
v9E2gqVpPjs,English,,10:46 / 30:44
v9E2gqVpPjs,English,,10:47 / 30:44
v9E2gqVpPjs,English,,10:48 / 30:44
v9E2gqVpPjs,English,ouch,10:49 / 30:44
v9E2gqVpPjs,English,ouch,10:50 / 30:44
v9E2gqVpPjs,English,ouch,10:51 / 30:44
v9E2gqVpPjs,English,ouch,10:52 / 30:44
v9E2gqVpPjs,English,ouch,10:53 / 30:44
v9E2gqVpPjs,English,ouch,10:54 / 30:44
v9E2gqVpPjs,English,ouch,10:55 / 30:44
v9E2gqVpPjs,English,ouch,10:56 / 30:44
v9E2gqVpPjs,English,ouch,10:57 / 30:44
v9E2gqVpPjs,English,ouch,10:58 / 30:44
v9E2gqVpPjs,English,ouch,10:59 / 30:44
v9E2gqVpPjs,English,,11:00 / 30:44
v9E2gqVpPjs,English,,11:01 / 30:44
v9E2gqVpPjs,English,,11:02 / 30:44
v9E2gqVpPjs,English,,11:03 / 30:44
v9E2gqVpPjs,English,,11:04 / 30:44
v9E2gqVpPjs,English,,11:05 / 30:44
v9E2gqVpPjs,English,so,11:06 / 30:44
v9E2gqVpPjs,English,so,11:07 / 30:44
v9E2gqVpPjs,English,so,11:08 / 30:44
v9E2gqVpPjs,English,so,11:09 / 30:44
v9E2gqVpPjs,English,so,11:10 / 30:44
v9E2gqVpPjs,English,so,11:11 / 30:44
v9E2gqVpPjs,English,so,11:12 / 30:44
v9E2gqVpPjs,English,so,11:13 / 30:44
v9E2gqVpPjs,English,,11:13 / 30:44
v9E2gqVpPjs,English,,11:14 / 30:44
v9E2gqVpPjs,English,,11:15 / 30:44
v9E2gqVpPjs,English,,11:16 / 30:44
v9E2gqVpPjs,English,,11:17 / 30:44
v9E2gqVpPjs,English,,11:18 / 30:44
v9E2gqVpPjs,English,,11:19 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:19 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:20 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:21 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:22 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:23 / 30:44
v9E2gqVpPjs,English,i'm gonna let this dry in the meantime we're  gonna hang this really pretty one this is  ,11:24 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:24 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:25 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:26 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:27 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:28 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:29 / 30:44
v9E2gqVpPjs,English,original artwork by isabel there were tacks in  here attaching it to the wall but since we need  ,11:30 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:31 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:32 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:33 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:34 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:35 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:36 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:37 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:38 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:39 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:40 / 30:44
v9E2gqVpPjs,English,to attach the cable what i'm thinking  is we can kind of double tack it,11:41 / 30:44
v9E2gqVpPjs,English,,11:42 / 30:44
v9E2gqVpPjs,English,,11:43 / 30:44
v9E2gqVpPjs,English,,11:44 / 30:44
v9E2gqVpPjs,English,,11:45 / 30:44
v9E2gqVpPjs,English,,11:46 / 30:44
v9E2gqVpPjs,English,,11:47 / 30:44
v9E2gqVpPjs,English,,11:48 / 30:44
v9E2gqVpPjs,English,,11:49 / 30:44
v9E2gqVpPjs,English,,11:50 / 30:44
v9E2gqVpPjs,English,,11:51 / 30:44
v9E2gqVpPjs,English,,11:52 / 30:44
v9E2gqVpPjs,English,,11:53 / 30:44
v9E2gqVpPjs,English,,11:54 / 30:44
v9E2gqVpPjs,English,,11:55 / 30:44
v9E2gqVpPjs,English,,11:56 / 30:44
v9E2gqVpPjs,English,,11:57 / 30:44
v9E2gqVpPjs,English,,11:58 / 30:44
v9E2gqVpPjs,English,,11:59 / 30:44
v9E2gqVpPjs,English,yay day one super successful got still more to do  obviously in isabel's room i thought it would be  ,12:00 / 30:44
v9E2gqVpPjs,English,yay day one super successful got still more to do  obviously in isabel's room i thought it would be  ,12:01 / 30:44
v9E2gqVpPjs,English,yay day one super successful got still more to do  obviously in isabel's room i thought it would be  ,12:02 / 30:44
v9E2gqVpPjs,English,yay day one super successful got still more to do  obviously in isabel's room i thought it would be  ,12:03 / 30:44
v9E2gqVpPjs,English,yay day one super successful got still more to do  obviously in isabel's room i thought it would be  ,12:04 / 30:44
v9E2gqVpPjs,English,the perfect time to tell you about our sponsors  simply safe you guys have heard us talk about  ,12:05 / 30:44
v9E2gqVpPjs,English,the perfect time to tell you about our sponsors  simply safe you guys have heard us talk about  ,12:06 / 30:44
v9E2gqVpPjs,English,the perfect time to tell you about our sponsors  simply safe you guys have heard us talk about  ,12:07 / 30:44
v9E2gqVpPjs,English,the perfect time to tell you about our sponsors  simply safe you guys have heard us talk about  ,12:08 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:09 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:10 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:11 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:12 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:13 / 30:44
v9E2gqVpPjs,English,them before they're an amazing company awesome  products so let's dive into some awesome details  ,12:14 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:15 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:16 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:17 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:18 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:19 / 30:44
v9E2gqVpPjs,English,about SimpliSafe okay so as we all get ready for  the holiday season with feasts and celebrations  ,12:20 / 30:44
v9E2gqVpPjs,English,and family it's good to be aware that there  is almost always a risk of break-ins during  ,12:21 / 30:44
v9E2gqVpPjs,English,and family it's good to be aware that there  is almost always a risk of break-ins during  ,12:22 / 30:44
v9E2gqVpPjs,English,and family it's good to be aware that there  is almost always a risk of break-ins during  ,12:23 / 30:44
v9E2gqVpPjs,English,and family it's good to be aware that there  is almost always a risk of break-ins during  ,12:24 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:25 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:26 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:27 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:28 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:29 / 30:44
v9E2gqVpPjs,English,the holidays which is why simply safe is having  their best sale of the year right now simply safe  ,12:30 / 30:44
v9E2gqVpPjs,English,is one of our favorite smart home companies that  offers everything you need in home protection with  ,12:31 / 30:44
v9E2gqVpPjs,English,is one of our favorite smart home companies that  offers everything you need in home protection with  ,12:32 / 30:44
v9E2gqVpPjs,English,is one of our favorite smart home companies that  offers everything you need in home protection with  ,12:33 / 30:44
v9E2gqVpPjs,English,is one of our favorite smart home companies that  offers everything you need in home protection with  ,12:34 / 30:44
v9E2gqVpPjs,English,their super simple system that you can easily  install in under an hour that includes door and  ,12:35 / 30:44
v9E2gqVpPjs,English,their super simple system that you can easily  install in under an hour that includes door and  ,12:36 / 30:44
v9E2gqVpPjs,English,their super simple system that you can easily  install in under an hour that includes door and  ,12:37 / 30:44
v9E2gqVpPjs,English,their super simple system that you can easily  install in under an hour that includes door and  ,12:38 / 30:44
v9E2gqVpPjs,English,their super simple system that you can easily  install in under an hour that includes door and  ,12:39 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:39 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:40 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:41 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:42 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:43 / 30:44
v9E2gqVpPjs,English,window sensors glass break and motion detectors  and a smart base station that connects it all,12:44 / 30:44
v9E2gqVpPjs,English,,12:44 / 30:44
v9E2gqVpPjs,English,,12:45 / 30:44
v9E2gqVpPjs,English,,12:46 / 30:44
v9E2gqVpPjs,English,,12:47 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:48 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:49 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:50 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:51 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:52 / 30:44
v9E2gqVpPjs,English,SimpliSafe on home in addition to the basic  accessories you can also add smoke alarms carbon  ,12:53 / 30:44
v9E2gqVpPjs,English,monoxide alarms and water sensors to protect  your home from more than just burglaries as  ,12:54 / 30:44
v9E2gqVpPjs,English,monoxide alarms and water sensors to protect  your home from more than just burglaries as  ,12:55 / 30:44
v9E2gqVpPjs,English,monoxide alarms and water sensors to protect  your home from more than just burglaries as  ,12:56 / 30:44
v9E2gqVpPjs,English,monoxide alarms and water sensors to protect  your home from more than just burglaries as  ,12:57 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,12:58 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,12:59 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,13:00 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,13:01 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,13:02 / 30:44
v9E2gqVpPjs,English,well as indoor and outdoor cameras and smart hd  video doorbells that can all be accessed from  ,13:03 / 30:44
v9E2gqVpPjs,English,the simply safe app one of my favorite things  is their simple key fob so you can turn your  ,13:04 / 30:44
v9E2gqVpPjs,English,the simply safe app one of my favorite things  is their simple key fob so you can turn your  ,13:05 / 30:44
v9E2gqVpPjs,English,the simply safe app one of my favorite things  is their simple key fob so you can turn your  ,13:06 / 30:44
v9E2gqVpPjs,English,the simply safe app one of my favorite things  is their simple key fob so you can turn your  ,13:07 / 30:44
v9E2gqVpPjs,English,the simply safe app one of my favorite things  is their simple key fob so you can turn your  ,13:08 / 30:44
v9E2gqVpPjs,English,alarm off and on on your way in and out of your  house just like you would unlock and lock your  ,13:09 / 30:44
v9E2gqVpPjs,English,alarm off and on on your way in and out of your  house just like you would unlock and lock your  ,13:10 / 30:44
v9E2gqVpPjs,English,alarm off and on on your way in and out of your  house just like you would unlock and lock your  ,13:11 / 30:44
v9E2gqVpPjs,English,alarm off and on on your way in and out of your  house just like you would unlock and lock your  ,13:12 / 30:44
v9E2gqVpPjs,English,alarm off and on on your way in and out of your  house just like you would unlock and lock your  ,13:13 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:14 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:15 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:16 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:17 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:18 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:19 / 30:44
v9E2gqVpPjs,English,car and of course my very favorite thing is  how easy it is to set up for literally anyone  ,13:20 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:20 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:21 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:22 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:23 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:24 / 30:44
v9E2gqVpPjs,English,just right out of the box and the best part  about this alarm system is that it's for everyone  ,13:25 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:25 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:26 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:27 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:28 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:29 / 30:44
v9E2gqVpPjs,English,owners and renters alike because it's easy to  install with removable adhesive strips so when you  ,13:30 / 30:44
v9E2gqVpPjs,English,need to take it down it's super easy SimpliSafe  will be offering a variety of holiday discounts  ,13:31 / 30:44
v9E2gqVpPjs,English,need to take it down it's super easy SimpliSafe  will be offering a variety of holiday discounts  ,13:32 / 30:44
v9E2gqVpPjs,English,need to take it down it's super easy SimpliSafe  will be offering a variety of holiday discounts  ,13:33 / 30:44
v9E2gqVpPjs,English,need to take it down it's super easy SimpliSafe  will be offering a variety of holiday discounts  ,13:34 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:35 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:36 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:37 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:38 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:39 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:40 / 30:44
v9E2gqVpPjs,English,throughout the holiday season so make sure to  check out simplysafe.com/mrkate to check out  ,13:41 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:41 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:42 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:43 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:44 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:45 / 30:44
v9E2gqVpPjs,English,all of the simply safe holiday deals it's simple  you just place your order online and everything  ,13:46 / 30:44
v9E2gqVpPjs,English,shows up on your doorstep ready to be installed  by you and they have 24 7 professional monitoring  ,13:47 / 30:44
v9E2gqVpPjs,English,shows up on your doorstep ready to be installed  by you and they have 24 7 professional monitoring  ,13:48 / 30:44
v9E2gqVpPjs,English,shows up on your doorstep ready to be installed  by you and they have 24 7 professional monitoring  ,13:49 / 30:44
v9E2gqVpPjs,English,shows up on your doorstep ready to be installed  by you and they have 24 7 professional monitoring  ,13:50 / 30:44
v9E2gqVpPjs,English,shows up on your doorstep ready to be installed  by you and they have 24 7 professional monitoring  ,13:51 / 30:44
v9E2gqVpPjs,English,so you can relax and enjoy your holidays  knowing you've done more to protect your house  ,13:52 / 30:44
v9E2gqVpPjs,English,so you can relax and enjoy your holidays  knowing you've done more to protect your house  ,13:53 / 30:44
v9E2gqVpPjs,English,so you can relax and enjoy your holidays  knowing you've done more to protect your house  ,13:54 / 30:44
v9E2gqVpPjs,English,so you can relax and enjoy your holidays  knowing you've done more to protect your house  ,13:55 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,13:55 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,13:56 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,13:57 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,13:58 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,13:59 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,14:00 / 30:44
v9E2gqVpPjs,English,your belongings and your loved ones thank you for  watching and thank you SimpliSafe for sponsoring,14:01 / 30:44
v9E2gqVpPjs,English,,14:02 / 30:44
v9E2gqVpPjs,English,,14:03 / 30:44
v9E2gqVpPjs,English,,14:04 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:05 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:06 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:07 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:08 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:09 / 30:44
v9E2gqVpPjs,English,how good does this fall color look it's like  so different than what she had before i feel  ,14:10 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:11 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:12 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:13 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:14 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:15 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:16 / 30:44
v9E2gqVpPjs,English,like just even doing this completely makes it  more of a sophisticated adult space for our  ,14:17 / 30:44
v9E2gqVpPjs,English,,14:17 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:18 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:19 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:20 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:21 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:22 / 30:44
v9E2gqVpPjs,English,teen our freshman isabelle so now we're  going to do something that will be very  ,14:23 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:24 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:25 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:26 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:27 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:28 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:29 / 30:44
v9E2gqVpPjs,English,budget friendly because all it is is  some tape and a quart of black paint um  ,14:30 / 30:44
v9E2gqVpPjs,English,doing some kind of like geometric shape i want  it to be like one big triangle and a little bit  ,14:31 / 30:44
v9E2gqVpPjs,English,doing some kind of like geometric shape i want  it to be like one big triangle and a little bit  ,14:32 / 30:44
v9E2gqVpPjs,English,doing some kind of like geometric shape i want  it to be like one big triangle and a little bit  ,14:33 / 30:44
v9E2gqVpPjs,English,doing some kind of like geometric shape i want  it to be like one big triangle and a little bit  ,14:34 / 30:44
v9E2gqVpPjs,English,smaller and then a little bit smaller but i don't  want them to be like perfectly symmetrical i want  ,14:35 / 30:44
v9E2gqVpPjs,English,smaller and then a little bit smaller but i don't  want them to be like perfectly symmetrical i want  ,14:36 / 30:44
v9E2gqVpPjs,English,smaller and then a little bit smaller but i don't  want them to be like perfectly symmetrical i want  ,14:37 / 30:44
v9E2gqVpPjs,English,smaller and then a little bit smaller but i don't  want them to be like perfectly symmetrical i want  ,14:38 / 30:44
v9E2gqVpPjs,English,smaller and then a little bit smaller but i don't  want them to be like perfectly symmetrical i want  ,14:39 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:39 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:40 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:41 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:42 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:43 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:44 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:45 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:46 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:47 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:48 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:49 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:50 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:51 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:52 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:53 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:54 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:55 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:56 / 30:44
v9E2gqVpPjs,English,there to be some asymmetry to it which will  look cool plus it's a lot easier and faster,14:57 / 30:44
v9E2gqVpPjs,English,,14:58 / 30:44
v9E2gqVpPjs,English,,14:59 / 30:44
v9E2gqVpPjs,English,,15:00 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:01 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:02 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:03 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:04 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:05 / 30:44
v9E2gqVpPjs,English,this is our trick which you guys have heard us do  this before but you paint over the tape with your  ,15:06 / 30:44
v9E2gqVpPjs,English,,15:07 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:07 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:08 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:09 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:10 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:11 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:12 / 30:44
v9E2gqVpPjs,English,base wall color first and then go over it with  your whatever contrast and color that you actually  ,15:13 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:14 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:15 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:16 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:17 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:18 / 30:44
v9E2gqVpPjs,English,want to paint your stripe and the reason for that  is you'll just get a much crisper line because  ,15:19 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:19 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:20 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:21 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:22 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:23 / 30:44
v9E2gqVpPjs,English,whatever is going to bleed under the tape will  be the color that already matches the wall color,15:24 / 30:44
