video_id,lang,text,timecode
6tV8yYKsBV4,English (auto-generated),against 14 high-profile people including state senator,1:20 / 2:14
6tV8yYKsBV4,English (auto-generated),14 high-profile people including state senator louise,1:21 / 2:14
6tV8yYKsBV4,English (auto-generated),14 high-profile people including state senator louise lucas,1:22 / 2:14
6tV8yYKsBV4,English (auto-generated),senator louise lucas who,1:22 / 2:14
6tV8yYKsBV4,English (auto-generated),senator louise lucas who is the vice,1:23 / 2:14
6tV8yYKsBV4,English (auto-generated),senator louise lucas who is the vice mayor's,1:23 / 2:14
6tV8yYKsBV4,English (auto-generated),senator louise lucas who is the vice mayor's mother,1:24 / 2:14
6tV8yYKsBV4,English (auto-generated),senator louise lucas who is the vice mayor's mother if the,1:25 / 2:14
6tV8yYKsBV4,English (auto-generated),who is the vice mayor's mother if the lucas's,1:25 / 2:14
6tV8yYKsBV4,English (auto-generated),who is the vice mayor's mother if the lucas's are convicted,1:26 / 2:14
6tV8yYKsBV4,English (auto-generated),who is the vice mayor's mother if the lucas's are convicted both,1:27 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas's are convicted both must,1:27 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas's are convicted both must give up their,1:28 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas's are convicted both must give up their seats,1:28 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas's are convicted both must give up their seats people are upset,1:29 / 2:14
6tV8yYKsBV4,English (auto-generated),both must give up their seats people are upset,1:30 / 2:14
6tV8yYKsBV4,English (auto-generated),upset they don't,1:31 / 2:14
6tV8yYKsBV4,English (auto-generated),upset they don't know why,1:32 / 2:14
6tV8yYKsBV4,English (auto-generated),upset they don't know why you know our black,1:32 / 2:14
6tV8yYKsBV4,English (auto-generated),they don't know why you know our black leaders are,1:33 / 2:14
6tV8yYKsBV4,English (auto-generated),they don't know why you know our black leaders are being singled,1:33 / 2:14
6tV8yYKsBV4,English (auto-generated),they don't know why you know our black leaders are being singled out,1:34 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for,1:35 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for trying to,1:35 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for trying to stand against,1:36 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for trying to stand against,1:37 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for trying to stand against something,1:37 / 2:14
6tV8yYKsBV4,English (auto-generated),leaders are being singled out for trying to stand against something that,1:38 / 2:14
6tV8yYKsBV4,English (auto-generated),for trying to stand against something that is considered,1:38 / 2:14
6tV8yYKsBV4,English (auto-generated),for trying to stand against something that is considered to be hatred,1:39 / 2:14
6tV8yYKsBV4,English (auto-generated),for trying to stand against something that is considered to be hatred former sheriff,1:40 / 2:14
6tV8yYKsBV4,English (auto-generated),that is considered to be hatred former sheriff bill,1:40 / 2:14
6tV8yYKsBV4,English (auto-generated),that is considered to be hatred former sheriff bill watson who,1:41 / 2:14
6tV8yYKsBV4,English (auto-generated),that is considered to be hatred former sheriff bill watson who recruited complainant,1:42 / 2:14
6tV8yYKsBV4,English (auto-generated),sheriff bill watson who recruited complainant says,1:42 / 2:14
6tV8yYKsBV4,English (auto-generated),complainant says lucas,1:43 / 2:14
6tV8yYKsBV4,English (auto-generated),complainant says lucas burke and her,1:43 / 2:14
6tV8yYKsBV4,English (auto-generated),complainant says lucas burke and her supporters,1:44 / 2:14
6tV8yYKsBV4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:45 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke and her supporters are gaslighting complaints,1:45 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke and her supporters are gaslighting complaints about,1:46 / 2:14
6tV8yYKsBV4,English (auto-generated),gaslighting complaints about systemic,1:46 / 2:14
6tV8yYKsBV4,English (auto-generated),gaslighting complaints about systemic racism,1:47 / 2:14
6tV8yYKsBV4,English (auto-generated),gaslighting complaints about systemic racism,1:48 / 2:14
6tV8yYKsBV4,English (auto-generated),gaslighting complaints about systemic racism portsmouth keeps,1:48 / 2:14
6tV8yYKsBV4,English (auto-generated),systemic racism portsmouth keeps shooting herself,1:49 / 2:14
6tV8yYKsBV4,English (auto-generated),systemic racism portsmouth keeps shooting herself in the foot,1:50 / 2:14
6tV8yYKsBV4,English (auto-generated),shooting herself in the foot if they,1:50 / 2:14
6tV8yYKsBV4,English (auto-generated),shooting herself in the foot if they don't get what,1:51 / 2:14
6tV8yYKsBV4,English (auto-generated),shooting herself in the foot if they don't get what they want,1:52 / 2:14
6tV8yYKsBV4,English (auto-generated),shooting herself in the foot if they don't get what they want then they,1:53 / 2:14
6tV8yYKsBV4,English (auto-generated),if they don't get what they want then they either say,1:53 / 2:14
6tV8yYKsBV4,English (auto-generated),if they don't get what they want then they either say,1:54 / 2:14
6tV8yYKsBV4,English (auto-generated),they either say we're racist,1:55 / 2:14
6tV8yYKsBV4,English (auto-generated),they either say we're racist or we're,1:55 / 2:14
6tV8yYKsBV4,English (auto-generated),they either say we're racist or we're discriminating,1:56 / 2:14
6tV8yYKsBV4,English (auto-generated),they either say we're racist or we're discriminating or with,1:57 / 2:14
6tV8yYKsBV4,English (auto-generated),we're racist or we're discriminating or with this or with that,1:57 / 2:14
6tV8yYKsBV4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:58 / 2:14
6tV8yYKsBV4,English (auto-generated),with this or with that all we want to do,1:58 / 2:14
6tV8yYKsBV4,English (auto-generated),with this or with that all we want to do is follow,1:59 / 2:14
6tV8yYKsBV4,English (auto-generated),with this or with that all we want to do is follow the law,2:00 / 2:14
6tV8yYKsBV4,English (auto-generated),all we want to do is follow the law lucas burke,2:01 / 2:14
6tV8yYKsBV4,English (auto-generated),all we want to do is follow the law lucas burke is due in,2:02 / 2:14
6tV8yYKsBV4,English (auto-generated),all we want to do is follow the law lucas burke is due in court september,2:02 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke is due in court september 2nd,2:03 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke is due in court september 2nd for those,2:04 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke is due in court september 2nd for those two class,2:04 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke is due in court september 2nd for those two class 3 misdemeanors,2:05 / 2:14
6tV8yYKsBV4,English (auto-generated),lucas burke is due in court september 2nd for those two class 3 misdemeanors punishable,2:06 / 2:14
6tV8yYKsBV4,English (auto-generated),2nd for those two class 3 misdemeanors punishable by,2:07 / 2:14
6tV8yYKsBV4,English (auto-generated),2nd for those two class 3 misdemeanors punishable by up to a,2:07 / 2:14
6tV8yYKsBV4,English (auto-generated),2nd for those two class 3 misdemeanors punishable by up to a 500 dollar,2:08 / 2:14
6tV8yYKsBV4,English (auto-generated),2nd for those two class 3 misdemeanors punishable by up to a 500 dollar fine,2:09 / 2:14
6tV8yYKsBV4,English (auto-generated),2nd for those two class 3 misdemeanors punishable by up to a 500 dollar fine she,2:09 / 2:14
6tV8yYKsBV4,English (auto-generated),punishable by up to a 500 dollar fine she is represented,2:10 / 2:14
6tV8yYKsBV4,English (auto-generated),punishable by up to a 500 dollar fine she is represented by norfolk,2:10 / 2:14
6tV8yYKsBV4,English (auto-generated),punishable by up to a 500 dollar fine she is represented by norfolk attorney,2:11 / 2:14
6tV8yYKsBV4,English (auto-generated),she is represented by norfolk attorney joe lindsey,2:12 / 2:14
6tV8yYKsBV4,English (auto-generated),she is represented by norfolk attorney joe lindsey who,2:12 / 2:14
6tV8yYKsBV4,English (auto-generated),joe lindsey who is a state,2:13 / 2:14
6tV8yYKsBV4,English (auto-generated),joe lindsey who is a state delegate,2:14 / 2:14
6tV8yYKsBV4,English (auto-generated),,2:14 / 2:14
