video_id,lang,text,timecode
McLgpck2i7A,English - Default,that has protected access to the Atlantic Ocean,5:23 / 10:57
McLgpck2i7A,English - Default,that has protected access to the Atlantic Ocean,5:24 / 10:57
McLgpck2i7A,English - Default,that has protected access to the Atlantic Ocean,5:25 / 10:57
McLgpck2i7A,English - Default,as well as to the Great Lakes all through water.,5:26 / 10:57
McLgpck2i7A,English - Default,as well as to the Great Lakes all through water.,5:27 / 10:57
McLgpck2i7A,English - Default,as well as to the Great Lakes all through water.,5:28 / 10:57
McLgpck2i7A,English - Default,as well as to the Great Lakes all through water.,5:29 / 10:57
McLgpck2i7A,English - Default,,5:29 / 10:57
McLgpck2i7A,English - Default,,5:30 / 10:57
McLgpck2i7A,English - Default,,5:31 / 10:57
McLgpck2i7A,English - Default,"Okay, so perfect access to water is number one",5:32 / 10:57
McLgpck2i7A,English - Default,"Okay, so perfect access to water is number one",5:33 / 10:57
McLgpck2i7A,English - Default,"Okay, so perfect access to water is number one",5:34 / 10:57
McLgpck2i7A,English - Default,and the main reason why New York City became so huge.,5:35 / 10:57
McLgpck2i7A,English - Default,and the main reason why New York City became so huge.,5:36 / 10:57
McLgpck2i7A,English - Default,and the main reason why New York City became so huge.,5:37 / 10:57
McLgpck2i7A,English - Default,and the main reason why New York City became so huge.,5:38 / 10:57
McLgpck2i7A,English - Default,Number two is that New York became the world's factory.,5:38 / 10:57
McLgpck2i7A,English - Default,Number two is that New York became the world's factory.,5:39 / 10:57
McLgpck2i7A,English - Default,Number two is that New York became the world's factory.,5:40 / 10:57
McLgpck2i7A,English - Default,Number two is that New York became the world's factory.,5:41 / 10:57
McLgpck2i7A,English - Default,(light music),5:42 / 10:57
McLgpck2i7A,English - Default,(light music),5:43 / 10:57
McLgpck2i7A,English - Default,(light music),5:44 / 10:57
McLgpck2i7A,English - Default,(light music),5:45 / 10:57
McLgpck2i7A,English - Default,"So it's the 1800s, and there are three industries",5:45 / 10:57
McLgpck2i7A,English - Default,"So it's the 1800s, and there are three industries",5:46 / 10:57
McLgpck2i7A,English - Default,"So it's the 1800s, and there are three industries",5:47 / 10:57
McLgpck2i7A,English - Default,"So it's the 1800s, and there are three industries",5:48 / 10:57
McLgpck2i7A,English - Default,that are really taking over the world.,5:48 / 10:57
McLgpck2i7A,English - Default,that are really taking over the world.,5:49 / 10:57
McLgpck2i7A,English - Default,Number one is the mass production of clothing.,5:50 / 10:57
McLgpck2i7A,English - Default,Number one is the mass production of clothing.,5:51 / 10:57
McLgpck2i7A,English - Default,Number one is the mass production of clothing.,5:52 / 10:57
McLgpck2i7A,English - Default,Number two is the publishing of books,5:52 / 10:57
McLgpck2i7A,English - Default,Number two is the publishing of books,5:53 / 10:57
McLgpck2i7A,English - Default,Number two is the publishing of books,5:54 / 10:57
McLgpck2i7A,English - Default,since there's all this sciency stuff going on,5:55 / 10:57
McLgpck2i7A,English - Default,since there's all this sciency stuff going on,5:56 / 10:57
McLgpck2i7A,English - Default,"and people wanna write it down and publish it,",5:56 / 10:57
McLgpck2i7A,English - Default,"and people wanna write it down and publish it,",5:57 / 10:57
McLgpck2i7A,English - Default,"and people wanna write it down and publish it,",5:58 / 10:57
McLgpck2i7A,English - Default,share it and everyone wants to get really smart.,5:59 / 10:57
McLgpck2i7A,English - Default,share it and everyone wants to get really smart.,6:00 / 10:57
McLgpck2i7A,English - Default,share it and everyone wants to get really smart.,6:01 / 10:57
McLgpck2i7A,English - Default,"And number three was the refining of sugar,",6:01 / 10:57
McLgpck2i7A,English - Default,"And number three was the refining of sugar,",6:02 / 10:57
McLgpck2i7A,English - Default,"And number three was the refining of sugar,",6:03 / 10:57
McLgpck2i7A,English - Default,which European powers were stealing,6:04 / 10:57
McLgpck2i7A,English - Default,which European powers were stealing,6:05 / 10:57
McLgpck2i7A,English - Default,from all over the world to feed the growing obsession,6:06 / 10:57
McLgpck2i7A,English - Default,from all over the world to feed the growing obsession,6:07 / 10:57
McLgpck2i7A,English - Default,from all over the world to feed the growing obsession,6:08 / 10:57
McLgpck2i7A,English - Default,with sugar back home.,6:09 / 10:57
McLgpck2i7A,English - Default,"These three have something in common,",6:10 / 10:57
McLgpck2i7A,English - Default,"These three have something in common,",6:11 / 10:57
McLgpck2i7A,English - Default,they require some raw material to be shipped in somewhere,6:12 / 10:57
McLgpck2i7A,English - Default,they require some raw material to be shipped in somewhere,6:13 / 10:57
McLgpck2i7A,English - Default,they require some raw material to be shipped in somewhere,6:14 / 10:57
McLgpck2i7A,English - Default,they require some raw material to be shipped in somewhere,6:15 / 10:57
McLgpck2i7A,English - Default,to be transformed or refined or rearranged,6:16 / 10:57
McLgpck2i7A,English - Default,to be transformed or refined or rearranged,6:17 / 10:57
McLgpck2i7A,English - Default,to be transformed or refined or rearranged,6:18 / 10:57
McLgpck2i7A,English - Default,to be transformed or refined or rearranged,6:19 / 10:57
McLgpck2i7A,English - Default,and then shipped out as a final product,6:19 / 10:57
McLgpck2i7A,English - Default,and then shipped out as a final product,6:20 / 10:57
McLgpck2i7A,English - Default,and then shipped out as a final product,6:21 / 10:57
McLgpck2i7A,English - Default,to customers all over the world.,6:22 / 10:57
McLgpck2i7A,English - Default,to customers all over the world.,6:23 / 10:57
McLgpck2i7A,English - Default,To us in the 21st century this seems super obvious,6:23 / 10:57
McLgpck2i7A,English - Default,To us in the 21st century this seems super obvious,6:24 / 10:57
McLgpck2i7A,English - Default,To us in the 21st century this seems super obvious,6:25 / 10:57
McLgpck2i7A,English - Default,that our products would travel around the world,6:26 / 10:57
McLgpck2i7A,English - Default,that our products would travel around the world,6:27 / 10:57
McLgpck2i7A,English - Default,that our products would travel around the world,6:28 / 10:57
McLgpck2i7A,English - Default,to be transformed and manufactured,6:29 / 10:57
McLgpck2i7A,English - Default,to be transformed and manufactured,6:30 / 10:57
McLgpck2i7A,English - Default,before they end up with us.,6:30 / 10:57
McLgpck2i7A,English - Default,before they end up with us.,6:31 / 10:57
McLgpck2i7A,English - Default,"But back in the 1800s, a global interconnected supply chain",6:32 / 10:57
McLgpck2i7A,English - Default,"But back in the 1800s, a global interconnected supply chain",6:33 / 10:57
McLgpck2i7A,English - Default,"But back in the 1800s, a global interconnected supply chain",6:34 / 10:57
McLgpck2i7A,English - Default,"But back in the 1800s, a global interconnected supply chain",6:35 / 10:57
McLgpck2i7A,English - Default,"was sort of a newish thing, and New York City",6:36 / 10:57
McLgpck2i7A,English - Default,"was sort of a newish thing, and New York City",6:37 / 10:57
McLgpck2i7A,English - Default,"was sort of a newish thing, and New York City",6:38 / 10:57
McLgpck2i7A,English - Default,was uniquely placed to take advantage of this new process.,6:38 / 10:57
McLgpck2i7A,English - Default,was uniquely placed to take advantage of this new process.,6:39 / 10:57
McLgpck2i7A,English - Default,was uniquely placed to take advantage of this new process.,6:40 / 10:57
McLgpck2i7A,English - Default,"To add to this momentum back in Britain,",6:41 / 10:57
McLgpck2i7A,English - Default,"To add to this momentum back in Britain,",6:42 / 10:57
McLgpck2i7A,English - Default,"To add to this momentum back in Britain,",6:43 / 10:57
McLgpck2i7A,English - Default,they were kinda pissed off that their settlers,6:43 / 10:57
McLgpck2i7A,English - Default,they were kinda pissed off that their settlers,6:44 / 10:57
McLgpck2i7A,English - Default,they were kinda pissed off that their settlers,6:45 / 10:57
McLgpck2i7A,English - Default,"had declared independence from them,",6:45 / 10:57
McLgpck2i7A,English - Default,"had declared independence from them,",6:46 / 10:57
McLgpck2i7A,English - Default,and then had beat them in a war.,6:47 / 10:57
McLgpck2i7A,English - Default,and then had beat them in a war.,6:48 / 10:57
McLgpck2i7A,English - Default,"So as a matter of pride, they sort of refused to trade",6:48 / 10:57
McLgpck2i7A,English - Default,"So as a matter of pride, they sort of refused to trade",6:49 / 10:57
McLgpck2i7A,English - Default,"So as a matter of pride, they sort of refused to trade",6:50 / 10:57
McLgpck2i7A,English - Default,"So as a matter of pride, they sort of refused to trade",6:51 / 10:57
McLgpck2i7A,English - Default,with any of the major revolutionary cities,6:51 / 10:57
McLgpck2i7A,English - Default,with any of the major revolutionary cities,6:52 / 10:57
McLgpck2i7A,English - Default,with any of the major revolutionary cities,6:53 / 10:57
McLgpck2i7A,English - Default,like Philadelphia or Boston.,6:53 / 10:57
McLgpck2i7A,English - Default,like Philadelphia or Boston.,6:54 / 10:57
McLgpck2i7A,English - Default,like Philadelphia or Boston.,6:55 / 10:57
McLgpck2i7A,English - Default,So this meant that New York City was the place,6:55 / 10:57
McLgpck2i7A,English - Default,So this meant that New York City was the place,6:56 / 10:57
McLgpck2i7A,English - Default,So this meant that New York City was the place,6:57 / 10:57
McLgpck2i7A,English - Default,"to do global business, and the city exploded with industry.",6:58 / 10:57
McLgpck2i7A,English - Default,"to do global business, and the city exploded with industry.",6:59 / 10:57
McLgpck2i7A,English - Default,"to do global business, and the city exploded with industry.",7:00 / 10:57
McLgpck2i7A,English - Default,"to do global business, and the city exploded with industry.",7:01 / 10:57
McLgpck2i7A,English - Default,(light music),7:02 / 10:57
McLgpck2i7A,English - Default,(light music),7:03 / 10:57
McLgpck2i7A,English - Default,(light music),7:04 / 10:57
McLgpck2i7A,English - Default,,7:05 / 10:57
McLgpck2i7A,English - Default,,7:06 / 10:57
McLgpck2i7A,English - Default,,7:07 / 10:57
McLgpck2i7A,English - Default,,7:08 / 10:57
McLgpck2i7A,English - Default,,7:09 / 10:57
McLgpck2i7A,English - Default,,7:10 / 10:57
McLgpck2i7A,English - Default,This boom in factories and industrial production,7:11 / 10:57
McLgpck2i7A,English - Default,This boom in factories and industrial production,7:12 / 10:57
McLgpck2i7A,English - Default,This boom in factories and industrial production,7:13 / 10:57
McLgpck2i7A,English - Default,This boom in factories and industrial production,7:14 / 10:57
McLgpck2i7A,English - Default,"is really what built this city, from the actual buildings",7:14 / 10:57
McLgpck2i7A,English - Default,"is really what built this city, from the actual buildings",7:15 / 10:57
McLgpck2i7A,English - Default,"is really what built this city, from the actual buildings",7:16 / 10:57
McLgpck2i7A,English - Default,"is really what built this city, from the actual buildings",7:17 / 10:57
McLgpck2i7A,English - Default,"and infrastructure, to the population,",7:18 / 10:57
McLgpck2i7A,English - Default,"and infrastructure, to the population,",7:19 / 10:57
McLgpck2i7A,English - Default,as workers flocked to the city for jobs.,7:19 / 10:57
McLgpck2i7A,English - Default,as workers flocked to the city for jobs.,7:20 / 10:57
McLgpck2i7A,English - Default,as workers flocked to the city for jobs.,7:21 / 10:57
McLgpck2i7A,English - Default,as workers flocked to the city for jobs.,7:22 / 10:57
McLgpck2i7A,English - Default,Which gets me to my next point.,7:22 / 10:57
McLgpck2i7A,English - Default,Which gets me to my next point.,7:23 / 10:57
McLgpck2i7A,English - Default,The third and potentially most important element,7:24 / 10:57
McLgpck2i7A,English - Default,The third and potentially most important element,7:25 / 10:57
McLgpck2i7A,English - Default,The third and potentially most important element,7:26 / 10:57
McLgpck2i7A,English - Default,that built the New York City,7:27 / 10:57
McLgpck2i7A,English - Default,that built the New York City,7:28 / 10:57
McLgpck2i7A,English - Default,"that we know today, is immigration.",7:28 / 10:57
McLgpck2i7A,English - Default,"that we know today, is immigration.",7:29 / 10:57
McLgpck2i7A,English - Default,"that we know today, is immigration.",7:30 / 10:57
McLgpck2i7A,English - Default,,7:31 / 10:57
McLgpck2i7A,English - Default,,7:32 / 10:57
McLgpck2i7A,English - Default,As this city became the industrial hub for making stuff,7:32 / 10:57
McLgpck2i7A,English - Default,As this city became the industrial hub for making stuff,7:33 / 10:57
McLgpck2i7A,English - Default,As this city became the industrial hub for making stuff,7:34 / 10:57
McLgpck2i7A,English - Default,As this city became the industrial hub for making stuff,7:35 / 10:57
McLgpck2i7A,English - Default,"for people around the world, a steady flow",7:35 / 10:57
McLgpck2i7A,English - Default,"for people around the world, a steady flow",7:36 / 10:57
McLgpck2i7A,English - Default,"for people around the world, a steady flow",7:37 / 10:57
McLgpck2i7A,English - Default,"of immigrants started flowing into New York City,",7:38 / 10:57
McLgpck2i7A,English - Default,"of immigrants started flowing into New York City,",7:39 / 10:57
McLgpck2i7A,English - Default,mainly from Europe at first.,7:40 / 10:57
McLgpck2i7A,English - Default,mainly from Europe at first.,7:41 / 10:57
McLgpck2i7A,English - Default,"Some of them were fleeing war or oppression, starvation,",7:42 / 10:57
McLgpck2i7A,English - Default,"Some of them were fleeing war or oppression, starvation,",7:43 / 10:57
McLgpck2i7A,English - Default,"Some of them were fleeing war or oppression, starvation,",7:44 / 10:57
McLgpck2i7A,English - Default,"Some of them were fleeing war or oppression, starvation,",7:45 / 10:57
McLgpck2i7A,English - Default,"and some were just looking for a new life,",7:45 / 10:57
McLgpck2i7A,English - Default,"and some were just looking for a new life,",7:46 / 10:57
McLgpck2i7A,English - Default,"to take a risk, to try something new.",7:47 / 10:57
McLgpck2i7A,English - Default,"to take a risk, to try something new.",7:48 / 10:57
McLgpck2i7A,English - Default,"to take a risk, to try something new.",7:49 / 10:57
McLgpck2i7A,English - Default,And New York was there to meet them.,7:49 / 10:57
McLgpck2i7A,English - Default,And New York was there to meet them.,7:50 / 10:57
McLgpck2i7A,English - Default,So millions of immigrants started to flow,7:51 / 10:57
McLgpck2i7A,English - Default,So millions of immigrants started to flow,7:52 / 10:57
McLgpck2i7A,English - Default,"into New York City, many getting on ships",7:53 / 10:57
McLgpck2i7A,English - Default,"into New York City, many getting on ships",7:54 / 10:57
McLgpck2i7A,English - Default,"into New York City, many getting on ships",7:55 / 10:57
McLgpck2i7A,English - Default,and arriving on this island.,7:55 / 10:57
McLgpck2i7A,English - Default,and arriving on this island.,7:56 / 10:57
McLgpck2i7A,English - Default,and arriving on this island.,7:57 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",7:57 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",7:58 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",7:59 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",8:00 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",8:01 / 10:57
McLgpck2i7A,English - Default,"By 1860, almost 70% of adults in New York",8:02 / 10:57
McLgpck2i7A,English - Default,"were foreign born, 70%.",8:02 / 10:57
McLgpck2i7A,English - Default,"were foreign born, 70%.",8:03 / 10:57
McLgpck2i7A,English - Default,"were foreign born, 70%.",8:04 / 10:57
McLgpck2i7A,English - Default,(upbeat music),8:05 / 10:57
McLgpck2i7A,English - Default,(upbeat music),8:06 / 10:57
McLgpck2i7A,English - Default,These immigrants didn't just fill the jobs,8:07 / 10:57
McLgpck2i7A,English - Default,These immigrants didn't just fill the jobs,8:08 / 10:57
McLgpck2i7A,English - Default,These immigrants didn't just fill the jobs,8:09 / 10:57
McLgpck2i7A,English - Default,of the industrial and commercial growth of New York City.,8:10 / 10:57
McLgpck2i7A,English - Default,of the industrial and commercial growth of New York City.,8:11 / 10:57
McLgpck2i7A,English - Default,of the industrial and commercial growth of New York City.,8:12 / 10:57
McLgpck2i7A,English - Default,This influx of immigrants from so many different backgrounds,8:13 / 10:57
McLgpck2i7A,English - Default,This influx of immigrants from so many different backgrounds,8:14 / 10:57
McLgpck2i7A,English - Default,This influx of immigrants from so many different backgrounds,8:15 / 10:57
McLgpck2i7A,English - Default,This influx of immigrants from so many different backgrounds,8:16 / 10:57
McLgpck2i7A,English - Default,began to lay the foundation of the incredibly diverse,8:16 / 10:57
McLgpck2i7A,English - Default,began to lay the foundation of the incredibly diverse,8:17 / 10:57
McLgpck2i7A,English - Default,began to lay the foundation of the incredibly diverse,8:18 / 10:57
McLgpck2i7A,English - Default,began to lay the foundation of the incredibly diverse,8:19 / 10:57
McLgpck2i7A,English - Default,multicultural experience that is New York City today.,8:20 / 10:57
McLgpck2i7A,English - Default,multicultural experience that is New York City today.,8:21 / 10:57
McLgpck2i7A,English - Default,multicultural experience that is New York City today.,8:22 / 10:57
McLgpck2i7A,English - Default,multicultural experience that is New York City today.,8:23 / 10:57
McLgpck2i7A,English - Default,(upbeat music),8:24 / 10:57
McLgpck2i7A,English - Default,(upbeat music),8:25 / 10:57
McLgpck2i7A,English - Default,(upbeat music),8:26 / 10:57
McLgpck2i7A,English - Default,"But even though they all came from different backgrounds,",8:27 / 10:57
McLgpck2i7A,English - Default,"But even though they all came from different backgrounds,",8:28 / 10:57
McLgpck2i7A,English - Default,"But even though they all came from different backgrounds,",8:29 / 10:57
McLgpck2i7A,English - Default,they also had one thing in common.,8:29 / 10:57
McLgpck2i7A,English - Default,they also had one thing in common.,8:30 / 10:57
McLgpck2i7A,English - Default,Immigrants tend to be a self selecting group of risk takers.,8:31 / 10:57
McLgpck2i7A,English - Default,Immigrants tend to be a self selecting group of risk takers.,8:32 / 10:57
McLgpck2i7A,English - Default,Immigrants tend to be a self selecting group of risk takers.,8:33 / 10:57
McLgpck2i7A,English - Default,Immigrants tend to be a self selecting group of risk takers.,8:34 / 10:57
McLgpck2i7A,English - Default,"After all, they made the long arduous journey",8:35 / 10:57
McLgpck2i7A,English - Default,"After all, they made the long arduous journey",8:36 / 10:57
McLgpck2i7A,English - Default,"After all, they made the long arduous journey",8:37 / 10:57
McLgpck2i7A,English - Default,into the unknown to start a new life.,8:37 / 10:57
McLgpck2i7A,English - Default,into the unknown to start a new life.,8:38 / 10:57
McLgpck2i7A,English - Default,into the unknown to start a new life.,8:39 / 10:57
McLgpck2i7A,English - Default,"In other words, they're natural entrepreneurs.",8:39 / 10:57
McLgpck2i7A,English - Default,"In other words, they're natural entrepreneurs.",8:40 / 10:57
McLgpck2i7A,English - Default,"In other words, they're natural entrepreneurs.",8:41 / 10:57
McLgpck2i7A,English - Default,"In other words, they're natural entrepreneurs.",8:42 / 10:57
McLgpck2i7A,English - Default,Look what we found.,8:43 / 10:57
McLgpck2i7A,English - Default,,8:43 / 10:57
McLgpck2i7A,English - Default,,8:44 / 10:57
McLgpck2i7A,English - Default,Best tacos on the East Coast.,8:45 / 10:57
McLgpck2i7A,English - Default,Best tacos on the East Coast.,8:46 / 10:57
McLgpck2i7A,English - Default,,8:47 / 10:57
McLgpck2i7A,English - Default,"Coz they just like Tijuana, here we go.",8:48 / 10:57
McLgpck2i7A,English - Default,"Coz they just like Tijuana, here we go.",8:49 / 10:57
McLgpck2i7A,English - Default,"Coz they just like Tijuana, here we go.",8:50 / 10:57
McLgpck2i7A,English - Default,(murmurs),8:50 / 10:57
McLgpck2i7A,English - Default,(murmurs),8:51 / 10:57
McLgpck2i7A,English - Default,(murmurs),8:52 / 10:57
McLgpck2i7A,English - Default,- Now let's go to that park.,8:53 / 10:57
McLgpck2i7A,English - Default,- Now let's go to that park.,8:54 / 10:57
McLgpck2i7A,English - Default,- Now let's go to that park.,8:55 / 10:57
McLgpck2i7A,English - Default,- [Woman] Num-num?,8:55 / 10:57
McLgpck2i7A,English - Default,- Yeah. - So you take a bunch,8:56 / 10:57
McLgpck2i7A,English - Default,- Yeah. - So you take a bunch,8:57 / 10:57
McLgpck2i7A,English - Default,of risk takers and you gather them,8:58 / 10:57
McLgpck2i7A,English - Default,of risk takers and you gather them,8:59 / 10:57
McLgpck2i7A,English - Default,"into one large growing city to build a new life,",8:59 / 10:57
McLgpck2i7A,English - Default,"into one large growing city to build a new life,",9:00 / 10:57
McLgpck2i7A,English - Default,"into one large growing city to build a new life,",9:01 / 10:57
McLgpck2i7A,English - Default,"into one large growing city to build a new life,",9:02 / 10:57
McLgpck2i7A,English - Default,"and that creates a culture of its own,",9:03 / 10:57
McLgpck2i7A,English - Default,"and that creates a culture of its own,",9:04 / 10:57
McLgpck2i7A,English - Default,"a culture of new ideas, new businesses, new inventions.",9:05 / 10:57
McLgpck2i7A,English - Default,"a culture of new ideas, new businesses, new inventions.",9:06 / 10:57
McLgpck2i7A,English - Default,"a culture of new ideas, new businesses, new inventions.",9:07 / 10:57
McLgpck2i7A,English - Default,"a culture of new ideas, new businesses, new inventions.",9:08 / 10:57
McLgpck2i7A,English - Default,And when you have a bunch of new businesses,9:08 / 10:57
McLgpck2i7A,English - Default,And when you have a bunch of new businesses,9:09 / 10:57
McLgpck2i7A,English - Default,"and new inventions and new ideas,",9:09 / 10:57
McLgpck2i7A,English - Default,"and new inventions and new ideas,",9:10 / 10:57
McLgpck2i7A,English - Default,you often have rich people show up,9:11 / 10:57
McLgpck2i7A,English - Default,you often have rich people show up,9:12 / 10:57
McLgpck2i7A,English - Default,you often have rich people show up,9:13 / 10:57
McLgpck2i7A,English - Default,to try to bet on those ideas,9:13 / 10:57
McLgpck2i7A,English - Default,to try to bet on those ideas,9:14 / 10:57
McLgpck2i7A,English - Default,to try to bet on those ideas,9:15 / 10:57
McLgpck2i7A,English - Default,"to see whose idea will actually win, with the intention",9:15 / 10:57
McLgpck2i7A,English - Default,"to see whose idea will actually win, with the intention",9:16 / 10:57
McLgpck2i7A,English - Default,"to see whose idea will actually win, with the intention",9:17 / 10:57
McLgpck2i7A,English - Default,"to see whose idea will actually win, with the intention",9:18 / 10:57
McLgpck2i7A,English - Default,of making money on a successful idea or invention.,9:19 / 10:57
McLgpck2i7A,English - Default,of making money on a successful idea or invention.,9:20 / 10:57
McLgpck2i7A,English - Default,of making money on a successful idea or invention.,9:21 / 10:57
McLgpck2i7A,English - Default,of making money on a successful idea or invention.,9:22 / 10:57
McLgpck2i7A,English - Default,I'm using a bunch of words to describe,9:22 / 10:57
McLgpck2i7A,English - Default,I'm using a bunch of words to describe,9:23 / 10:57
McLgpck2i7A,English - Default,the process of investing or finance.,9:24 / 10:57
McLgpck2i7A,English - Default,the process of investing or finance.,9:25 / 10:57
McLgpck2i7A,English - Default,the process of investing or finance.,9:26 / 10:57
McLgpck2i7A,English - Default,"For many years in the United States, the epicenter",9:27 / 10:57
McLgpck2i7A,English - Default,"For many years in the United States, the epicenter",9:28 / 10:57
McLgpck2i7A,English - Default,"For many years in the United States, the epicenter",9:29 / 10:57
McLgpck2i7A,English - Default,for banks and lenders was Philadelphia.,9:29 / 10:57
McLgpck2i7A,English - Default,for banks and lenders was Philadelphia.,9:30 / 10:57
McLgpck2i7A,English - Default,for banks and lenders was Philadelphia.,9:31 / 10:57
McLgpck2i7A,English - Default,But as New York City filled up,9:32 / 10:57
McLgpck2i7A,English - Default,But as New York City filled up,9:33 / 10:57
McLgpck2i7A,English - Default,"with entrepreneurial immigrants, the epicenter",9:33 / 10:57
McLgpck2i7A,English - Default,"with entrepreneurial immigrants, the epicenter",9:34 / 10:57
McLgpck2i7A,English - Default,"with entrepreneurial immigrants, the epicenter",9:35 / 10:57
McLgpck2i7A,English - Default,"with entrepreneurial immigrants, the epicenter",9:36 / 10:57
McLgpck2i7A,English - Default,of investing slowly shifted to the place where,9:36 / 10:57
McLgpck2i7A,English - Default,of investing slowly shifted to the place where,9:37 / 10:57
McLgpck2i7A,English - Default,of investing slowly shifted to the place where,9:38 / 10:57
McLgpck2i7A,English - Default,of investing slowly shifted to the place where,9:39 / 10:57
McLgpck2i7A,English - Default,the best bets were happening.,9:39 / 10:57
McLgpck2i7A,English - Default,the best bets were happening.,9:40 / 10:57
McLgpck2i7A,English - Default,And New York City became the financial epicenter.,9:40 / 10:57
McLgpck2i7A,English - Default,And New York City became the financial epicenter.,9:41 / 10:57
McLgpck2i7A,English - Default,And New York City became the financial epicenter.,9:42 / 10:57
McLgpck2i7A,English - Default,And New York City became the financial epicenter.,9:43 / 10:57
McLgpck2i7A,English - Default,All of the industrial production and factories,9:44 / 10:57
McLgpck2i7A,English - Default,All of the industrial production and factories,9:45 / 10:57
McLgpck2i7A,English - Default,All of the industrial production and factories,9:46 / 10:57
McLgpck2i7A,English - Default,"eventually went away, but the banks and the stock exchange",9:46 / 10:57
McLgpck2i7A,English - Default,"eventually went away, but the banks and the stock exchange",9:47 / 10:57
McLgpck2i7A,English - Default,"eventually went away, but the banks and the stock exchange",9:48 / 10:57
McLgpck2i7A,English - Default,"eventually went away, but the banks and the stock exchange",9:49 / 10:57
McLgpck2i7A,English - Default,that were built on its shoulders stayed,9:50 / 10:57
McLgpck2i7A,English - Default,that were built on its shoulders stayed,9:51 / 10:57
McLgpck2i7A,English - Default,that were built on its shoulders stayed,9:52 / 10:57
McLgpck2i7A,English - Default,and became the economic foundation of modern day New York.,9:52 / 10:57
McLgpck2i7A,English - Default,and became the economic foundation of modern day New York.,9:53 / 10:57
McLgpck2i7A,English - Default,and became the economic foundation of modern day New York.,9:54 / 10:57
McLgpck2i7A,English - Default,and became the economic foundation of modern day New York.,9:55 / 10:57
McLgpck2i7A,English - Default,,0:00 / 0:06
McLgpck2i7A,English - Default,cramming into this city to build something,10:20 / 10:57
McLgpck2i7A,English - Default,cramming into this city to build something,10:21 / 10:57
McLgpck2i7A,English - Default,that had never been built before.,10:21 / 10:57
McLgpck2i7A,English - Default,that had never been built before.,10:22 / 10:57
McLgpck2i7A,English - Default,that had never been built before.,10:23 / 10:57
McLgpck2i7A,English - Default,- [Presenter 1] New York City is as amazing in its own way,10:24 / 10:57
McLgpck2i7A,English - Default,- [Presenter 1] New York City is as amazing in its own way,10:25 / 10:57
McLgpck2i7A,English - Default,as the Grand Canyon.,10:26 / 10:57
McLgpck2i7A,English - Default,as the Grand Canyon.,10:27 / 10:57
McLgpck2i7A,English - Default,- [Presenter 2] New York City. - [Presenter 3] New York City.,10:28 / 10:57
McLgpck2i7A,English - Default,- [Presenter 4] New York City.,10:29 / 10:57
McLgpck2i7A,English - Default,- [Presenter 4] New York City.,10:30 / 10:57
McLgpck2i7A,English - Default,"- So there you have it, New York City is a place",10:31 / 10:57
McLgpck2i7A,English - Default,"- So there you have it, New York City is a place",10:32 / 10:57
McLgpck2i7A,English - Default,"- So there you have it, New York City is a place",10:33 / 10:57
McLgpck2i7A,English - Default,"that had a perfect connection to the water,",10:34 / 10:57
McLgpck2i7A,English - Default,"that had a perfect connection to the water,",10:35 / 10:57
McLgpck2i7A,English - Default,"that was perfectly placed to be the world's factory,",10:36 / 10:57
McLgpck2i7A,English - Default,"that was perfectly placed to be the world's factory,",10:37 / 10:57
McLgpck2i7A,English - Default,"that was perfectly placed to be the world's factory,",10:38 / 10:57
McLgpck2i7A,English - Default,as the global economy started to blossom.,10:38 / 10:57
McLgpck2i7A,English - Default,as the global economy started to blossom.,10:39 / 10:57
McLgpck2i7A,English - Default,as the global economy started to blossom.,10:40 / 10:57
McLgpck2i7A,English - Default,"All of this attracting risk taking immigrants,",10:41 / 10:57
McLgpck2i7A,English - Default,"All of this attracting risk taking immigrants,",10:42 / 10:57
McLgpck2i7A,English - Default,"All of this attracting risk taking immigrants,",10:43 / 10:57
McLgpck2i7A,English - Default,who built the population but also planted the seeds,10:44 / 10:57
McLgpck2i7A,English - Default,who built the population but also planted the seeds,10:45 / 10:57
McLgpck2i7A,English - Default,who built the population but also planted the seeds,10:46 / 10:57
McLgpck2i7A,English - Default,for the uniquely New York character that we know today.,10:47 / 10:57
McLgpck2i7A,English - Default,for the uniquely New York character that we know today.,10:48 / 10:57
McLgpck2i7A,English - Default,for the uniquely New York character that we know today.,10:49 / 10:57
McLgpck2i7A,English - Default,for the uniquely New York character that we know today.,10:50 / 10:57
McLgpck2i7A,English - Default,(upbeat music),10:50 / 10:57
McLgpck2i7A,English - Default,(upbeat music),10:51 / 10:57
McLgpck2i7A,English - Default,(upbeat music),10:52 / 10:57
McLgpck2i7A,English - Default,,10:53 / 10:57
McLgpck2i7A,English - Default,,10:54 / 10:57
McLgpck2i7A,English - Default,,10:55 / 10:57
McLgpck2i7A,English - Default,,10:56 / 10:57
McLgpck2i7A,English - Default,,10:57 / 10:57
McLgpck2i7A,English (auto-generated),,0:00 / 10:57
McLgpck2i7A,English (auto-generated),,0:01 / 10:57
McLgpck2i7A,English (auto-generated),,0:02 / 10:57
