video_id,lang,text,timecode
5aYZcYb9VDg,English,- You could technically give me a tattoo anywhere.,5:27 / 12:38
5aYZcYb9VDg,English,- You could technically give me a tattoo anywhere.,5:28 / 12:38
5aYZcYb9VDg,English,- You could technically give me a tattoo anywhere.,5:29 / 12:38
5aYZcYb9VDg,English,- You could technically give me a tattoo anywhere.,5:30 / 12:38
5aYZcYb9VDg,English,"- I could, if I put a dot on your forehead,",5:31 / 12:38
5aYZcYb9VDg,English,"- I could, if I put a dot on your forehead,",5:32 / 12:38
5aYZcYb9VDg,English,it would fade away about three to five years.,5:33 / 12:38
5aYZcYb9VDg,English,it would fade away about three to five years.,5:34 / 12:38
5aYZcYb9VDg,English,it would fade away about three to five years.,5:35 / 12:38
5aYZcYb9VDg,English,"- If I could get like a five-year arm sleeve,",5:35 / 12:38
5aYZcYb9VDg,English,"- If I could get like a five-year arm sleeve,",5:36 / 12:38
5aYZcYb9VDg,English,"- If I could get like a five-year arm sleeve,",5:37 / 12:38
5aYZcYb9VDg,English,oh yeah.,5:38 / 12:38
5aYZcYb9VDg,English,oh yeah.,5:39 / 12:38
5aYZcYb9VDg,English,"- You know, when the hairs are gone, they're gone.",5:40 / 12:38
5aYZcYb9VDg,English,You can't bring them back,5:41 / 12:38
5aYZcYb9VDg,English,unless you put hairs back in there.,5:42 / 12:38
5aYZcYb9VDg,English,So that's how we get to restore the front.,5:43 / 12:38
5aYZcYb9VDg,English,So that's how we get to restore the front.,5:44 / 12:38
5aYZcYb9VDg,English,"- Yeah, I was terrified of that surgery",5:44 / 12:38
5aYZcYb9VDg,English,"- Yeah, I was terrified of that surgery",5:45 / 12:38
5aYZcYb9VDg,English,"- Yeah, I was terrified of that surgery",5:46 / 12:38
5aYZcYb9VDg,English,"- Yeah, I was terrified of that surgery",5:47 / 12:38
5aYZcYb9VDg,English,for a lot of reasons.,5:47 / 12:38
5aYZcYb9VDg,English,"One, I didn't wanna big scar on the back of my head.",5:48 / 12:38
5aYZcYb9VDg,English,"One, I didn't wanna big scar on the back of my head.",5:49 / 12:38
5aYZcYb9VDg,English,"Two, it just seemed painful,",5:50 / 12:38
5aYZcYb9VDg,English,"Two, it just seemed painful,",5:51 / 12:38
5aYZcYb9VDg,English,it's like the recovery would suck.,5:52 / 12:38
5aYZcYb9VDg,English,"The procedure we did, left me with no scar whatsoever.",5:53 / 12:38
5aYZcYb9VDg,English,"The procedure we did, left me with no scar whatsoever.",5:54 / 12:38
5aYZcYb9VDg,English,"The procedure we did, left me with no scar whatsoever.",5:55 / 12:38
5aYZcYb9VDg,English,"The procedure we did, left me with no scar whatsoever.",5:56 / 12:38
5aYZcYb9VDg,English,It was a totally easy pain-free procedure.,5:57 / 12:38
5aYZcYb9VDg,English,It was a totally easy pain-free procedure.,5:58 / 12:38
5aYZcYb9VDg,English,It was a totally easy pain-free procedure.,5:59 / 12:38
5aYZcYb9VDg,English,"But the days after the surgery, I was swollen.",6:00 / 12:38
5aYZcYb9VDg,English,"But the days after the surgery, I was swollen.",6:01 / 12:38
5aYZcYb9VDg,English,"But the days after the surgery, I was swollen.",6:02 / 12:38
5aYZcYb9VDg,English,"But the days after the surgery, I was swollen.",6:03 / 12:38
5aYZcYb9VDg,English,I was on these like really powerful steroid drugs.,6:04 / 12:38
5aYZcYb9VDg,English,I was on these like really powerful steroid drugs.,6:05 / 12:38
5aYZcYb9VDg,English,I was on these like really powerful steroid drugs.,6:06 / 12:38
5aYZcYb9VDg,English,I was on these like really powerful steroid drugs.,6:07 / 12:38
5aYZcYb9VDg,English,I was on these like really powerful steroid drugs.,6:08 / 12:38
5aYZcYb9VDg,English,I don't know what I was taking.,6:08 / 12:38
5aYZcYb9VDg,English,I don't know what I was taking.,6:09 / 12:38
5aYZcYb9VDg,English,,6:10 / 12:38
5aYZcYb9VDg,English,And I got really melancholy.,6:11 / 12:38
5aYZcYb9VDg,English,And I got really melancholy.,6:12 / 12:38
5aYZcYb9VDg,English,And I got really melancholy.,6:13 / 12:38
5aYZcYb9VDg,English,And I got really melancholy.,6:14 / 12:38
5aYZcYb9VDg,English,,6:15 / 12:38
5aYZcYb9VDg,English,I'm having this moment,6:16 / 12:38
5aYZcYb9VDg,English,I'm having this moment,6:17 / 12:38
5aYZcYb9VDg,English,where I don't know what's happening.,6:18 / 12:38
5aYZcYb9VDg,English,where I don't know what's happening.,6:19 / 12:38
5aYZcYb9VDg,English,where I don't know what's happening.,6:20 / 12:38
5aYZcYb9VDg,English,where I don't know what's happening.,6:21 / 12:38
5aYZcYb9VDg,English,"I'm all alone tonight, Maggie's at work.",6:22 / 12:38
5aYZcYb9VDg,English,"I'm all alone tonight, Maggie's at work.",6:23 / 12:38
5aYZcYb9VDg,English,"I'm all alone tonight, Maggie's at work.",6:24 / 12:38
5aYZcYb9VDg,English,I'm having this moment where I'm regretting,6:24 / 12:38
5aYZcYb9VDg,English,I'm having this moment where I'm regretting,6:25 / 12:38
5aYZcYb9VDg,English,I'm having this moment where I'm regretting,6:26 / 12:38
5aYZcYb9VDg,English,,6:27 / 12:38
5aYZcYb9VDg,English,,6:28 / 12:38
5aYZcYb9VDg,English,going through with this.,6:28 / 12:38
5aYZcYb9VDg,English,going through with this.,6:29 / 12:38
5aYZcYb9VDg,English,"I didn't wanna see anybody,",6:30 / 12:38
5aYZcYb9VDg,English,'cause I looked crazy and I just...,6:31 / 12:38
5aYZcYb9VDg,English,'cause I looked crazy and I just...,6:32 / 12:38
5aYZcYb9VDg,English,,6:33 / 12:38
5aYZcYb9VDg,English,,6:34 / 12:38
5aYZcYb9VDg,English,,6:35 / 12:38
5aYZcYb9VDg,English,I felt like an idiot.,6:36 / 12:38
5aYZcYb9VDg,English,I don't wanna be seen by people like this.,6:37 / 12:38
5aYZcYb9VDg,English,I don't wanna be seen by people like this.,6:38 / 12:38
5aYZcYb9VDg,English,I don't wanna be seen by people like this.,6:39 / 12:38
5aYZcYb9VDg,English,And I don't wanna have to explain myself all day.,6:40 / 12:38
5aYZcYb9VDg,English,And I don't wanna have to explain myself all day.,6:41 / 12:38
5aYZcYb9VDg,English,And I don't wanna have to explain myself all day.,6:42 / 12:38
5aYZcYb9VDg,English,I guess I'm not having doubts.,6:43 / 12:38
5aYZcYb9VDg,English,I guess I'm not having doubts.,6:44 / 12:38
5aYZcYb9VDg,English,"I don't know why, the answer is I'm having doubts,",6:45 / 12:38
5aYZcYb9VDg,English,"I don't know why, the answer is I'm having doubts,",6:46 / 12:38
5aYZcYb9VDg,English,but I don't know why?,6:47 / 12:38
5aYZcYb9VDg,English,but I don't know why?,6:48 / 12:38
5aYZcYb9VDg,English,We on this channel I preach this body positivity,6:49 / 12:38
5aYZcYb9VDg,English,We on this channel I preach this body positivity,6:50 / 12:38
5aYZcYb9VDg,English,We on this channel I preach this body positivity,6:51 / 12:38
5aYZcYb9VDg,English,We on this channel I preach this body positivity,6:52 / 12:38
5aYZcYb9VDg,English,We on this channel I preach this body positivity,6:53 / 12:38
5aYZcYb9VDg,English,and loving yourself and don't worry what anyone else thinks.,6:53 / 12:38
5aYZcYb9VDg,English,and loving yourself and don't worry what anyone else thinks.,6:54 / 12:38
5aYZcYb9VDg,English,and loving yourself and don't worry what anyone else thinks.,6:55 / 12:38
5aYZcYb9VDg,English,And here I got this procedure to change how I look,6:56 / 12:38
5aYZcYb9VDg,English,And here I got this procedure to change how I look,6:57 / 12:38
5aYZcYb9VDg,English,And here I got this procedure to change how I look,6:58 / 12:38
5aYZcYb9VDg,English,And here I got this procedure to change how I look,6:59 / 12:38
5aYZcYb9VDg,English,And here I got this procedure to change how I look,7:00 / 12:38
5aYZcYb9VDg,English,because I couldn't accept a part of myself.,7:01 / 12:38
5aYZcYb9VDg,English,because I couldn't accept a part of myself.,7:02 / 12:38
5aYZcYb9VDg,English,And I just got so sad.,7:03 / 12:38
5aYZcYb9VDg,English,And I just got so sad.,7:04 / 12:38
5aYZcYb9VDg,English,And I just got so sad.,7:05 / 12:38
5aYZcYb9VDg,English,And I just got so sad.,7:06 / 12:38
5aYZcYb9VDg,English,And I just got so sad.,7:07 / 12:38
5aYZcYb9VDg,English,,7:08 / 12:38
5aYZcYb9VDg,English,,7:09 / 12:38
5aYZcYb9VDg,English,,0:00 / 0:15
5aYZcYb9VDg,English,,7:10 / 12:38
5aYZcYb9VDg,English,"As soon as a medicine wore off, I felt great.",7:11 / 12:38
5aYZcYb9VDg,English,"As soon as a medicine wore off, I felt great.",7:12 / 12:38
5aYZcYb9VDg,English,"As soon as a medicine wore off, I felt great.",7:13 / 12:38
5aYZcYb9VDg,English,"As soon as a medicine wore off, I felt great.",7:14 / 12:38
5aYZcYb9VDg,English,I was in videos at that time especially if you look back,7:14 / 12:38
5aYZcYb9VDg,English,I was in videos at that time especially if you look back,7:15 / 12:38
5aYZcYb9VDg,English,I was in videos at that time especially if you look back,7:16 / 12:38
5aYZcYb9VDg,English,"at the early podcasts we did,",7:17 / 12:38
5aYZcYb9VDg,English,"at the early podcasts we did,",7:18 / 12:38
5aYZcYb9VDg,English,"my hair is, it is so fair and receding and it's short.",7:19 / 12:38
5aYZcYb9VDg,English,"my hair is, it is so fair and receding and it's short.",7:20 / 12:38
5aYZcYb9VDg,English,"my hair is, it is so fair and receding and it's short.",7:21 / 12:38
5aYZcYb9VDg,English,"my hair is, it is so fair and receding and it's short.",7:22 / 12:38
5aYZcYb9VDg,English,"my hair is, it is so fair and receding and it's short.",7:23 / 12:38
5aYZcYb9VDg,English,So I can't hide it.,7:24 / 12:38
5aYZcYb9VDg,English,But there was a real power in that.,7:25 / 12:38
5aYZcYb9VDg,English,Like it wasn't controlling me anymore.,7:27 / 12:38
5aYZcYb9VDg,English,Like it wasn't controlling me anymore.,7:28 / 12:38
5aYZcYb9VDg,English,"I was like, yeah, this is what my hair looks like.",7:29 / 12:38
5aYZcYb9VDg,English,And guess what?,7:30 / 12:38
5aYZcYb9VDg,English,It's gonna only get better from here.,7:31 / 12:38
5aYZcYb9VDg,English,I know a lot of people have reached out,7:32 / 12:38
5aYZcYb9VDg,English,I know a lot of people have reached out,7:33 / 12:38
5aYZcYb9VDg,English,I know a lot of people have reached out,7:34 / 12:38
5aYZcYb9VDg,English,"and they're like, would you recommend that I do this?",7:35 / 12:38
5aYZcYb9VDg,English,"and they're like, would you recommend that I do this?",7:36 / 12:38
5aYZcYb9VDg,English,"and they're like, would you recommend that I do this?",7:37 / 12:38
5aYZcYb9VDg,English,And it's kind of to each their own.,7:38 / 12:38
5aYZcYb9VDg,English,And it's kind of to each their own.,7:39 / 12:38
5aYZcYb9VDg,English,- I say this is not for everybody.,7:40 / 12:38
5aYZcYb9VDg,English,- I say this is not for everybody.,7:41 / 12:38
5aYZcYb9VDg,English,"If people are happy with the way they look,",7:42 / 12:38
5aYZcYb9VDg,English,"If people are happy with the way they look,",7:43 / 12:38
5aYZcYb9VDg,English,there's no reason they have to do this.,7:43 / 12:38
5aYZcYb9VDg,English,there's no reason they have to do this.,7:44 / 12:38
5aYZcYb9VDg,English,"If they want to do something for themselves,",7:45 / 12:38
5aYZcYb9VDg,English,"If they want to do something for themselves,",7:46 / 12:38
5aYZcYb9VDg,English,"because it makes them feel better about themselves,",7:47 / 12:38
5aYZcYb9VDg,English,"because it makes them feel better about themselves,",7:48 / 12:38
5aYZcYb9VDg,English,these are the things that are available to them.,7:48 / 12:38
5aYZcYb9VDg,English,these are the things that are available to them.,7:49 / 12:38
5aYZcYb9VDg,English,these are the things that are available to them.,7:50 / 12:38
5aYZcYb9VDg,English,- So right now we're gonna go under the microscope.,7:50 / 12:38
5aYZcYb9VDg,English,- So right now we're gonna go under the microscope.,7:51 / 12:38
5aYZcYb9VDg,English,- So right now we're gonna go under the microscope.,7:52 / 12:38
5aYZcYb9VDg,English,And we're gonna see what the follicles look like,7:54 / 12:38
5aYZcYb9VDg,English,And we're gonna see what the follicles look like,7:55 / 12:38
5aYZcYb9VDg,English,a year later.,7:56 / 12:38
5aYZcYb9VDg,English,And this is both from the restoration.,7:57 / 12:38
5aYZcYb9VDg,English,And this is both from the restoration.,7:58 / 12:38
5aYZcYb9VDg,English,- Right? - And from taking Finasteride.,7:59 / 12:38
5aYZcYb9VDg,English,- Right? - And from taking Finasteride.,8:00 / 12:38
5aYZcYb9VDg,English,- Now let's take a look at the hair follicles.,8:01 / 12:38
5aYZcYb9VDg,English,- Now let's take a look at the hair follicles.,8:02 / 12:38
5aYZcYb9VDg,English,Look at these new guys.,8:02 / 12:38
5aYZcYb9VDg,English,"First of all, look at this picture than before.",8:03 / 12:38
5aYZcYb9VDg,English,"First of all, look at this picture than before.",8:04 / 12:38
5aYZcYb9VDg,English,"First of all, look at this picture than before.",8:05 / 12:38
5aYZcYb9VDg,English,"First of all, look at this picture than before.",8:06 / 12:38
5aYZcYb9VDg,English,- [Zach] That's the same area?,8:07 / 12:38
5aYZcYb9VDg,English,"- [David] That's the same area, right now.",8:08 / 12:38
5aYZcYb9VDg,English,"- [Zach] Oh, we're sure?",8:09 / 12:38
5aYZcYb9VDg,English,"- [Zach] Oh, we're sure?",8:10 / 12:38
5aYZcYb9VDg,English,- Yeah. - Wow!,8:11 / 12:38
5aYZcYb9VDg,English,- A lot more hair there now.,8:12 / 12:38
5aYZcYb9VDg,English,- A lot more hair there now.,8:13 / 12:38
5aYZcYb9VDg,English,And thicker hairs. - Yeah.,8:14 / 12:38
5aYZcYb9VDg,English,- [David] Very little mattress agent present.,8:14 / 12:38
5aYZcYb9VDg,English,- [David] Very little mattress agent present.,8:15 / 12:38
5aYZcYb9VDg,English,- This is why not to recommend restoration,8:16 / 12:38
5aYZcYb9VDg,English,- This is why not to recommend restoration,8:17 / 12:38
5aYZcYb9VDg,English,- This is why not to recommend restoration,8:18 / 12:38
5aYZcYb9VDg,English,- This is why not to recommend restoration,8:19 / 12:38
5aYZcYb9VDg,English,in that area at that time.,8:20 / 12:38
5aYZcYb9VDg,English,Because Finasteride did his job.,8:21 / 12:38
5aYZcYb9VDg,English,Because Finasteride did his job.,8:22 / 12:38
5aYZcYb9VDg,English,"I can't see any sort of thinning back here,",8:23 / 12:38
5aYZcYb9VDg,English,"I can't see any sort of thinning back here,",8:24 / 12:38
5aYZcYb9VDg,English,"I can't see any sort of thinning back here,",8:25 / 12:38
5aYZcYb9VDg,English,honestly between the camel and it looks perfect.,8:26 / 12:38
5aYZcYb9VDg,English,honestly between the camel and it looks perfect.,8:27 / 12:38
5aYZcYb9VDg,English,honestly between the camel and it looks perfect.,8:28 / 12:38
5aYZcYb9VDg,English,"- Wow, that's cool. - Yeah.",8:29 / 12:38
5aYZcYb9VDg,English,"- Wow, that's cool. - Yeah.",8:30 / 12:38
5aYZcYb9VDg,English,"- So because Zach, you have a lot of hair,",8:31 / 12:38
5aYZcYb9VDg,English,"- So because Zach, you have a lot of hair,",8:32 / 12:38
5aYZcYb9VDg,English,"- So because Zach, you have a lot of hair,",8:33 / 12:38
5aYZcYb9VDg,English,we're gonna take the opportunity to give you,8:34 / 12:38
5aYZcYb9VDg,English,three different looks.,8:35 / 12:38
5aYZcYb9VDg,English,But it is still there.,8:36 / 12:38
5aYZcYb9VDg,English,"So just because he got surgery,",8:36 / 12:38
5aYZcYb9VDg,English,"So just because he got surgery,",8:37 / 12:38
5aYZcYb9VDg,English,"So just because he got surgery,",8:38 / 12:38
5aYZcYb9VDg,English,doesn't mean that it's still not there.,8:39 / 12:38
5aYZcYb9VDg,English,- It's still- - Still a Jewish man.,8:40 / 12:38
5aYZcYb9VDg,English,- It's still- - Still a Jewish man.,8:41 / 12:38
5aYZcYb9VDg,English,(both laughing),8:41 / 12:38
5aYZcYb9VDg,English,I still have (beeb) thin hair.,8:42 / 12:38
5aYZcYb9VDg,English,I still have (beeb) thin hair.,8:43 / 12:38
5aYZcYb9VDg,English,I still have (beeb) thin hair.,8:44 / 12:38
5aYZcYb9VDg,English,"Oh, whoa!",8:44 / 12:38
5aYZcYb9VDg,English,"Oh, whoa!",8:45 / 12:38
5aYZcYb9VDg,English,,8:46 / 12:38
5aYZcYb9VDg,English,- So what we're gonna do is just cut your hair.,8:47 / 12:38
5aYZcYb9VDg,English,- So what we're gonna do is just cut your hair.,8:48 / 12:38
5aYZcYb9VDg,English,(upbeat music),8:49 / 12:38
5aYZcYb9VDg,English,(upbeat music),8:50 / 12:38
5aYZcYb9VDg,English,,8:51 / 12:38
5aYZcYb9VDg,English,,8:52 / 12:38
5aYZcYb9VDg,English,,8:53 / 12:38
5aYZcYb9VDg,English,,8:54 / 12:38
5aYZcYb9VDg,English,"- Zach's old hair can't come at the front right now, why?",8:55 / 12:38
5aYZcYb9VDg,English,"- Zach's old hair can't come at the front right now, why?",8:56 / 12:38
5aYZcYb9VDg,English,"- Zach's old hair can't come at the front right now, why?",8:57 / 12:38
5aYZcYb9VDg,English,'Cause he's dead.,8:57 / 12:38
5aYZcYb9VDg,English,'Cause he's dead.,8:58 / 12:38
5aYZcYb9VDg,English,'Cause he's dead.,8:59 / 12:38
5aYZcYb9VDg,English,Actually it's alive.,9:00 / 12:38
5aYZcYb9VDg,English,- [David] It's actually still alive.,9:01 / 12:38
5aYZcYb9VDg,English,- [David] It's actually still alive.,9:02 / 12:38
5aYZcYb9VDg,English,- Now it's more alive.,9:02 / 12:38
5aYZcYb9VDg,English,(upbeat music),9:03 / 12:38
5aYZcYb9VDg,English,(upbeat music),9:04 / 12:38
5aYZcYb9VDg,English,(upbeat music),9:05 / 12:38
5aYZcYb9VDg,English,- [Zach] And if I'm just staring down in my mind,9:06 / 12:38
5aYZcYb9VDg,English,- [Zach] And if I'm just staring down in my mind,9:07 / 12:38
5aYZcYb9VDg,English,"When I looked back up, I'm gonna be bald.",9:08 / 12:38
5aYZcYb9VDg,English,"When I looked back up, I'm gonna be bald.",9:09 / 12:38
5aYZcYb9VDg,English,- [David] Like I think this is the shortest,9:10 / 12:38
5aYZcYb9VDg,English,I've ever taken your hair.,9:11 / 12:38
5aYZcYb9VDg,English,I've ever taken your hair.,9:12 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),9:12 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),9:13 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),9:14 / 12:38
5aYZcYb9VDg,English,- There are very few things I love as much as-,9:14 / 12:38
5aYZcYb9VDg,English,- There are very few things I love as much as-,9:15 / 12:38
5aYZcYb9VDg,English,- There are very few things I love as much as-,9:16 / 12:38
5aYZcYb9VDg,English,- A neck trim. - Yeah.,9:16 / 12:38
5aYZcYb9VDg,English,- A neck trim. - Yeah.,9:17 / 12:38
5aYZcYb9VDg,English,- A neck trim. - Yeah.,9:18 / 12:38
5aYZcYb9VDg,English,- A neck trim. - Yeah.,9:19 / 12:38
5aYZcYb9VDg,English,It feels so good.,9:19 / 12:38
5aYZcYb9VDg,English,(hairdryer blowing),9:20 / 12:38
5aYZcYb9VDg,English,(hairdryer blowing),9:21 / 12:38
5aYZcYb9VDg,English,(hairdryer blowing),9:22 / 12:38
5aYZcYb9VDg,English,(hairdryer blowing),9:23 / 12:38
5aYZcYb9VDg,English,"- Oh, the thing I encourage to anyone",9:23 / 12:38
5aYZcYb9VDg,English,"- Oh, the thing I encourage to anyone",9:24 / 12:38
5aYZcYb9VDg,English,"- Oh, the thing I encourage to anyone",9:25 / 12:38
5aYZcYb9VDg,English,is that the moment that you have that thought,9:26 / 12:38
5aYZcYb9VDg,English,is that the moment that you have that thought,9:27 / 12:38
5aYZcYb9VDg,English,"in the back of your mind,",9:28 / 12:38
5aYZcYb9VDg,English,"in the back of your mind,",9:29 / 12:38
5aYZcYb9VDg,English,you're like I'm too young to be losing my hair.,9:29 / 12:38
5aYZcYb9VDg,English,you're like I'm too young to be losing my hair.,9:30 / 12:38
5aYZcYb9VDg,English,you're like I'm too young to be losing my hair.,9:31 / 12:38
5aYZcYb9VDg,English,"But I think it's going,",9:32 / 12:38
5aYZcYb9VDg,English,just go in for your consultation immediately.,9:33 / 12:38
5aYZcYb9VDg,English,just go in for your consultation immediately.,9:34 / 12:38
5aYZcYb9VDg,English,just go in for your consultation immediately.,9:35 / 12:38
5aYZcYb9VDg,English,"'Cause if I had done this five years earlier,",9:35 / 12:38
5aYZcYb9VDg,English,"'Cause if I had done this five years earlier,",9:36 / 12:38
5aYZcYb9VDg,English,"'Cause if I had done this five years earlier,",9:37 / 12:38
5aYZcYb9VDg,English,I maybe would not have needed,9:38 / 12:38
5aYZcYb9VDg,English,I maybe would not have needed,9:39 / 12:38
5aYZcYb9VDg,English,a restoration procedure right now.,9:40 / 12:38
5aYZcYb9VDg,English,"Oh, I look like I'm ready to join an acapella group.",9:41 / 12:38
5aYZcYb9VDg,English,"Oh, I look like I'm ready to join an acapella group.",9:42 / 12:38
5aYZcYb9VDg,English,"Oh, I look like I'm ready to join an acapella group.",9:43 / 12:38
5aYZcYb9VDg,English,"Oh, I look like I'm ready to join an acapella group.",9:44 / 12:38
5aYZcYb9VDg,English,"Oh, I look like I'm ready to join an acapella group.",9:45 / 12:38
5aYZcYb9VDg,English,"- I was gonna say, it's a very 50's vibe.",9:45 / 12:38
5aYZcYb9VDg,English,"- I was gonna say, it's a very 50's vibe.",9:46 / 12:38
5aYZcYb9VDg,English,- Yes.,9:47 / 12:38
5aYZcYb9VDg,English,,9:48 / 12:38
5aYZcYb9VDg,English,,9:49 / 12:38
5aYZcYb9VDg,English,"Ooh, wow!",9:49 / 12:38
5aYZcYb9VDg,English,,9:50 / 12:38
5aYZcYb9VDg,English,,9:51 / 12:38
5aYZcYb9VDg,English,It's not something,9:52 / 12:38
5aYZcYb9VDg,English,that I could have pictured or imagined a couple months ago.,9:53 / 12:38
5aYZcYb9VDg,English,that I could have pictured or imagined a couple months ago.,9:55 / 12:38
5aYZcYb9VDg,English,I like I'm ready for a house party.,9:56 / 12:38
5aYZcYb9VDg,English,I like I'm ready for a house party.,9:57 / 12:38
5aYZcYb9VDg,English,"Hey bro, do you wanna crush some white cloth?",9:57 / 12:38
5aYZcYb9VDg,English,"Hey bro, do you wanna crush some white cloth?",9:58 / 12:38
5aYZcYb9VDg,English,"Hey bro, do you wanna crush some white cloth?",9:59 / 12:38
5aYZcYb9VDg,English,,10:00 / 12:38
5aYZcYb9VDg,English,- This is the crown before we did the chemo,10:00 / 12:38
5aYZcYb9VDg,English,- This is the crown before we did the chemo,10:01 / 12:38
5aYZcYb9VDg,English,and it's faster for us.,10:02 / 12:38
5aYZcYb9VDg,English,and it's faster for us.,10:03 / 12:38
5aYZcYb9VDg,English,- This was the top of my head.,10:03 / 12:38
5aYZcYb9VDg,English,- This was the top of my head.,10:04 / 12:38
5aYZcYb9VDg,English,- This was the before.,10:05 / 12:38
5aYZcYb9VDg,English,"- No way, whoa!",10:05 / 12:38
5aYZcYb9VDg,English,"- No way, whoa!",10:06 / 12:38
5aYZcYb9VDg,English,"- No way, whoa!",10:07 / 12:38
5aYZcYb9VDg,English,"- No way, whoa!",10:08 / 12:38
5aYZcYb9VDg,English,- That was the front.,10:09 / 12:38
5aYZcYb9VDg,English,- I don't remember my hair ever looking like that.,10:10 / 12:38
5aYZcYb9VDg,English,- I don't remember my hair ever looking like that.,10:11 / 12:38
5aYZcYb9VDg,English,"- Yeah, no one does.",10:13 / 12:38
5aYZcYb9VDg,English,- Can you see yourself every day through the process,10:13 / 12:38
5aYZcYb9VDg,English,- Can you see yourself every day through the process,10:14 / 12:38
5aYZcYb9VDg,English,- Can you see yourself every day through the process,10:15 / 12:38
5aYZcYb9VDg,English,- Can you see yourself every day through the process,10:16 / 12:38
5aYZcYb9VDg,English,- Can you see yourself every day through the process,10:17 / 12:38
5aYZcYb9VDg,English,You don't remember,10:18 / 12:38
5aYZcYb9VDg,English,"what it looked like originally, originally.",10:18 / 12:38
5aYZcYb9VDg,English,- That is like- - I love you.,10:20 / 12:38
5aYZcYb9VDg,English,- That is like- - I love you.,10:21 / 12:38
5aYZcYb9VDg,English,That's a sign right there.,10:22 / 12:38
5aYZcYb9VDg,English,- So this was the old hair line.,10:23 / 12:38
5aYZcYb9VDg,English,- So this was the old hair line.,10:24 / 12:38
5aYZcYb9VDg,English,This line right here.,10:25 / 12:38
5aYZcYb9VDg,English,- This is wild.,10:26 / 12:38
5aYZcYb9VDg,English,- This is wild.,10:27 / 12:38
5aYZcYb9VDg,English,"- You know, there's also space",10:27 / 12:38
5aYZcYb9VDg,English,"between the hairs in the very front hairline,",10:29 / 12:38
5aYZcYb9VDg,English,which is natural.,10:30 / 12:38
5aYZcYb9VDg,English,which is natural.,10:31 / 12:38
5aYZcYb9VDg,English,Let me look at this density through these hairs,10:31 / 12:38
5aYZcYb9VDg,English,Let me look at this density through these hairs,10:32 / 12:38
5aYZcYb9VDg,English,Let me look at this density through these hairs,10:33 / 12:38
5aYZcYb9VDg,English,and it just looks so good.,10:34 / 12:38
5aYZcYb9VDg,English,and it just looks so good.,10:35 / 12:38
5aYZcYb9VDg,English,,10:36 / 12:38
5aYZcYb9VDg,English,- You guys have no idea,10:37 / 12:38
5aYZcYb9VDg,English,how long I'm gonna do the founding fathers hair.,10:37 / 12:38
5aYZcYb9VDg,English,how long I'm gonna do the founding fathers hair.,10:38 / 12:38
5aYZcYb9VDg,English,how long I'm gonna do the founding fathers hair.,10:39 / 12:38
5aYZcYb9VDg,English,how long I'm gonna do the founding fathers hair.,10:40 / 12:38
5aYZcYb9VDg,English,I find I can pull it off.,10:40 / 12:38
5aYZcYb9VDg,English,I find I can pull it off.,10:41 / 12:38
5aYZcYb9VDg,English,- This is definitely got it looks great.,10:42 / 12:38
5aYZcYb9VDg,English,- This is definitely got it looks great.,10:43 / 12:38
5aYZcYb9VDg,English,Now we're going for what would be my everyday.,10:44 / 12:38
5aYZcYb9VDg,English,Now we're going for what would be my everyday.,10:45 / 12:38
5aYZcYb9VDg,English,- Whoa (laughs) wow!,10:46 / 12:38
5aYZcYb9VDg,English,- Whoa (laughs) wow!,10:47 / 12:38
5aYZcYb9VDg,English,- Whoa (laughs) wow!,10:48 / 12:38
5aYZcYb9VDg,English,- Whoa (laughs) wow!,10:49 / 12:38
5aYZcYb9VDg,English,- Look at him.,10:50 / 12:38
5aYZcYb9VDg,English,- Look at him.,10:51 / 12:38
5aYZcYb9VDg,English,This good David.,10:52 / 12:38
5aYZcYb9VDg,English,This good David.,10:53 / 12:38
5aYZcYb9VDg,English,"- Okay So,",10:53 / 12:38
5aYZcYb9VDg,English,- The shore on the side,10:54 / 12:38
5aYZcYb9VDg,English,- The shore on the side,10:55 / 12:38
5aYZcYb9VDg,English,and we've got really long on the top.,10:56 / 12:38
5aYZcYb9VDg,English,and we've got really long on the top.,10:57 / 12:38
5aYZcYb9VDg,English,Maybe I'll do a top-notch.,10:58 / 12:38
5aYZcYb9VDg,English,"Maybe I'll have to go Bob, go shoulder lane.",10:58 / 12:38
5aYZcYb9VDg,English,"Maybe I'll have to go Bob, go shoulder lane.",11:00 / 12:38
5aYZcYb9VDg,English,It'll get a perm like you can I pull that hair off?,11:01 / 12:38
5aYZcYb9VDg,English,It'll get a perm like you can I pull that hair off?,11:02 / 12:38
5aYZcYb9VDg,English,It'll get a perm like you can I pull that hair off?,11:03 / 12:38
5aYZcYb9VDg,English,It'll get a perm like you can I pull that hair off?,11:04 / 12:38
5aYZcYb9VDg,English,- You might be able to. - Wow!,11:05 / 12:38
5aYZcYb9VDg,English,- You might be able to. - Wow!,11:06 / 12:38
5aYZcYb9VDg,English,,11:07 / 12:38
5aYZcYb9VDg,English,,11:08 / 12:38
5aYZcYb9VDg,English,,11:09 / 12:38
5aYZcYb9VDg,English,,11:10 / 12:38
5aYZcYb9VDg,English,,11:11 / 12:38
5aYZcYb9VDg,English,,11:12 / 12:38
