video_id,lang,text,timecode
6Lj_JVKt-sg,English (auto-generated),saying having observed elections and troubled democracies worldwide,1:17 / 2:37
6Lj_JVKt-sg,English (auto-generated),troubled democracies worldwide i know,1:18 / 2:37
6Lj_JVKt-sg,English (auto-generated),troubled democracies worldwide i know that we the,1:19 / 2:37
6Lj_JVKt-sg,English (auto-generated),troubled democracies worldwide i know that we the people can unite,1:19 / 2:37
6Lj_JVKt-sg,English (auto-generated),troubled democracies worldwide i know that we the people can unite to,1:20 / 2:37
6Lj_JVKt-sg,English (auto-generated),i know that we the people can unite to walk back,1:20 / 2:37
6Lj_JVKt-sg,English (auto-generated),i know that we the people can unite to walk back from this precipice,1:21 / 2:37
6Lj_JVKt-sg,English (auto-generated),i know that we the people can unite to walk back from this precipice to,1:22 / 2:37
6Lj_JVKt-sg,English (auto-generated),walk back from this precipice to peacefully,1:22 / 2:37
6Lj_JVKt-sg,English (auto-generated),walk back from this precipice to peacefully uphold,1:23 / 2:37
6Lj_JVKt-sg,English (auto-generated),walk back from this precipice to peacefully uphold the laws of our,1:24 / 2:37
6Lj_JVKt-sg,English (auto-generated),to peacefully uphold the laws of our nation,1:24 / 2:37
6Lj_JVKt-sg,English (auto-generated),to peacefully uphold the laws of our nation and we must,1:25 / 2:37
6Lj_JVKt-sg,English (auto-generated),to peacefully uphold the laws of our nation and we must,1:26 / 2:37
6Lj_JVKt-sg,English (auto-generated),nation and we must all,1:26 / 2:37
6Lj_JVKt-sg,English (auto-generated),nation and we must all of the former leaders,1:27 / 2:37
6Lj_JVKt-sg,English (auto-generated),nation and we must all of the former leaders also,1:27 / 2:37
6Lj_JVKt-sg,English (auto-generated),nation and we must all of the former leaders also calling for,1:28 / 2:37
6Lj_JVKt-sg,English (auto-generated),all of the former leaders also calling for a peaceful,1:29 / 2:37
6Lj_JVKt-sg,English (auto-generated),all of the former leaders also calling for a peaceful path forward,1:29 / 2:37
6Lj_JVKt-sg,English (auto-generated),all of the former leaders also calling for a peaceful path forward,1:30 / 2:37
6Lj_JVKt-sg,English (auto-generated),for a peaceful path forward obama urging,1:31 / 2:37
6Lj_JVKt-sg,English (auto-generated),for a peaceful path forward obama urging republican,1:31 / 2:37
6Lj_JVKt-sg,English (auto-generated),for a peaceful path forward obama urging republican leaders,1:32 / 2:37
6Lj_JVKt-sg,English (auto-generated),for a peaceful path forward obama urging republican leaders to take,1:32 / 2:37
6Lj_JVKt-sg,English (auto-generated),obama urging republican leaders to take the first steps,1:33 / 2:37
6Lj_JVKt-sg,English (auto-generated),obama urging republican leaders to take the first steps towards,1:34 / 2:37
6Lj_JVKt-sg,English (auto-generated),the first steps towards extinguishing,1:34 / 2:37
6Lj_JVKt-sg,English (auto-generated),the first steps towards extinguishing the flames,1:35 / 2:37
6Lj_JVKt-sg,English (auto-generated),the first steps towards extinguishing the flames and,1:35 / 2:37
6Lj_JVKt-sg,English (auto-generated),the first steps towards extinguishing the flames and choose,1:36 / 2:37
6Lj_JVKt-sg,English (auto-generated),extinguishing the flames and choose america,1:37 / 2:37
6Lj_JVKt-sg,English (auto-generated),extinguishing the flames and choose america bush,1:37 / 2:37
6Lj_JVKt-sg,English (auto-generated),america bush calling,1:38 / 2:37
6Lj_JVKt-sg,English (auto-generated),america bush calling on all americans,1:39 / 2:37
6Lj_JVKt-sg,English (auto-generated),america bush calling on all americans to,1:39 / 2:37
6Lj_JVKt-sg,English (auto-generated),america bush calling on all americans to support the,1:40 / 2:37
6Lj_JVKt-sg,English (auto-generated),bush calling on all americans to support the rule of law,1:41 / 2:37
6Lj_JVKt-sg,English (auto-generated),the rule of law saying,1:41 / 2:37
6Lj_JVKt-sg,English (auto-generated),the rule of law saying our country,1:42 / 2:37
6Lj_JVKt-sg,English (auto-generated),the rule of law saying our country is more,1:42 / 2:37
6Lj_JVKt-sg,English (auto-generated),saying our country is more important than the,1:43 / 2:37
6Lj_JVKt-sg,English (auto-generated),saying our country is more important than the politics,1:44 / 2:37
6Lj_JVKt-sg,English (auto-generated),saying our country is more important than the politics of the moment,1:44 / 2:37
6Lj_JVKt-sg,English (auto-generated),saying our country is more important than the politics of the moment clinton,1:45 / 2:37
6Lj_JVKt-sg,English (auto-generated),than the politics of the moment clinton sharing,1:45 / 2:37
6Lj_JVKt-sg,English (auto-generated),than the politics of the moment clinton sharing a message of,1:46 / 2:37
6Lj_JVKt-sg,English (auto-generated),than the politics of the moment clinton sharing a message of hope for the,1:47 / 2:37
6Lj_JVKt-sg,English (auto-generated),clinton sharing a message of hope for the nation,1:47 / 2:37
6Lj_JVKt-sg,English (auto-generated),clinton sharing a message of hope for the nation writing,1:48 / 2:37
6Lj_JVKt-sg,English (auto-generated),the nation writing i have always believed,1:49 / 2:37
6Lj_JVKt-sg,English (auto-generated),the nation writing i have always believed that america,1:49 / 2:37
6Lj_JVKt-sg,English (auto-generated),the nation writing i have always believed that america is made,1:50 / 2:37
6Lj_JVKt-sg,English (auto-generated),i have always believed that america is made up of good,1:51 / 2:37
6Lj_JVKt-sg,English (auto-generated),i have always believed that america is made up of good decent people,1:51 / 2:37
6Lj_JVKt-sg,English (auto-generated),i have always believed that america is made up of good decent people i,1:52 / 2:37
6Lj_JVKt-sg,English (auto-generated),made up of good decent people i still do,1:53 / 2:37
6Lj_JVKt-sg,English (auto-generated),made up of good decent people i still do if that's,1:53 / 2:37
6Lj_JVKt-sg,English (auto-generated),made up of good decent people i still do if that's who we really,1:54 / 2:37
6Lj_JVKt-sg,English (auto-generated),made up of good decent people i still do if that's who we really are we,1:54 / 2:37
6Lj_JVKt-sg,English (auto-generated),i still do if that's who we really are we must reject,1:55 / 2:37
6Lj_JVKt-sg,English (auto-generated),i still do if that's who we really are we must reject today's,1:56 / 2:37
6Lj_JVKt-sg,English (auto-generated),i still do if that's who we really are we must reject today's violence,1:56 / 2:37
6Lj_JVKt-sg,English (auto-generated),we must reject today's violence turn the page,1:57 / 2:37
6Lj_JVKt-sg,English (auto-generated),we must reject today's violence turn the page and,1:58 / 2:37
6Lj_JVKt-sg,English (auto-generated),we must reject today's violence turn the page and move forward,1:58 / 2:37
6Lj_JVKt-sg,English (auto-generated),we must reject today's violence turn the page and move forward together,1:59 / 2:37
6Lj_JVKt-sg,English (auto-generated),we must reject today's violence turn the page and move forward together,2:00 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:01 / 2:37
6Lj_JVKt-sg,English (auto-generated),the former presidents,2:01 / 2:37
6Lj_JVKt-sg,English (auto-generated),the former presidents will be,2:02 / 2:37
6Lj_JVKt-sg,English (auto-generated),the former presidents will be at the inauguration,2:03 / 2:37
6Lj_JVKt-sg,English (auto-generated),the former presidents will be at the inauguration on january,2:04 / 2:37
6Lj_JVKt-sg,English (auto-generated),the former presidents will be at the inauguration on january 20th with,2:05 / 2:37
6Lj_JVKt-sg,English (auto-generated),inauguration on january 20th with the exception of,2:05 / 2:37
6Lj_JVKt-sg,English (auto-generated),inauguration on january 20th with the exception of the carters the,2:06 / 2:37
6Lj_JVKt-sg,English (auto-generated),inauguration on january 20th with the exception of the carters the couple,2:07 / 2:37
6Lj_JVKt-sg,English (auto-generated),exception of the carters the couple both in their,2:07 / 2:37
6Lj_JVKt-sg,English (auto-generated),exception of the carters the couple both in their 90s,2:08 / 2:37
6Lj_JVKt-sg,English (auto-generated),exception of the carters the couple both in their 90s have wished,2:08 / 2:37
6Lj_JVKt-sg,English (auto-generated),exception of the carters the couple both in their 90s have wished joe biden,2:09 / 2:37
6Lj_JVKt-sg,English (auto-generated),both in their 90s have wished joe biden and kamala harris,2:10 / 2:37
6Lj_JVKt-sg,English (auto-generated),both in their 90s have wished joe biden and kamala harris success,2:10 / 2:37
6Lj_JVKt-sg,English (auto-generated),and kamala harris success with the,2:11 / 2:37
6Lj_JVKt-sg,English (auto-generated),and kamala harris success with the new administration,2:12 / 2:37
6Lj_JVKt-sg,English (auto-generated),and kamala harris success with the new administration hoda,2:13 / 2:37
6Lj_JVKt-sg,English (auto-generated),success with the new administration hoda all right stephanie,2:14 / 2:37
6Lj_JVKt-sg,English (auto-generated),success with the new administration hoda all right stephanie gask,2:14 / 2:37
6Lj_JVKt-sg,English (auto-generated),success with the new administration hoda all right stephanie gask for us on,2:15 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story,2:15 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie,2:16 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank,2:17 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank,2:18 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank,2:19 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank,2:20 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank you,2:20 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank you,2:21 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank you,2:22 / 2:37
6Lj_JVKt-sg,English (auto-generated),all right stephanie gask for us on that part of the story stephanie thank you,2:23 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:24 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:25 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:26 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:27 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:28 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:29 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:30 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:31 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:32 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:33 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:34 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:35 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:36 / 2:37
6Lj_JVKt-sg,English (auto-generated),you,2:37 / 2:37
6Lj_JVKt-sg,English (auto-generated),,2:37 / 2:37
