video_id,lang,text,timecode
Zv_H_ichUmM,English,and i'll show you that in a moment but before we go there there's translate,13:18 / 42:08
Zv_H_ichUmM,English,built right into this safari so it's really nice so maybe i go,13:19 / 42:08
Zv_H_ichUmM,English,built right into this safari so it's really nice so maybe i go,13:20 / 42:08
Zv_H_ichUmM,English,built right into this safari so it's really nice so maybe i go,13:21 / 42:08
Zv_H_ichUmM,English,built right into this safari so it's really nice so maybe i go,13:22 / 42:08
Zv_H_ichUmM,English,to a website that doesn't have the language that i,13:23 / 42:08
Zv_H_ichUmM,English,to a website that doesn't have the language that i,13:24 / 42:08
Zv_H_ichUmM,English,to a website that doesn't have the language that i,13:25 / 42:08
Zv_H_ichUmM,English,to a website that doesn't have the language that i,13:26 / 42:08
Zv_H_ichUmM,English,actually speak in this case french so i know people say i pronounce this,13:26 / 42:08
Zv_H_ichUmM,English,actually speak in this case french so i know people say i pronounce this,13:27 / 42:08
Zv_H_ichUmM,English,actually speak in this case french so i know people say i pronounce this,13:28 / 42:08
Zv_H_ichUmM,English,actually speak in this case french so i know people say i pronounce this,13:29 / 42:08
Zv_H_ichUmM,English,actually speak in this case french so i know people say i pronounce this,13:30 / 42:08
Zv_H_ichUmM,English,incorrectly but in the united states it's pronounced,13:31 / 42:08
Zv_H_ichUmM,English,incorrectly but in the united states it's pronounced,13:32 / 42:08
Zv_H_ichUmM,English,incorrectly but in the united states it's pronounced,13:33 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:33 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:34 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:35 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:36 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:37 / 42:08
Zv_H_ichUmM,English,peugeot and that's peugeot fr for france if i hit the two a's,13:38 / 42:08
Zv_H_ichUmM,English,you'll see down in the bottom here it says,13:38 / 42:08
Zv_H_ichUmM,English,you'll see down in the bottom here it says,13:39 / 42:08
Zv_H_ichUmM,English,you'll see down in the bottom here it says,13:40 / 42:08
Zv_H_ichUmM,English,translate to english if i tap on translate to english,13:41 / 42:08
Zv_H_ichUmM,English,translate to english if i tap on translate to english,13:42 / 42:08
Zv_H_ichUmM,English,translate to english if i tap on translate to english,13:43 / 42:08
Zv_H_ichUmM,English,it will automatically translate the website into english,13:44 / 42:08
Zv_H_ichUmM,English,it will automatically translate the website into english,13:45 / 42:08
Zv_H_ichUmM,English,it will automatically translate the website into english,13:46 / 42:08
Zv_H_ichUmM,English,it will automatically translate the website into english,13:47 / 42:08
Zv_H_ichUmM,English,now sometimes it takes a moment but it translates it to english and now i can,13:47 / 42:08
Zv_H_ichUmM,English,now sometimes it takes a moment but it translates it to english and now i can,13:48 / 42:08
Zv_H_ichUmM,English,now sometimes it takes a moment but it translates it to english and now i can,13:49 / 42:08
Zv_H_ichUmM,English,now sometimes it takes a moment but it translates it to english and now i can,13:50 / 42:08
Zv_H_ichUmM,English,now sometimes it takes a moment but it translates it to english and now i can,13:51 / 42:08
Zv_H_ichUmM,English,actually read the website so anything that was text is,13:52 / 42:08
Zv_H_ichUmM,English,actually read the website so anything that was text is,13:53 / 42:08
Zv_H_ichUmM,English,actually read the website so anything that was text is,13:54 / 42:08
Zv_H_ichUmM,English,instantly translated it does not work for all languages but,13:55 / 42:08
Zv_H_ichUmM,English,instantly translated it does not work for all languages but,13:56 / 42:08
Zv_H_ichUmM,English,instantly translated it does not work for all languages but,13:57 / 42:08
Zv_H_ichUmM,English,instantly translated it does not work for all languages but,13:58 / 42:08
Zv_H_ichUmM,English,currently it works for english spanish simplified chinese french german,13:58 / 42:08
Zv_H_ichUmM,English,currently it works for english spanish simplified chinese french german,13:59 / 42:08
Zv_H_ichUmM,English,currently it works for english spanish simplified chinese french german,14:00 / 42:08
Zv_H_ichUmM,English,currently it works for english spanish simplified chinese french german,14:01 / 42:08
Zv_H_ichUmM,English,currently it works for english spanish simplified chinese french german,14:02 / 42:08
Zv_H_ichUmM,English,russian or brazilian portuguese if you're in those,14:03 / 42:08
Zv_H_ichUmM,English,russian or brazilian portuguese if you're in those,14:04 / 42:08
Zv_H_ichUmM,English,russian or brazilian portuguese if you're in those,14:05 / 42:08
Zv_H_ichUmM,English,russian or brazilian portuguese if you're in those,14:06 / 42:08
Zv_H_ichUmM,English,areas you should have this ability so it's a really nice option to have built,14:07 / 42:08
Zv_H_ichUmM,English,areas you should have this ability so it's a really nice option to have built,14:08 / 42:08
Zv_H_ichUmM,English,areas you should have this ability so it's a really nice option to have built,14:09 / 42:08
Zv_H_ichUmM,English,areas you should have this ability so it's a really nice option to have built,14:10 / 42:08
Zv_H_ichUmM,English,in now where i was mentioning the password,14:11 / 42:08
Zv_H_ichUmM,English,in now where i was mentioning the password,14:12 / 42:08
Zv_H_ichUmM,English,in now where i was mentioning the password,14:13 / 42:08
Zv_H_ichUmM,English,tracking it keeps track if you're using apple's keychain you go to your settings,14:13 / 42:08
Zv_H_ichUmM,English,tracking it keeps track if you're using apple's keychain you go to your settings,14:14 / 42:08
Zv_H_ichUmM,English,tracking it keeps track if you're using apple's keychain you go to your settings,14:15 / 42:08
Zv_H_ichUmM,English,tracking it keeps track if you're using apple's keychain you go to your settings,14:16 / 42:08
Zv_H_ichUmM,English,tracking it keeps track if you're using apple's keychain you go to your settings,14:17 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:17 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:18 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:19 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:20 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:21 / 42:08
Zv_H_ichUmM,English,and then you go down to passwords so if i go into passwords it will give,14:22 / 42:08
Zv_H_ichUmM,English,me security recommendations of passwords that may or may not be compromised and,14:23 / 42:08
Zv_H_ichUmM,English,me security recommendations of passwords that may or may not be compromised and,14:24 / 42:08
Zv_H_ichUmM,English,me security recommendations of passwords that may or may not be compromised and,14:25 / 42:08
Zv_H_ichUmM,English,me security recommendations of passwords that may or may not be compromised and,14:26 / 42:08
Zv_H_ichUmM,English,it gives me the option to change those so it checks it against a database and,14:27 / 42:08
Zv_H_ichUmM,English,it gives me the option to change those so it checks it against a database and,14:28 / 42:08
Zv_H_ichUmM,English,it gives me the option to change those so it checks it against a database and,14:29 / 42:08
Zv_H_ichUmM,English,it gives me the option to change those so it checks it against a database and,14:30 / 42:08
Zv_H_ichUmM,English,it gives me the option to change those so it checks it against a database and,14:31 / 42:08
Zv_H_ichUmM,English,says hey this is in a known compromise database you may need to update your,14:31 / 42:08
Zv_H_ichUmM,English,says hey this is in a known compromise database you may need to update your,14:32 / 42:08
Zv_H_ichUmM,English,says hey this is in a known compromise database you may need to update your,14:33 / 42:08
Zv_H_ichUmM,English,says hey this is in a known compromise database you may need to update your,14:34 / 42:08
Zv_H_ichUmM,English,password now another new feature with ios 14,14:35 / 42:08
Zv_H_ichUmM,English,password now another new feature with ios 14,14:36 / 42:08
Zv_H_ichUmM,English,password now another new feature with ios 14,14:37 / 42:08
Zv_H_ichUmM,English,that we'll see more in the future with is called app clips,14:37 / 42:08
Zv_H_ichUmM,English,that we'll see more in the future with is called app clips,14:38 / 42:08
Zv_H_ichUmM,English,that we'll see more in the future with is called app clips,14:39 / 42:08
Zv_H_ichUmM,English,that we'll see more in the future with is called app clips,14:40 / 42:08
Zv_H_ichUmM,English,if you go to the ios 14 website you can see app clips and what they are,14:40 / 42:08
Zv_H_ichUmM,English,if you go to the ios 14 website you can see app clips and what they are,14:41 / 42:08
Zv_H_ichUmM,English,if you go to the ios 14 website you can see app clips and what they are,14:42 / 42:08
Zv_H_ichUmM,English,if you go to the ios 14 website you can see app clips and what they are,14:43 / 42:08
Zv_H_ichUmM,English,if you go to the ios 14 website you can see app clips and what they are,14:44 / 42:08
Zv_H_ichUmM,English,are snippets of different apps that allow you to use functionality within,14:45 / 42:08
Zv_H_ichUmM,English,are snippets of different apps that allow you to use functionality within,14:46 / 42:08
Zv_H_ichUmM,English,are snippets of different apps that allow you to use functionality within,14:47 / 42:08
Zv_H_ichUmM,English,are snippets of different apps that allow you to use functionality within,14:48 / 42:08
Zv_H_ichUmM,English,that app without downloading that app so for,14:48 / 42:08
Zv_H_ichUmM,English,that app without downloading that app so for,14:49 / 42:08
Zv_H_ichUmM,English,that app without downloading that app so for,14:50 / 42:08
Zv_H_ichUmM,English,that app without downloading that app so for,14:51 / 42:08
Zv_H_ichUmM,English,example maybe you go to a store and you don't,14:51 / 42:08
Zv_H_ichUmM,English,example maybe you go to a store and you don't,14:52 / 42:08
Zv_H_ichUmM,English,example maybe you go to a store and you don't,14:53 / 42:08
Zv_H_ichUmM,English,example maybe you go to a store and you don't,14:54 / 42:08
Zv_H_ichUmM,English,have the app for that specific store but they have,14:55 / 42:08
Zv_H_ichUmM,English,have the app for that specific store but they have,14:56 / 42:08
Zv_H_ichUmM,English,have the app for that specific store but they have,14:57 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,14:57 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,14:58 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,14:59 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,15:00 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,15:01 / 42:08
Zv_H_ichUmM,English,the app clip api on their devices it will bring up maybe the payment for that,15:02 / 42:08
Zv_H_ichUmM,English,store so you can pay and then you can be on your way without,15:02 / 42:08
Zv_H_ichUmM,English,store so you can pay and then you can be on your way without,15:03 / 42:08
Zv_H_ichUmM,English,store so you can pay and then you can be on your way without,15:04 / 42:08
Zv_H_ichUmM,English,store so you can pay and then you can be on your way without,15:05 / 42:08
Zv_H_ichUmM,English,installing the app altogether so it's a really nice,15:05 / 42:08
Zv_H_ichUmM,English,installing the app altogether so it's a really nice,15:06 / 42:08
Zv_H_ichUmM,English,installing the app altogether so it's a really nice,15:07 / 42:08
Zv_H_ichUmM,English,installing the app altogether so it's a really nice,15:08 / 42:08
Zv_H_ichUmM,English,thing that they've updated i haven't seen it yet in real real use anywhere,15:08 / 42:08
Zv_H_ichUmM,English,thing that they've updated i haven't seen it yet in real real use anywhere,15:09 / 42:08
Zv_H_ichUmM,English,thing that they've updated i haven't seen it yet in real real use anywhere,15:10 / 42:08
Zv_H_ichUmM,English,thing that they've updated i haven't seen it yet in real real use anywhere,15:11 / 42:08
Zv_H_ichUmM,English,but hopefully we see this all over the place,15:12 / 42:08
Zv_H_ichUmM,English,but hopefully we see this all over the place,15:13 / 42:08
Zv_H_ichUmM,English,but hopefully we see this all over the place,15:14 / 42:08
Zv_H_ichUmM,English,now where i showed you that translate feature in safari there's actually a,15:15 / 42:08
Zv_H_ichUmM,English,now where i showed you that translate feature in safari there's actually a,15:16 / 42:08
Zv_H_ichUmM,English,now where i showed you that translate feature in safari there's actually a,15:17 / 42:08
Zv_H_ichUmM,English,now where i showed you that translate feature in safari there's actually a,15:18 / 42:08
Zv_H_ichUmM,English,brand new app called translate so let's go over to the,15:18 / 42:08
Zv_H_ichUmM,English,brand new app called translate so let's go over to the,15:19 / 42:08
Zv_H_ichUmM,English,brand new app called translate so let's go over to the,15:20 / 42:08
Zv_H_ichUmM,English,brand new app called translate so let's go over to the,15:21 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:21 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:22 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:23 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:24 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:25 / 42:08
Zv_H_ichUmM,English,iphone 11 here and here is the new translate app and,15:26 / 42:08
Zv_H_ichUmM,English,you'll see it says there's conversation mode,15:26 / 42:08
Zv_H_ichUmM,English,you'll see it says there's conversation mode,15:27 / 42:08
Zv_H_ichUmM,English,you'll see it says there's conversation mode,15:28 / 42:08
Zv_H_ichUmM,English,on device mode and favorites and it allows you to,15:29 / 42:08
Zv_H_ichUmM,English,on device mode and favorites and it allows you to,15:30 / 42:08
Zv_H_ichUmM,English,on device mode and favorites and it allows you to,15:31 / 42:08
Zv_H_ichUmM,English,on device mode and favorites and it allows you to,15:32 / 42:08
Zv_H_ichUmM,English,to actually translate from different languages so you'll see it says english,15:32 / 42:08
Zv_H_ichUmM,English,to actually translate from different languages so you'll see it says english,15:33 / 42:08
Zv_H_ichUmM,English,to actually translate from different languages so you'll see it says english,15:34 / 42:08
Zv_H_ichUmM,English,to actually translate from different languages so you'll see it says english,15:35 / 42:08
Zv_H_ichUmM,English,to actually translate from different languages so you'll see it says english,15:36 / 42:08
Zv_H_ichUmM,English,i can pick from all these different languages here there'll probably be more,15:36 / 42:08
Zv_H_ichUmM,English,i can pick from all these different languages here there'll probably be more,15:37 / 42:08
Zv_H_ichUmM,English,i can pick from all these different languages here there'll probably be more,15:38 / 42:08
Zv_H_ichUmM,English,i can pick from all these different languages here there'll probably be more,15:39 / 42:08
Zv_H_ichUmM,English,in the future so there's available offline languages,15:39 / 42:08
Zv_H_ichUmM,English,in the future so there's available offline languages,15:40 / 42:08
Zv_H_ichUmM,English,in the future so there's available offline languages,15:41 / 42:08
Zv_H_ichUmM,English,in the future so there's available offline languages,15:42 / 42:08
Zv_H_ichUmM,English,as well but let's translate from english to,15:43 / 42:08
Zv_H_ichUmM,English,as well but let's translate from english to,15:44 / 42:08
Zv_H_ichUmM,English,as well but let's translate from english to,15:45 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:45 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:46 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:47 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:48 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:49 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:50 / 42:08
Zv_H_ichUmM,English,spanish and hi how are you today,15:51 / 42:08
Zv_H_ichUmM,English,,15:51 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:52 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:53 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:54 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:55 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:56 / 42:08
Zv_H_ichUmM,English,and it will say hola estas hoy so it will actually tell you what it is and,15:57 / 42:08
Zv_H_ichUmM,English,it will play it as well so let me turn the volume up,15:58 / 42:08
Zv_H_ichUmM,English,it will play it as well so let me turn the volume up,15:59 / 42:08
Zv_H_ichUmM,English,it will play it as well so let me turn the volume up,16:00 / 42:08
Zv_H_ichUmM,English,it will play it as well so let me turn the volume up,16:01 / 42:08
Zv_H_ichUmM,English,it will play it as well so let me turn the volume up,16:02 / 42:08
Zv_H_ichUmM,English,,16:02 / 42:08
Zv_H_ichUmM,English,and so i know i didn't pronounce that properly but what it allows you to do is,16:03 / 42:08
Zv_H_ichUmM,English,and so i know i didn't pronounce that properly but what it allows you to do is,16:04 / 42:08
Zv_H_ichUmM,English,and so i know i didn't pronounce that properly but what it allows you to do is,16:05 / 42:08
Zv_H_ichUmM,English,and so i know i didn't pronounce that properly but what it allows you to do is,16:06 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:06 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:07 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:08 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:09 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:10 / 42:08
Zv_H_ichUmM,English,have a conversation with someone if you rotate to landscape so you can go,16:11 / 42:08
Zv_H_ichUmM,English,back and forth so it will recognize what language,16:11 / 42:08
Zv_H_ichUmM,English,back and forth so it will recognize what language,16:12 / 42:08
Zv_H_ichUmM,English,back and forth so it will recognize what language,16:13 / 42:08
Zv_H_ichUmM,English,back and forth so it will recognize what language,16:14 / 42:08
Zv_H_ichUmM,English,you're speaking and then translate it to the other language,16:14 / 42:08
Zv_H_ichUmM,English,you're speaking and then translate it to the other language,16:15 / 42:08
Zv_H_ichUmM,English,you're speaking and then translate it to the other language,16:16 / 42:08
Zv_H_ichUmM,English,you're speaking and then translate it to the other language,16:17 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:17 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:18 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:19 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:20 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:21 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:22 / 42:08
Zv_H_ichUmM,English,so if i say hola como esta you'll see it recognized it and went,16:23 / 42:08
Zv_H_ichUmM,English,back over to english and now it says hello how are you,16:23 / 42:08
Zv_H_ichUmM,English,back over to english and now it says hello how are you,16:24 / 42:08
Zv_H_ichUmM,English,back over to english and now it says hello how are you,16:25 / 42:08
Zv_H_ichUmM,English,back over to english and now it says hello how are you,16:26 / 42:08
Zv_H_ichUmM,English,so it's a really handy feature you can use it offline with certain applicators,16:26 / 42:08
Zv_H_ichUmM,English,so it's a really handy feature you can use it offline with certain applicators,16:27 / 42:08
Zv_H_ichUmM,English,so it's a really handy feature you can use it offline with certain applicators,16:28 / 42:08
Zv_H_ichUmM,English,so it's a really handy feature you can use it offline with certain applicators,16:29 / 42:08
Zv_H_ichUmM,English,so it's a really handy feature you can use it offline with certain applicators,16:30 / 42:08
Zv_H_ichUmM,English,certain languages and it's really impressive that it works,16:31 / 42:08
Zv_H_ichUmM,English,certain languages and it's really impressive that it works,16:32 / 42:08
Zv_H_ichUmM,English,certain languages and it's really impressive that it works,16:33 / 42:08
Zv_H_ichUmM,English,so fast and on device so it doesn't need to go to servers to get a lot of this,16:34 / 42:08
Zv_H_ichUmM,English,so fast and on device so it doesn't need to go to servers to get a lot of this,16:35 / 42:08
Zv_H_ichUmM,English,so fast and on device so it doesn't need to go to servers to get a lot of this,16:36 / 42:08
Zv_H_ichUmM,English,so fast and on device so it doesn't need to go to servers to get a lot of this,16:37 / 42:08
Zv_H_ichUmM,English,information now search has been updated as well to,16:37 / 42:08
Zv_H_ichUmM,English,information now search has been updated as well to,16:38 / 42:08
Zv_H_ichUmM,English,information now search has been updated as well to,16:39 / 42:08
Zv_H_ichUmM,English,information now search has been updated as well to,16:40 / 42:08
Zv_H_ichUmM,English,search multiple applications there's settings for this as well,16:40 / 42:08
Zv_H_ichUmM,English,search multiple applications there's settings for this as well,16:41 / 42:08
Zv_H_ichUmM,English,search multiple applications there's settings for this as well,16:42 / 42:08
Zv_H_ichUmM,English,search multiple applications there's settings for this as well,16:43 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:43 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:44 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:45 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:46 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:47 / 42:08
Zv_H_ichUmM,English,so maybe i'll just search apple and it will give me suggestions as i,16:48 / 42:08
Zv_H_ichUmM,English,search so it's saying the apple store app maybe apps for apple,16:49 / 42:08
Zv_H_ichUmM,English,search so it's saying the apple store app maybe apps for apple,16:50 / 42:08
Zv_H_ichUmM,English,search so it's saying the apple store app maybe apps for apple,16:51 / 42:08
Zv_H_ichUmM,English,search so it's saying the apple store app maybe apps for apple,16:52 / 42:08
Zv_H_ichUmM,English,watch it's talking about my different notes,16:52 / 42:08
Zv_H_ichUmM,English,watch it's talking about my different notes,16:53 / 42:08
Zv_H_ichUmM,English,watch it's talking about my different notes,16:54 / 42:08
Zv_H_ichUmM,English,watch it's talking about my different notes,16:55 / 42:08
Zv_H_ichUmM,English,here looking through them for everything announced in the ios 14,16:55 / 42:08
Zv_H_ichUmM,English,here looking through them for everything announced in the ios 14,16:56 / 42:08
Zv_H_ichUmM,English,here looking through them for everything announced in the ios 14,16:57 / 42:08
Zv_H_ichUmM,English,here looking through them for everything announced in the ios 14,16:58 / 42:08
Zv_H_ichUmM,English,release date developer watch and it's giving me,16:58 / 42:08
Zv_H_ichUmM,English,release date developer watch and it's giving me,16:59 / 42:08
Zv_H_ichUmM,English,release date developer watch and it's giving me,17:00 / 42:08
Zv_H_ichUmM,English,release date developer watch and it's giving me,17:01 / 42:08
Zv_H_ichUmM,English,suggestions and if you're on an ipad you can just type a few letters hit enter,17:01 / 42:08
Zv_H_ichUmM,English,suggestions and if you're on an ipad you can just type a few letters hit enter,17:02 / 42:08
Zv_H_ichUmM,English,suggestions and if you're on an ipad you can just type a few letters hit enter,17:03 / 42:08
Zv_H_ichUmM,English,suggestions and if you're on an ipad you can just type a few letters hit enter,17:04 / 42:08
Zv_H_ichUmM,English,and it will open that app as well it works basically like spotlight on a,17:05 / 42:08
Zv_H_ichUmM,English,and it will open that app as well it works basically like spotlight on a,17:06 / 42:08
Zv_H_ichUmM,English,and it will open that app as well it works basically like spotlight on a,17:07 / 42:08
Zv_H_ichUmM,English,and it will open that app as well it works basically like spotlight on a,17:08 / 42:08
Zv_H_ichUmM,English,and it will open that app as well it works basically like spotlight on a,17:09 / 42:08
Zv_H_ichUmM,English,mac so it's really nice to have especially on an ipad,17:09 / 42:08
Zv_H_ichUmM,English,mac so it's really nice to have especially on an ipad,17:10 / 42:08
Zv_H_ichUmM,English,mac so it's really nice to have especially on an ipad,17:11 / 42:08
Zv_H_ichUmM,English,now within the home app they've updated some things as well such as,17:12 / 42:08
Zv_H_ichUmM,English,now within the home app they've updated some things as well such as,17:13 / 42:08
Zv_H_ichUmM,English,now within the home app they've updated some things as well such as,17:14 / 42:08
Zv_H_ichUmM,English,now within the home app they've updated some things as well such as,17:15 / 42:08
Zv_H_ichUmM,English,automations so not only do you have a different layout with maybe your,17:15 / 42:08
Zv_H_ichUmM,English,automations so not only do you have a different layout with maybe your,17:16 / 42:08
Zv_H_ichUmM,English,automations so not only do you have a different layout with maybe your,17:17 / 42:08
Zv_H_ichUmM,English,automations so not only do you have a different layout with maybe your,17:18 / 42:08
Zv_H_ichUmM,English,favorite scenes and favorite accessories and favorite cameras for example you,17:19 / 42:08
Zv_H_ichUmM,English,favorite scenes and favorite accessories and favorite cameras for example you,17:20 / 42:08
Zv_H_ichUmM,English,favorite scenes and favorite accessories and favorite cameras for example you,17:21 / 42:08
Zv_H_ichUmM,English,favorite scenes and favorite accessories and favorite cameras for example you,17:22 / 42:08
Zv_H_ichUmM,English,favorite scenes and favorite accessories and favorite cameras for example you,17:23 / 42:08
Zv_H_ichUmM,English,also have automations where you can create,17:24 / 42:08
Zv_H_ichUmM,English,also have automations where you can create,17:25 / 42:08
Zv_H_ichUmM,English,automations within your home so it will give you suggested automation so you did,17:26 / 42:08
Zv_H_ichUmM,English,automations within your home so it will give you suggested automation so you did,17:27 / 42:08
Zv_H_ichUmM,English,automations within your home so it will give you suggested automation so you did,17:28 / 42:08
Zv_H_ichUmM,English,automations within your home so it will give you suggested automation so you did,17:29 / 42:08
Zv_H_ichUmM,English,automations within your home so it will give you suggested automation so you did,17:30 / 42:08
Zv_H_ichUmM,English,have some of this control before but it will suggest things such as when,17:30 / 42:08
Zv_H_ichUmM,English,have some of this control before but it will suggest things such as when,17:31 / 42:08
Zv_H_ichUmM,English,have some of this control before but it will suggest things such as when,17:32 / 42:08
Zv_H_ichUmM,English,have some of this control before but it will suggest things such as when,17:33 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:33 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:34 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:35 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:36 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:37 / 42:08
Zv_H_ichUmM,English,people arrive do a specific function so when people arrive if anyone arrives,17:38 / 42:08
Zv_H_ichUmM,English,or the first person arrives location and time then you can turn on,17:39 / 42:08
Zv_H_ichUmM,English,or the first person arrives location and time then you can turn on,17:40 / 42:08
Zv_H_ichUmM,English,or the first person arrives location and time then you can turn on,17:41 / 42:08
Zv_H_ichUmM,English,or the first person arrives location and time then you can turn on,17:42 / 42:08
Zv_H_ichUmM,English,or the first person arrives location and time then you can turn on,17:43 / 42:08
Zv_H_ichUmM,English,lights do different things based off the actual,17:44 / 42:08
Zv_H_ichUmM,English,lights do different things based off the actual,17:45 / 42:08
Zv_H_ichUmM,English,lights do different things based off the actual,17:46 / 42:08
Zv_H_ichUmM,English,home kit devices you have so it's really nice that it has all of this,17:47 / 42:08
Zv_H_ichUmM,English,home kit devices you have so it's really nice that it has all of this,17:48 / 42:08
Zv_H_ichUmM,English,home kit devices you have so it's really nice that it has all of this,17:49 / 42:08
Zv_H_ichUmM,English,home kit devices you have so it's really nice that it has all of this,17:50 / 42:08
Zv_H_ichUmM,English,built in and so for example you can set up dynamic lighting,17:51 / 42:08
Zv_H_ichUmM,English,built in and so for example you can set up dynamic lighting,17:52 / 42:08
Zv_H_ichUmM,English,built in and so for example you can set up dynamic lighting,17:53 / 42:08
Zv_H_ichUmM,English,built in and so for example you can set up dynamic lighting,17:54 / 42:08
Zv_H_ichUmM,English,for the most relevant accessories as well as adaptive lighting that,17:54 / 42:08
Zv_H_ichUmM,English,for the most relevant accessories as well as adaptive lighting that,17:55 / 42:08
Zv_H_ichUmM,English,for the most relevant accessories as well as adaptive lighting that,17:56 / 42:08
Zv_H_ichUmM,English,for the most relevant accessories as well as adaptive lighting that,17:57 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,17:57 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,17:58 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,17:59 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,18:00 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,18:01 / 42:08
Zv_H_ichUmM,English,automatically adjusts based on time of day and how you have your house,18:02 / 42:08
Zv_H_ichUmM,English,set so maybe in the evening you want it to,18:02 / 42:08
Zv_H_ichUmM,English,set so maybe in the evening you want it to,18:03 / 42:08
Zv_H_ichUmM,English,set so maybe in the evening you want it to,18:04 / 42:08
Zv_H_ichUmM,English,sort of tone out that blue color or the blue,18:05 / 42:08
Zv_H_ichUmM,English,sort of tone out that blue color or the blue,18:06 / 42:08
