video_id,lang,text,timecode
qmccHkrLJnM,English - Default,- Why are you guys not laughing? This is crazy.,5:15 / 14:42
qmccHkrLJnM,English - Default,- Hopefully they find him soon.,5:16 / 14:42
qmccHkrLJnM,English - Default,- Hopefully they find him soon.,5:17 / 14:42
qmccHkrLJnM,English - Default,- Hopefully they find him soon.,5:18 / 14:42
qmccHkrLJnM,English - Default,,5:18 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),5:19 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),5:20 / 14:42
qmccHkrLJnM,English - Default,"Until that time,",5:21 / 14:42
qmccHkrLJnM,English - Default,,5:22 / 14:42
qmccHkrLJnM,English - Default,,5:23 / 14:42
qmccHkrLJnM,English - Default,bring me Captain Jack Sparrow.,5:24 / 14:42
qmccHkrLJnM,English - Default,bring me Captain Jack Sparrow.,5:25 / 14:42
qmccHkrLJnM,English - Default,,5:25 / 14:42
qmccHkrLJnM,English - Default,,5:26 / 14:42
qmccHkrLJnM,English - Default,,5:27 / 14:42
qmccHkrLJnM,English - Default,Ha!,5:27 / 14:42
qmccHkrLJnM,English - Default,Ha!,5:28 / 14:42
qmccHkrLJnM,English - Default,(all laughing),5:29 / 14:42
qmccHkrLJnM,English - Default,(all laughing),5:30 / 14:42
qmccHkrLJnM,English - Default,(all laughing),5:31 / 14:42
qmccHkrLJnM,English - Default,,5:31 / 14:42
qmccHkrLJnM,English - Default,,5:32 / 14:42
qmccHkrLJnM,English - Default,,5:33 / 14:42
qmccHkrLJnM,English - Default,,5:34 / 14:42
qmccHkrLJnM,English - Default,,5:35 / 14:42
qmccHkrLJnM,English - Default,,5:36 / 14:42
qmccHkrLJnM,English - Default,- Oh my God.,5:37 / 14:42
qmccHkrLJnM,English - Default,- Oh my God.,5:38 / 14:42
qmccHkrLJnM,English - Default,"- That was really, really good.",5:38 / 14:42
qmccHkrLJnM,English - Default,"- That was really, really good.",5:39 / 14:42
qmccHkrLJnM,English - Default,- It's a great bit.,5:40 / 14:42
qmccHkrLJnM,English - Default,- It's a great bit.,5:41 / 14:42
qmccHkrLJnM,English - Default,,5:41 / 14:42
qmccHkrLJnM,English - Default,- What do you guys think?,5:42 / 14:42
qmccHkrLJnM,English - Default,- Pretty good. (all applauding),5:43 / 14:42
qmccHkrLJnM,English - Default,- Pretty good. (all applauding),5:44 / 14:42
qmccHkrLJnM,English - Default,"That was very, very good.",5:45 / 14:42
qmccHkrLJnM,English - Default,"- I wanna do it again, I wanna do it again,",5:45 / 14:42
qmccHkrLJnM,English - Default,"- I wanna do it again, I wanna do it again,",5:46 / 14:42
qmccHkrLJnM,English - Default,"- I wanna do it again, I wanna do it again,",5:47 / 14:42
qmccHkrLJnM,English - Default,but I want more time.,5:48 / 14:42
qmccHkrLJnM,English - Default,"- All right, we're gonna do it again",5:49 / 14:42
qmccHkrLJnM,English - Default,"- All right, we're gonna do it again",5:50 / 14:42
qmccHkrLJnM,English - Default,but we're gonna give ourselves more time.,5:51 / 14:42
qmccHkrLJnM,English - Default,but we're gonna give ourselves more time.,5:52 / 14:42
qmccHkrLJnM,English - Default,- How much time?,5:52 / 14:42
qmccHkrLJnM,English - Default,"- I think we'll double it, 60 seconds.",5:53 / 14:42
qmccHkrLJnM,English - Default,"- I think we'll double it, 60 seconds.",5:54 / 14:42
qmccHkrLJnM,English - Default,- Wow. - One minute,5:55 / 14:42
qmccHkrLJnM,English - Default,- Wow. - One minute,5:56 / 14:42
qmccHkrLJnM,English - Default,equals 60 seconds.,5:57 / 14:42
qmccHkrLJnM,English - Default,equals 60 seconds.,5:58 / 14:42
qmccHkrLJnM,English - Default,I learned that. (frame whooshing),5:58 / 14:42
qmccHkrLJnM,English - Default,"At SAS, we love bold questions.",0:00 / 0:15
qmccHkrLJnM,English - Default,I learned that. (frame whooshing),5:59 / 14:42
qmccHkrLJnM,English - Default,I learned that. (frame whooshing),6:00 / 14:42
qmccHkrLJnM,English - Default,I learned that. (frame whooshing),6:01 / 14:42
qmccHkrLJnM,English - Default,I learned that. (frame whooshing),6:02 / 14:42
qmccHkrLJnM,English - Default,- I present to you guys a day in the life of a voice actor.,6:02 / 14:42
qmccHkrLJnM,English - Default,- I present to you guys a day in the life of a voice actor.,6:03 / 14:42
qmccHkrLJnM,English - Default,- I present to you guys a day in the life of a voice actor.,6:04 / 14:42
qmccHkrLJnM,English - Default,(imitating electric guitar riff),6:05 / 14:42
qmccHkrLJnM,English - Default,(imitating electric guitar riff),6:06 / 14:42
qmccHkrLJnM,English - Default,(imitating electric guitar riff),6:07 / 14:42
qmccHkrLJnM,English - Default,"You may not need 10,000 pounds of Torque,",6:08 / 14:42
qmccHkrLJnM,English - Default,"You may not need 10,000 pounds of Torque,",6:09 / 14:42
qmccHkrLJnM,English - Default,"You may not need 10,000 pounds of Torque,",6:10 / 14:42
qmccHkrLJnM,English - Default,tooling down the highway at a moment's notice.,6:11 / 14:42
qmccHkrLJnM,English - Default,tooling down the highway at a moment's notice.,6:12 / 14:42
qmccHkrLJnM,English - Default,tooling down the highway at a moment's notice.,6:13 / 14:42
qmccHkrLJnM,English - Default,"You may not need to go zero to 60 in 4,5 American seconds,",6:14 / 14:42
qmccHkrLJnM,English - Default,"You may not need to go zero to 60 in 4,5 American seconds,",6:15 / 14:42
qmccHkrLJnM,English - Default,"You may not need to go zero to 60 in 4,5 American seconds,",6:16 / 14:42
qmccHkrLJnM,English - Default,"You may not need to go zero to 60 in 4,5 American seconds,",6:17 / 14:42
qmccHkrLJnM,English - Default,"You may not need to go zero to 60 in 4,5 American seconds,",6:18 / 14:42
qmccHkrLJnM,English - Default,,6:19 / 14:42
qmccHkrLJnM,English - Default,"but when you do, this **** cat can do it.",6:19 / 14:42
qmccHkrLJnM,English - Default,"but when you do, this **** cat can do it.",6:20 / 14:42
qmccHkrLJnM,English - Default,"but when you do, this **** cat can do it.",6:21 / 14:42
qmccHkrLJnM,English - Default,"but when you do, this **** cat can do it.",6:22 / 14:42
qmccHkrLJnM,English - Default,"but when you do, this **** cat can do it.",6:23 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Courtney laughing),6:24 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Courtney laughing),6:25 / 14:42
qmccHkrLJnM,English - Default,Who do you think bites her lip harder?,6:25 / 14:42
qmccHkrLJnM,English - Default,Who do you think bites her lip harder?,6:26 / 14:42
qmccHkrLJnM,English - Default,Who do you think bites her lip harder?,6:27 / 14:42
qmccHkrLJnM,English - Default,"Bella Swan throughout all of ""Twilight""",6:28 / 14:42
qmccHkrLJnM,English - Default,"Bella Swan throughout all of ""Twilight""",6:29 / 14:42
qmccHkrLJnM,English - Default,"Bella Swan throughout all of ""Twilight""",6:30 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing.,6:30 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing.,6:31 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing.,6:32 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing.,6:33 / 14:42
qmccHkrLJnM,English - Default,(some laughing),6:33 / 14:42
qmccHkrLJnM,English - Default,(some laughing),6:34 / 14:42
qmccHkrLJnM,English - Default,Yeah. (all laughing),6:35 / 14:42
qmccHkrLJnM,English - Default,Yeah. (all laughing),6:36 / 14:42
qmccHkrLJnM,English - Default,Yeah. (all laughing),6:37 / 14:42
qmccHkrLJnM,English - Default,Yeah. (all laughing),6:38 / 14:42
qmccHkrLJnM,English - Default,Yeah. (all laughing),6:39 / 14:42
qmccHkrLJnM,English - Default,Who do you think gets sweatier?,6:40 / 14:42
qmccHkrLJnM,English - Default,Who do you think gets sweatier?,6:41 / 14:42
qmccHkrLJnM,English - Default,,6:42 / 14:42
qmccHkrLJnM,English - Default,Tom Brady in the Superbowl,6:43 / 14:42
qmccHkrLJnM,English - Default,Tom Brady in the Superbowl,6:44 / 14:42
qmccHkrLJnM,English - Default,Tom Brady in the Superbowl,6:45 / 14:42
qmccHkrLJnM,English - Default,Tom Brady in the Superbowl,6:46 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing?,6:47 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing?,6:48 / 14:42
qmccHkrLJnM,English - Default,or Shayne Dawson looking at this **** thing?,6:49 / 14:42
qmccHkrLJnM,English - Default,,6:50 / 14:42
qmccHkrLJnM,English - Default,Keep in mind the,6:51 / 14:42
qmccHkrLJnM,English - Default,(imitating guitar riff) still in the background.,6:52 / 14:42
qmccHkrLJnM,English - Default,(imitating guitar riff) still in the background.,6:53 / 14:42
qmccHkrLJnM,English - Default,"This thing has got 450 tons of American Torque,",6:54 / 14:42
qmccHkrLJnM,English - Default,"This thing has got 450 tons of American Torque,",6:55 / 14:42
qmccHkrLJnM,English - Default,"This thing has got 450 tons of American Torque,",6:56 / 14:42
qmccHkrLJnM,English - Default,"This thing has got 450 tons of American Torque,",6:57 / 14:42
qmccHkrLJnM,English - Default,do it as fast as it came,6:58 / 14:42
qmccHkrLJnM,English - Default,do it as fast as it came,6:59 / 14:42
qmccHkrLJnM,English - Default,do it as fast as it came,7:00 / 14:42
qmccHkrLJnM,English - Default,from Shayne Dawson's current place of residence.,7:01 / 14:42
qmccHkrLJnM,English - Default,from Shayne Dawson's current place of residence.,7:02 / 14:42
qmccHkrLJnM,English - Default,from Shayne Dawson's current place of residence.,7:03 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (all laughing),7:04 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (all laughing),7:05 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (all laughing),7:06 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (all laughing),7:07 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),7:07 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),7:08 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),7:09 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),7:10 / 14:42
qmccHkrLJnM,English - Default,"- Welcome to SeaWorld, I'm a squid,",7:10 / 14:42
qmccHkrLJnM,English - Default,"- Welcome to SeaWorld, I'm a squid,",7:11 / 14:42
qmccHkrLJnM,English - Default,"- Welcome to SeaWorld, I'm a squid,",7:12 / 14:42
qmccHkrLJnM,English - Default,"- Welcome to SeaWorld, I'm a squid,",7:13 / 14:42
qmccHkrLJnM,English - Default,"and my name is- - I already started laughing,",7:13 / 14:42
qmccHkrLJnM,English - Default,"and my name is- - I already started laughing,",7:14 / 14:42
qmccHkrLJnM,English - Default,"and my name is- - I already started laughing,",7:15 / 14:42
qmccHkrLJnM,English - Default,can I start over? Can we start over?,7:15 / 14:42
qmccHkrLJnM,English - Default,can I start over? Can we start over?,7:16 / 14:42
qmccHkrLJnM,English - Default,- What? - no!,7:16 / 14:42
qmccHkrLJnM,English - Default,- What? - no!,7:17 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),7:18 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),7:19 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),7:20 / 14:42
qmccHkrLJnM,English - Default,"- They already scored a touchdown,",7:21 / 14:42
qmccHkrLJnM,English - Default,can we start again? (all laughing),7:21 / 14:42
qmccHkrLJnM,English - Default,can we start again? (all laughing),7:22 / 14:42
qmccHkrLJnM,English - Default,can we start again? (all laughing),7:23 / 14:42
qmccHkrLJnM,English - Default,can we start again? (all laughing),7:24 / 14:42
qmccHkrLJnM,English - Default,"- Okay, that was all for that part.",7:25 / 14:42
qmccHkrLJnM,English - Default,"- Okay, that was all for that part.",7:26 / 14:42
qmccHkrLJnM,English - Default,"- Okay, that was all for that part.",7:27 / 14:42
qmccHkrLJnM,English - Default,"- Like, you got me, I'm sorry.",7:27 / 14:42
qmccHkrLJnM,English - Default,"- Like, you got me, I'm sorry.",7:28 / 14:42
qmccHkrLJnM,English - Default,,7:29 / 14:42
qmccHkrLJnM,English - Default,,7:30 / 14:42
qmccHkrLJnM,English - Default,"- Oh, oh, oh, I should hurry up.",7:30 / 14:42
qmccHkrLJnM,English - Default,"- Oh, oh, oh, I should hurry up.",7:31 / 14:42
qmccHkrLJnM,English - Default,- Yeah. - One minute.,7:32 / 14:42
qmccHkrLJnM,English - Default,- Yeah. - One minute.,7:33 / 14:42
qmccHkrLJnM,English - Default,,7:33 / 14:42
qmccHkrLJnM,English - Default,,7:34 / 14:42
qmccHkrLJnM,English - Default,,7:35 / 14:42
qmccHkrLJnM,English - Default,,7:36 / 14:42
qmccHkrLJnM,English - Default,,7:37 / 14:42
qmccHkrLJnM,English - Default,,7:38 / 14:42
qmccHkrLJnM,English - Default,You're halfway through.,7:39 / 14:42
qmccHkrLJnM,English - Default,You're halfway through.,7:40 / 14:42
qmccHkrLJnM,English - Default,,7:40 / 14:42
qmccHkrLJnM,English - Default,,7:41 / 14:42
qmccHkrLJnM,English - Default,,7:42 / 14:42
qmccHkrLJnM,English - Default,,7:43 / 14:42
qmccHkrLJnM,English - Default,,7:44 / 14:42
qmccHkrLJnM,English - Default,(Courtney laughing),7:45 / 14:42
qmccHkrLJnM,English - Default,(Courtney laughing),7:46 / 14:42
qmccHkrLJnM,English - Default,(Courtney laughing),7:47 / 14:42
qmccHkrLJnM,English - Default,(piano dinging) - All rise.,7:48 / 14:42
qmccHkrLJnM,English - Default,(piano dinging) - All rise.,7:49 / 14:42
qmccHkrLJnM,English - Default,(piano dinging) - All rise.,7:50 / 14:42
qmccHkrLJnM,English - Default,,7:51 / 14:42
qmccHkrLJnM,English - Default,,7:52 / 14:42
qmccHkrLJnM,English - Default,All rise.,7:53 / 14:42
qmccHkrLJnM,English - Default,,7:54 / 14:42
qmccHkrLJnM,English - Default,,7:55 / 14:42
qmccHkrLJnM,English - Default,,7:56 / 14:42
qmccHkrLJnM,English - Default,,7:57 / 14:42
qmccHkrLJnM,English - Default,"Freaky leg day, am I right?",7:57 / 14:42
qmccHkrLJnM,English - Default,"Freaky leg day, am I right?",7:58 / 14:42
qmccHkrLJnM,English - Default,"Freaky leg day, am I right?",7:59 / 14:42
qmccHkrLJnM,English - Default,"Freaky leg day, am I right?",8:00 / 14:42
qmccHkrLJnM,English - Default,"Freaky leg day, am I right?",8:01 / 14:42
qmccHkrLJnM,English - Default,This is also how my leg looks,8:01 / 14:42
qmccHkrLJnM,English - Default,This is also how my leg looks,8:02 / 14:42
qmccHkrLJnM,English - Default,This is also how my leg looks,8:03 / 14:42
qmccHkrLJnM,English - Default,after I drank too much water before bed.,8:03 / 14:42
qmccHkrLJnM,English - Default,after I drank too much water before bed.,8:04 / 14:42
qmccHkrLJnM,English - Default,after I drank too much water before bed.,8:05 / 14:42
qmccHkrLJnM,English - Default,after I drank too much water before bed.,8:06 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),8:07 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),8:08 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),8:09 / 14:42
qmccHkrLJnM,English - Default,(Keith laughing),8:10 / 14:42
qmccHkrLJnM,English - Default,(all laughing) Keep offa him.,8:10 / 14:42
qmccHkrLJnM,English - Default,(all laughing) Keep offa him.,8:11 / 14:42
qmccHkrLJnM,English - Default,(all laughing) Keep offa him.,8:12 / 14:42
qmccHkrLJnM,English - Default,(all laughing) Keep offa him.,8:13 / 14:42
qmccHkrLJnM,English - Default,(all laughing) Keep offa him.,8:14 / 14:42
qmccHkrLJnM,English - Default,Just remember you guys are all under oath.,8:14 / 14:42
qmccHkrLJnM,English - Default,Just remember you guys are all under oath.,8:15 / 14:42
qmccHkrLJnM,English - Default,Just remember you guys are all under oath.,8:16 / 14:42
qmccHkrLJnM,English - Default,Just remember you guys are all under oath.,8:17 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (all applauding),8:17 / 14:42
qmccHkrLJnM,English - Default,"- Ah. - Ooh,",8:18 / 14:42
qmccHkrLJnM,English - Default,"- Ah. - Ooh,",8:19 / 14:42
qmccHkrLJnM,English - Default,,8:19 / 14:42
qmccHkrLJnM,English - Default,,8:20 / 14:42
qmccHkrLJnM,English - Default,ah.,8:21 / 14:42
qmccHkrLJnM,English - Default,ah.,8:22 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),8:22 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),8:23 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),8:24 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),8:25 / 14:42
qmccHkrLJnM,English - Default,"- Hey guys, hey, hey, could you give me five?",8:25 / 14:42
qmccHkrLJnM,English - Default,"- Hey guys, hey, hey, could you give me five?",8:26 / 14:42
qmccHkrLJnM,English - Default,"- Hey guys, hey, hey, could you give me five?",8:27 / 14:42
qmccHkrLJnM,English - Default,"- Hey guys, hey, hey, could you give me five?",8:28 / 14:42
qmccHkrLJnM,English - Default,- Please don't do that. - Just gimme five.,8:29 / 14:42
qmccHkrLJnM,English - Default,- Please don't do that. - Just gimme five.,8:30 / 14:42
qmccHkrLJnM,English - Default,- Is it starting? - Give me five.,8:31 / 14:42
qmccHkrLJnM,English - Default,- Is it starting? - Give me five.,8:32 / 14:42
qmccHkrLJnM,English - Default,"- Yeah, I guess so.",8:33 / 14:42
qmccHkrLJnM,English - Default,"- Yeah, I guess so.",8:34 / 14:42
qmccHkrLJnM,English - Default,,8:34 / 14:42
qmccHkrLJnM,English - Default,,8:35 / 14:42
qmccHkrLJnM,English - Default,- I'm not giving you five.,8:35 / 14:42
qmccHkrLJnM,English - Default,- I'm not giving you five.,8:36 / 14:42
qmccHkrLJnM,English - Default,- I'm not giving you five.,8:37 / 14:42
qmccHkrLJnM,English - Default,- I'm not giving you five.,8:38 / 14:42
qmccHkrLJnM,English - Default,"- Oh. - Sorry, it's not working.",8:38 / 14:42
qmccHkrLJnM,English - Default,"- Oh. - Sorry, it's not working.",8:39 / 14:42
qmccHkrLJnM,English - Default,"- Oh. - Sorry, it's not working.",8:40 / 14:42
qmccHkrLJnM,English - Default,"- Oh. - Sorry, it's not working.",8:41 / 14:42
qmccHkrLJnM,English - Default,,8:41 / 14:42
qmccHkrLJnM,English - Default,,8:42 / 14:42
qmccHkrLJnM,English - Default,,8:43 / 14:42
qmccHkrLJnM,English - Default,,8:44 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),8:44 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),8:45 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),8:46 / 14:42
qmccHkrLJnM,English - Default,(bell dinging),8:47 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:47 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:48 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:49 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:50 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:51 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:52 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed ♪",8:53 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:54 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:55 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:56 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:57 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:58 / 14:42
qmccHkrLJnM,English - Default,"♪ I'm not mad, I'm just disappointed in you ♪",8:59 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) - Goddammit.,8:59 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) - Goddammit.,9:00 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) - Goddammit.,9:01 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) - Goddammit.,9:02 / 14:42
qmccHkrLJnM,English - Default,,9:03 / 14:42
qmccHkrLJnM,English - Default,- Why another Brady? - Tom Brady!,9:04 / 14:42
qmccHkrLJnM,English - Default,- Why another Brady? - Tom Brady!,9:05 / 14:42
qmccHkrLJnM,English - Default,- Why another Brady? - Tom Brady!,9:06 / 14:42
qmccHkrLJnM,English - Default,- Ah! - Ooh!,9:06 / 14:42
qmccHkrLJnM,English - Default,- Ah! - Ooh!,9:07 / 14:42
qmccHkrLJnM,English - Default,- Ah! - Ooh!,9:08 / 14:42
qmccHkrLJnM,English - Default,- No?,9:08 / 14:42
qmccHkrLJnM,English - Default,- No?,9:09 / 14:42
qmccHkrLJnM,English - Default,****,9:09 / 14:42
qmccHkrLJnM,English - Default,****,9:10 / 14:42
qmccHkrLJnM,English - Default,"Tom Brady, you're good!",9:11 / 14:42
qmccHkrLJnM,English - Default,"Tom Brady, you're good!",9:12 / 14:42
qmccHkrLJnM,English - Default,,9:12 / 14:42
qmccHkrLJnM,English - Default,,9:13 / 14:42
qmccHkrLJnM,English - Default,,9:14 / 14:42
qmccHkrLJnM,English - Default,- So much Tom Brady.,9:14 / 14:42
qmccHkrLJnM,English - Default,- So much Tom Brady.,9:15 / 14:42
qmccHkrLJnM,English - Default,,9:15 / 14:42
qmccHkrLJnM,English - Default,,9:16 / 14:42
qmccHkrLJnM,English - Default,,9:17 / 14:42
qmccHkrLJnM,English - Default,,9:18 / 14:42
qmccHkrLJnM,English - Default,"- Yeah, yeah. - ""The Bachelor!""",9:19 / 14:42
qmccHkrLJnM,English - Default,- Yeah! Yeah! (all applauding),9:20 / 14:42
qmccHkrLJnM,English - Default,- Yeah! Yeah! (all applauding),9:21 / 14:42
qmccHkrLJnM,English - Default,- Yeah! Yeah! (all applauding),9:22 / 14:42
qmccHkrLJnM,English - Default,- Yeah! Yeah! (all applauding),9:23 / 14:42
qmccHkrLJnM,English - Default,,9:24 / 14:42
qmccHkrLJnM,English - Default,,9:25 / 14:42
qmccHkrLJnM,English - Default,- Rubber ducky! (speaks gibberish),9:25 / 14:42
qmccHkrLJnM,English - Default,- Rubber ducky! (speaks gibberish),9:26 / 14:42
qmccHkrLJnM,English - Default,- Rubber ducky! (speaks gibberish),9:27 / 14:42
qmccHkrLJnM,English - Default,"""Sesame Street!"" - We're not five.",9:28 / 14:42
qmccHkrLJnM,English - Default,"""Sesame Street!"" - We're not five.",9:29 / 14:42
qmccHkrLJnM,English - Default,"""Sesame Street!"" - We're not five.",9:30 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),9:30 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),9:31 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),9:32 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - You just did a whole list.,9:33 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - You just did a whole list.,9:34 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - You just did a whole list.,9:35 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - You just did a whole list.,9:36 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - You just did a whole list.,9:37 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),9:38 / 14:42
qmccHkrLJnM,English - Default,(frame whooshing),9:39 / 14:42
qmccHkrLJnM,English - Default,,0:00 / 0:15
qmccHkrLJnM,English - Default,(frame whooshing),9:40 / 14:42
qmccHkrLJnM,English - Default,,9:41 / 14:42
qmccHkrLJnM,English - Default,- Does this ever happen to you?,9:42 / 14:42
qmccHkrLJnM,English - Default,- Does this ever happen to you?,9:43 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (all laughing),9:43 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (all laughing),9:44 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (all laughing),9:45 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (all laughing),9:46 / 14:42
qmccHkrLJnM,English - Default,- ****. - ****.,9:46 / 14:42
qmccHkrLJnM,English - Default,- ****. - ****.,9:47 / 14:42
qmccHkrLJnM,English - Default,,9:47 / 14:42
qmccHkrLJnM,English - Default,,9:48 / 14:42
qmccHkrLJnM,English - Default,,9:49 / 14:42
qmccHkrLJnM,English - Default,,9:50 / 14:42
qmccHkrLJnM,English - Default,- You are a local and might be entitled to an ass beating.,9:50 / 14:42
qmccHkrLJnM,English - Default,- You are a local and might be entitled to an ass beating.,9:51 / 14:42
qmccHkrLJnM,English - Default,- You are a local and might be entitled to an ass beating.,9:52 / 14:42
qmccHkrLJnM,English - Default,- You are a local and might be entitled to an ass beating.,9:53 / 14:42
qmccHkrLJnM,English - Default,,9:53 / 14:42
qmccHkrLJnM,English - Default,,9:54 / 14:42
qmccHkrLJnM,English - Default,,9:55 / 14:42
qmccHkrLJnM,English - Default,Call right now.,9:55 / 14:42
qmccHkrLJnM,English - Default,Call right now.,9:56 / 14:42
qmccHkrLJnM,English - Default,,9:57 / 14:42
qmccHkrLJnM,English - Default,,9:58 / 14:42
qmccHkrLJnM,English - Default,Call.,9:58 / 14:42
qmccHkrLJnM,English - Default,,9:59 / 14:42
qmccHkrLJnM,English - Default,,10:00 / 14:42
qmccHkrLJnM,English - Default,,10:01 / 14:42
qmccHkrLJnM,English - Default,"Five, four, three, two, one, I don't know you.",10:01 / 14:42
qmccHkrLJnM,English - Default,"Five, four, three, two, one, I don't know you.",10:02 / 14:42
qmccHkrLJnM,English - Default,"Five, four, three, two, one, I don't know you.",10:03 / 14:42
qmccHkrLJnM,English - Default,"Five, four, three, two, one, I don't know you.",10:04 / 14:42
qmccHkrLJnM,English - Default,(all laughing),10:04 / 14:42
qmccHkrLJnM,English - Default,(all laughing),10:05 / 14:42
qmccHkrLJnM,English - Default,(all laughing),10:06 / 14:42
qmccHkrLJnM,English - Default,,10:07 / 14:42
qmccHkrLJnM,English - Default,I'm waiting at the bus stop for three other women.,10:08 / 14:42
qmccHkrLJnM,English - Default,I'm waiting at the bus stop for three other women.,10:09 / 14:42
qmccHkrLJnM,English - Default,I'm waiting at the bus stop for three other women.,10:10 / 14:42
qmccHkrLJnM,English - Default,(all laughing) - What? What?,10:11 / 14:42
qmccHkrLJnM,English - Default,(all laughing) - What? What?,10:12 / 14:42
qmccHkrLJnM,English - Default,(all laughing) - What? What?,10:13 / 14:42
qmccHkrLJnM,English - Default,(all laughing) - What? What?,10:14 / 14:42
qmccHkrLJnM,English - Default,,10:14 / 14:42
qmccHkrLJnM,English - Default,,10:15 / 14:42
qmccHkrLJnM,English - Default,,10:16 / 14:42
qmccHkrLJnM,English - Default,- Has this ever happened to you?,10:16 / 14:42
qmccHkrLJnM,English - Default,- Has this ever happened to you?,10:17 / 14:42
qmccHkrLJnM,English - Default,You might be entitled to a little kiss.,10:18 / 14:42
qmccHkrLJnM,English - Default,You might be entitled to a little kiss.,10:19 / 14:42
qmccHkrLJnM,English - Default,You might be entitled to a little kiss.,10:20 / 14:42
qmccHkrLJnM,English - Default,You might be entitled to a little kiss.,10:21 / 14:42
qmccHkrLJnM,English - Default,,10:22 / 14:42
qmccHkrLJnM,English - Default,"My name is boneless, 1-800 boneless.",10:23 / 14:42
qmccHkrLJnM,English - Default,"My name is boneless, 1-800 boneless.",10:24 / 14:42
qmccHkrLJnM,English - Default,"My name is boneless, 1-800 boneless.",10:25 / 14:42
qmccHkrLJnM,English - Default,,10:26 / 14:42
