video_id,lang,text,timecode
8f-YvNffXb8,English (auto-generated),I mean I guess it did determine,4:26 / 19:35
8f-YvNffXb8,English (auto-generated),I mean I guess it did determine,4:27 / 19:35
8f-YvNffXb8,English (auto-generated),"how they got paired up for the next challenge,",4:27 / 19:35
8f-YvNffXb8,English (auto-generated),"how they got paired up for the next challenge,",4:28 / 19:35
8f-YvNffXb8,English (auto-generated),"how they got paired up for the next challenge,",4:29 / 19:35
8f-YvNffXb8,English (auto-generated),"but the way they did it seemed a little arbitrary,",4:30 / 19:35
8f-YvNffXb8,English (auto-generated),"but the way they did it seemed a little arbitrary,",4:31 / 19:35
8f-YvNffXb8,English (auto-generated),"but the way they did it seemed a little arbitrary,",4:32 / 19:35
8f-YvNffXb8,English (auto-generated),like they were just trying to rig it.,4:32 / 19:35
8f-YvNffXb8,English (auto-generated),like they were just trying to rig it.,4:33 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] 1 is with 8.,4:33 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] 1 is with 8.,4:34 / 19:35
8f-YvNffXb8,English (auto-generated),3 is with 6.,4:35 / 19:35
8f-YvNffXb8,English (auto-generated),"- And then 4 and 2,",4:36 / 19:35
8f-YvNffXb8,English (auto-generated),"- And then 4 and 2,",4:37 / 19:35
8f-YvNffXb8,English (auto-generated),obviously.,4:38 / 19:35
8f-YvNffXb8,English (auto-generated),"I mean, that's just how this works.",4:39 / 19:35
8f-YvNffXb8,English (auto-generated),"I mean, that's just how this works.",4:40 / 19:35
8f-YvNffXb8,English (auto-generated),That's what we were going to do the whole time.,4:41 / 19:35
8f-YvNffXb8,English (auto-generated),"So there's a series of competitions on day two,",4:42 / 19:35
8f-YvNffXb8,English (auto-generated),"So there's a series of competitions on day two,",4:43 / 19:35
8f-YvNffXb8,English (auto-generated),"So there's a series of competitions on day two,",4:44 / 19:35
8f-YvNffXb8,English (auto-generated),starting with the lipstick challenge.,4:44 / 19:35
8f-YvNffXb8,English (auto-generated),starting with the lipstick challenge.,4:45 / 19:35
8f-YvNffXb8,English (auto-generated),starting with the lipstick challenge.,4:46 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Your goal is to put lipstick on your partner,4:47 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Your goal is to put lipstick on your partner,4:48 / 19:35
8f-YvNffXb8,English (auto-generated),as accurately as possible.,4:49 / 19:35
8f-YvNffXb8,English (auto-generated),The team whose lipstick looks the worst,4:50 / 19:35
8f-YvNffXb8,English (auto-generated),The team whose lipstick looks the worst,4:51 / 19:35
8f-YvNffXb8,English (auto-generated),The team whose lipstick looks the worst,4:52 / 19:35
8f-YvNffXb8,English (auto-generated),will be eliminated.,4:52 / 19:35
8f-YvNffXb8,English (auto-generated),will be eliminated.,4:53 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] So one person has to use their arms,4:53 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] So one person has to use their arms,4:54 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] So one person has to use their arms,4:55 / 19:35
8f-YvNffXb8,English (auto-generated),"without looking,",4:55 / 19:35
8f-YvNffXb8,English (auto-generated),and the other person has to shout instructions to them,4:56 / 19:35
8f-YvNffXb8,English (auto-generated),and the other person has to shout instructions to them,4:57 / 19:35
8f-YvNffXb8,English (auto-generated),and the other person has to shout instructions to them,4:58 / 19:35
8f-YvNffXb8,English (auto-generated),over all of the other people shouting instructions,4:59 / 19:35
8f-YvNffXb8,English (auto-generated),over all of the other people shouting instructions,5:00 / 19:35
8f-YvNffXb8,English (auto-generated),over all of the other people shouting instructions,5:01 / 19:35
8f-YvNffXb8,English (auto-generated),inches away from each other.,5:01 / 19:35
8f-YvNffXb8,English (auto-generated),inches away from each other.,5:02 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),5:02 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),5:03 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),5:04 / 19:35
8f-YvNffXb8,English (auto-generated),"Simple enough challenge, except one team cheated.",5:04 / 19:35
8f-YvNffXb8,English (auto-generated),"Simple enough challenge, except one team cheated.",5:05 / 19:35
8f-YvNffXb8,English (auto-generated),"Simple enough challenge, except one team cheated.",5:06 / 19:35
8f-YvNffXb8,English (auto-generated),"Simple enough challenge, except one team cheated.",5:07 / 19:35
8f-YvNffXb8,English (auto-generated),"- Valeria, because you took your hand out",5:07 / 19:35
8f-YvNffXb8,English (auto-generated),"from behind your back and wiped your face,",5:08 / 19:35
8f-YvNffXb8,English (auto-generated),"from behind your back and wiped your face,",5:09 / 19:35
8f-YvNffXb8,English (auto-generated),"from behind your back and wiped your face,",5:10 / 19:35
8f-YvNffXb8,English (auto-generated),your team is eliminated. (buzzing),5:11 / 19:35
8f-YvNffXb8,English (auto-generated),your team is eliminated. (buzzing),5:12 / 19:35
8f-YvNffXb8,English (auto-generated),"- As soon as Raul was done,",5:13 / 19:35
8f-YvNffXb8,English (auto-generated),she turned around and tried to fix it with her finger.,5:14 / 19:35
8f-YvNffXb8,English (auto-generated),she turned around and tried to fix it with her finger.,5:15 / 19:35
8f-YvNffXb8,English (auto-generated),she turned around and tried to fix it with her finger.,5:16 / 19:35
8f-YvNffXb8,English (auto-generated),"- Colie, because you removed your hands",5:17 / 19:35
8f-YvNffXb8,English (auto-generated),"- Colie, because you removed your hands",5:18 / 19:35
8f-YvNffXb8,English (auto-generated),from behind your back,5:18 / 19:35
8f-YvNffXb8,English (auto-generated),from behind your back,5:19 / 19:35
8f-YvNffXb8,English (auto-generated),"and Jovani,",5:19 / 19:35
8f-YvNffXb8,English (auto-generated),"and Jovani,",5:20 / 19:35
8f-YvNffXb8,English (auto-generated),"because you were looking at Colie the entire time,",5:21 / 19:35
8f-YvNffXb8,English (auto-generated),"because you were looking at Colie the entire time,",5:22 / 19:35
8f-YvNffXb8,English (auto-generated),your team is eliminated.,5:22 / 19:35
8f-YvNffXb8,English (auto-generated),your team is eliminated.,5:23 / 19:35
8f-YvNffXb8,English (auto-generated),your team is eliminated.,5:24 / 19:35
8f-YvNffXb8,English (auto-generated),- And then they got eliminated too,5:24 / 19:35
8f-YvNffXb8,English (auto-generated),- And then they got eliminated too,5:25 / 19:35
8f-YvNffXb8,English (auto-generated),because he was just staring at her face the whole time.,5:26 / 19:35
8f-YvNffXb8,English (auto-generated),because he was just staring at her face the whole time.,5:27 / 19:35
8f-YvNffXb8,English (auto-generated),because he was just staring at her face the whole time.,5:28 / 19:35
8f-YvNffXb8,English (auto-generated),because he was just staring at her face the whole time.,5:29 / 19:35
8f-YvNffXb8,English (auto-generated),The point of the challenge is,5:29 / 19:35
8f-YvNffXb8,English (auto-generated),The point of the challenge is,5:30 / 19:35
8f-YvNffXb8,English (auto-generated),that you can't see what you're doing.,5:31 / 19:35
8f-YvNffXb8,English (auto-generated),that you can't see what you're doing.,5:32 / 19:35
8f-YvNffXb8,English (auto-generated),"And he just leaned over her shoulder like,",5:32 / 19:35
8f-YvNffXb8,English (auto-generated),"And he just leaned over her shoulder like,",5:33 / 19:35
8f-YvNffXb8,English (auto-generated),"And he just leaned over her shoulder like,",5:34 / 19:35
8f-YvNffXb8,English (auto-generated),"And he just leaned over her shoulder like,",5:35 / 19:35
8f-YvNffXb8,English (auto-generated),"""Oh this isn't so hard,",5:35 / 19:35
8f-YvNffXb8,English (auto-generated),"""your lips are right here.""",5:36 / 19:35
8f-YvNffXb8,English (auto-generated),And then this team loses,5:37 / 19:35
8f-YvNffXb8,English (auto-generated),And then this team loses,5:38 / 19:35
8f-YvNffXb8,English (auto-generated),'cause it was a try not to laugh challenge,5:38 / 19:35
8f-YvNffXb8,English (auto-generated),'cause it was a try not to laugh challenge,5:39 / 19:35
8f-YvNffXb8,English (auto-generated),and one of them laughed.,5:39 / 19:35
8f-YvNffXb8,English (auto-generated),and one of them laughed.,5:40 / 19:35
8f-YvNffXb8,English (auto-generated),and one of them laughed.,5:41 / 19:35
8f-YvNffXb8,English (auto-generated),So guess what Sabrina and Jada win?,5:41 / 19:35
8f-YvNffXb8,English (auto-generated),So guess what Sabrina and Jada win?,5:42 / 19:35
8f-YvNffXb8,English (auto-generated),So guess what Sabrina and Jada win?,5:43 / 19:35
8f-YvNffXb8,English (auto-generated),That's right.,5:44 / 19:35
8f-YvNffXb8,English (auto-generated),Now they get to talk to Alex.,5:44 / 19:35
8f-YvNffXb8,English (auto-generated),Now they get to talk to Alex.,5:45 / 19:35
8f-YvNffXb8,English (auto-generated),Is that going to be the prize every time?,5:46 / 19:35
8f-YvNffXb8,English (auto-generated),Is that going to be the prize every time?,5:47 / 19:35
8f-YvNffXb8,English (auto-generated),Is that going to be the prize every time?,5:48 / 19:35
8f-YvNffXb8,English (auto-generated),"Not like a special dinner or an immunity idol,",5:48 / 19:35
8f-YvNffXb8,English (auto-generated),"Not like a special dinner or an immunity idol,",5:49 / 19:35
8f-YvNffXb8,English (auto-generated),"Not like a special dinner or an immunity idol,",5:50 / 19:35
8f-YvNffXb8,English (auto-generated),"Not like a special dinner or an immunity idol,",5:51 / 19:35
8f-YvNffXb8,English (auto-generated),they just get to go ask David Dobrik Jr. one question.,5:52 / 19:35
8f-YvNffXb8,English (auto-generated),they just get to go ask David Dobrik Jr. one question.,5:53 / 19:35
8f-YvNffXb8,English (auto-generated),they just get to go ask David Dobrik Jr. one question.,5:54 / 19:35
8f-YvNffXb8,English (auto-generated),they just get to go ask David Dobrik Jr. one question.,5:55 / 19:35
8f-YvNffXb8,English (auto-generated),they just get to go ask David Dobrik Jr. one question.,5:56 / 19:35
8f-YvNffXb8,English (auto-generated),"Side note, I had never heard of Alex before this video,",5:56 / 19:35
8f-YvNffXb8,English (auto-generated),"Side note, I had never heard of Alex before this video,",5:57 / 19:35
8f-YvNffXb8,English (auto-generated),"Side note, I had never heard of Alex before this video,",5:58 / 19:35
8f-YvNffXb8,English (auto-generated),"Side note, I had never heard of Alex before this video,",5:59 / 19:35
8f-YvNffXb8,English (auto-generated),"but sometimes I would hear him talk and think,",5:59 / 19:35
8f-YvNffXb8,English (auto-generated),"but sometimes I would hear him talk and think,",6:00 / 19:35
8f-YvNffXb8,English (auto-generated),"but sometimes I would hear him talk and think,",6:01 / 19:35
8f-YvNffXb8,English (auto-generated),"""Man, he sounds like David.""",6:02 / 19:35
8f-YvNffXb8,English (auto-generated),- To your bed.,6:03 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Drew] So I looked him up and was like,",6:04 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Drew] So I looked him up and was like,",6:05 / 19:35
8f-YvNffXb8,English (auto-generated),"oh, okay yeah.",6:05 / 19:35
8f-YvNffXb8,English (auto-generated),"oh, okay yeah.",6:06 / 19:35
8f-YvNffXb8,English (auto-generated),That's not just me.,6:06 / 19:35
8f-YvNffXb8,English (auto-generated),That's not just me.,6:07 / 19:35
8f-YvNffXb8,English (auto-generated),That's like his whole thing.,6:08 / 19:35
8f-YvNffXb8,English (auto-generated),That's like his whole thing.,6:09 / 19:35
8f-YvNffXb8,English (auto-generated),I guess that just makes it even funnier to me,6:09 / 19:35
8f-YvNffXb8,English (auto-generated),I guess that just makes it even funnier to me,6:10 / 19:35
8f-YvNffXb8,English (auto-generated),I guess that just makes it even funnier to me,6:11 / 19:35
8f-YvNffXb8,English (auto-generated),"that his advice to Raul was ""be yourself""",6:11 / 19:35
8f-YvNffXb8,English (auto-generated),"that his advice to Raul was ""be yourself""",6:12 / 19:35
8f-YvNffXb8,English (auto-generated),"that his advice to Raul was ""be yourself""",6:13 / 19:35
8f-YvNffXb8,English (auto-generated),"that his advice to Raul was ""be yourself""",6:14 / 19:35
8f-YvNffXb8,English (auto-generated),when he's formed his entire online identity,6:14 / 19:35
8f-YvNffXb8,English (auto-generated),when he's formed his entire online identity,6:15 / 19:35
8f-YvNffXb8,English (auto-generated),when he's formed his entire online identity,6:16 / 19:35
8f-YvNffXb8,English (auto-generated),around another person.,6:17 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway, he seems like a nice enough guy.",6:18 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway, he seems like a nice enough guy.",6:19 / 19:35
8f-YvNffXb8,English (auto-generated),I'm not here to shit on him.,6:20 / 19:35
8f-YvNffXb8,English (auto-generated),I just don't understand why having a conversation with him,6:20 / 19:35
8f-YvNffXb8,English (auto-generated),I just don't understand why having a conversation with him,6:21 / 19:35
8f-YvNffXb8,English (auto-generated),I just don't understand why having a conversation with him,6:22 / 19:35
8f-YvNffXb8,English (auto-generated),I just don't understand why having a conversation with him,6:23 / 19:35
8f-YvNffXb8,English (auto-generated),I just don't understand why having a conversation with him,6:24 / 19:35
8f-YvNffXb8,English (auto-generated),is such a coveted prize in this game.,6:25 / 19:35
8f-YvNffXb8,English (auto-generated),is such a coveted prize in this game.,6:26 / 19:35
8f-YvNffXb8,English (auto-generated),Maybe it's just because you get to go,6:26 / 19:35
8f-YvNffXb8,English (auto-generated),Maybe it's just because you get to go,6:27 / 19:35
8f-YvNffXb8,English (auto-generated),"into the other room for five minutes,",6:28 / 19:35
8f-YvNffXb8,English (auto-generated),"into the other room for five minutes,",6:29 / 19:35
8f-YvNffXb8,English (auto-generated),while everybody else continues to yell at each other.,6:29 / 19:35
8f-YvNffXb8,English (auto-generated),while everybody else continues to yell at each other.,6:30 / 19:35
8f-YvNffXb8,English (auto-generated),while everybody else continues to yell at each other.,6:31 / 19:35
8f-YvNffXb8,English (auto-generated),- I'm not going to give you an apology,6:32 / 19:35
8f-YvNffXb8,English (auto-generated),if I don't mean it.,6:33 / 19:35
8f-YvNffXb8,English (auto-generated),"- Gaby, you're a (beeping) bitch, bro.",6:34 / 19:35
8f-YvNffXb8,English (auto-generated),"- Gaby, you're a (beeping) bitch, bro.",6:35 / 19:35
8f-YvNffXb8,English (auto-generated),- Time to get back into it with some rankings.,6:35 / 19:35
8f-YvNffXb8,English (auto-generated),- Time to get back into it with some rankings.,6:36 / 19:35
8f-YvNffXb8,English (auto-generated),"I still don't understand what these are for,",6:37 / 19:35
8f-YvNffXb8,English (auto-generated),"I still don't understand what these are for,",6:38 / 19:35
8f-YvNffXb8,English (auto-generated),but maybe it'll make sense eventually.,6:38 / 19:35
8f-YvNffXb8,English (auto-generated),but maybe it'll make sense eventually.,6:39 / 19:35
8f-YvNffXb8,English (auto-generated),but maybe it'll make sense eventually.,6:40 / 19:35
8f-YvNffXb8,English (auto-generated),- You already know what I'm going.,6:41 / 19:35
8f-YvNffXb8,English (auto-generated),"- No, I do not.",6:42 / 19:35
8f-YvNffXb8,English (auto-generated),- Sabrina.,6:43 / 19:35
8f-YvNffXb8,English (auto-generated),- I did not know that.,6:43 / 19:35
8f-YvNffXb8,English (auto-generated),- I did not know that.,6:44 / 19:35
8f-YvNffXb8,English (auto-generated),- Morning everyone!,6:45 / 19:35
8f-YvNffXb8,English (auto-generated),And welcome to the Warzone.,6:46 / 19:35
8f-YvNffXb8,English (auto-generated),And welcome to the Warzone.,6:47 / 19:35
8f-YvNffXb8,English (auto-generated),(dramatic music),6:48 / 19:35
8f-YvNffXb8,English (auto-generated),"- Bro, what?",6:49 / 19:35
8f-YvNffXb8,English (auto-generated),- What?,6:49 / 19:35
8f-YvNffXb8,English (auto-generated),- What?,6:50 / 19:35
8f-YvNffXb8,English (auto-generated),We're playing Warzone?,6:51 / 19:35
8f-YvNffXb8,English (auto-generated),"Let's fucking go, dude.",6:52 / 19:35
8f-YvNffXb8,English (auto-generated),"Let's fucking go, dude.",6:53 / 19:35
8f-YvNffXb8,English (auto-generated),"Well, not exactly.",6:54 / 19:35
8f-YvNffXb8,English (auto-generated),It turns out what they actually mean is,6:55 / 19:35
8f-YvNffXb8,English (auto-generated),"they're doing what they call an obstacle course,",6:56 / 19:35
8f-YvNffXb8,English (auto-generated),"they're doing what they call an obstacle course,",6:57 / 19:35
8f-YvNffXb8,English (auto-generated),"they're doing what they call an obstacle course,",6:58 / 19:35
8f-YvNffXb8,English (auto-generated),but what I would just call TikTok dances.,6:58 / 19:35
8f-YvNffXb8,English (auto-generated),but what I would just call TikTok dances.,6:59 / 19:35
8f-YvNffXb8,English (auto-generated),but what I would just call TikTok dances.,7:00 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),7:01 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),7:02 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Competition Host] Yeah, throw that stomp!",7:02 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Competition Host] Yeah, throw that stomp!",7:03 / 19:35
8f-YvNffXb8,English (auto-generated),"- No, I don't think I will be watching the full dances,",7:03 / 19:35
8f-YvNffXb8,English (auto-generated),"- No, I don't think I will be watching the full dances,",7:04 / 19:35
8f-YvNffXb8,English (auto-generated),"- No, I don't think I will be watching the full dances,",7:05 / 19:35
8f-YvNffXb8,English (auto-generated),but thanks for the offer.,7:06 / 19:35
8f-YvNffXb8,English (auto-generated),"So Jovani and Sabrina had the fastest times,",7:07 / 19:35
8f-YvNffXb8,English (auto-generated),"So Jovani and Sabrina had the fastest times,",7:08 / 19:35
8f-YvNffXb8,English (auto-generated),"So Jovani and Sabrina had the fastest times,",7:09 / 19:35
8f-YvNffXb8,English (auto-generated),but Valeria and Julian...,7:09 / 19:35
8f-YvNffXb8,English (auto-generated),but Valeria and Julian...,7:10 / 19:35
8f-YvNffXb8,English (auto-generated),but Valeria and Julian...,7:11 / 19:35
8f-YvNffXb8,English (auto-generated),- You guys had the best content.,7:11 / 19:35
8f-YvNffXb8,English (auto-generated),- You guys had the best content.,7:12 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] Can't argue with that.,7:12 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] Can't argue with that.,7:13 / 19:35
8f-YvNffXb8,English (auto-generated),"And for the final round, they did a swim race",7:14 / 19:35
8f-YvNffXb8,English (auto-generated),"And for the final round, they did a swim race",7:15 / 19:35
8f-YvNffXb8,English (auto-generated),"where the winners get to,",7:16 / 19:35
8f-YvNffXb8,English (auto-generated),"say it with me,",7:17 / 19:35
8f-YvNffXb8,English (auto-generated),talk to Alex.,7:18 / 19:35
8f-YvNffXb8,English (auto-generated),talk to Alex.,7:19 / 19:35
8f-YvNffXb8,English (auto-generated),- He gave us so many tips.,7:20 / 19:35
8f-YvNffXb8,English (auto-generated),- (laughs) Work together.,7:20 / 19:35
8f-YvNffXb8,English (auto-generated),- (laughs) Work together.,7:21 / 19:35
8f-YvNffXb8,English (auto-generated),Don't be afraid to be yourself.,7:22 / 19:35
8f-YvNffXb8,English (auto-generated),Don't be afraid to be yourself.,7:23 / 19:35
8f-YvNffXb8,English (auto-generated),"I see a lot, especially in this industry,",7:23 / 19:35
8f-YvNffXb8,English (auto-generated),"I see a lot, especially in this industry,",7:24 / 19:35
8f-YvNffXb8,English (auto-generated),where it's very easy to become someone you're not.,7:25 / 19:35
8f-YvNffXb8,English (auto-generated),where it's very easy to become someone you're not.,7:26 / 19:35
8f-YvNffXb8,English (auto-generated),where it's very easy to become someone you're not.,7:27 / 19:35
8f-YvNffXb8,English (auto-generated),where it's very easy to become someone you're not.,7:28 / 19:35
8f-YvNffXb8,English (auto-generated),- Uh-huh.,7:29 / 19:35
8f-YvNffXb8,English (auto-generated),"After doing a real quick anti-vaping PSA,",7:30 / 19:35
8f-YvNffXb8,English (auto-generated),"After doing a real quick anti-vaping PSA,",7:31 / 19:35
8f-YvNffXb8,English (auto-generated),"After doing a real quick anti-vaping PSA,",7:32 / 19:35
8f-YvNffXb8,English (auto-generated),- I used to cope with it in a way that I'm not proud of.,7:32 / 19:35
8f-YvNffXb8,English (auto-generated),- I used to cope with it in a way that I'm not proud of.,7:33 / 19:35
8f-YvNffXb8,English (auto-generated),- I used to cope with it in a way that I'm not proud of.,7:34 / 19:35
8f-YvNffXb8,English (auto-generated),Like I used to vape.,7:35 / 19:35
8f-YvNffXb8,English (auto-generated),Like I used to vape.,7:36 / 19:35
8f-YvNffXb8,English (auto-generated),(dramatic music),7:36 / 19:35
8f-YvNffXb8,English (auto-generated),Because all my friends would do it.,7:37 / 19:35
8f-YvNffXb8,English (auto-generated),- They revealed the new rankings,7:38 / 19:35
8f-YvNffXb8,English (auto-generated),- They revealed the new rankings,7:39 / 19:35
8f-YvNffXb8,English (auto-generated),and everybody's yelling again.,7:39 / 19:35
8f-YvNffXb8,English (auto-generated),and everybody's yelling again.,7:40 / 19:35
8f-YvNffXb8,English (auto-generated),- Yes because I-,7:41 / 19:35
8f-YvNffXb8,English (auto-generated),- Girl code.,7:42 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),7:43 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),7:44 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),7:45 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew Voiceover] Why am I watching this?,7:45 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew Voiceover] Why am I watching this?,7:46 / 19:35
8f-YvNffXb8,English (auto-generated),- I hate everyone here and I don't want to be here.,7:47 / 19:35
8f-YvNffXb8,English (auto-generated),- I hate everyone here and I don't want to be here.,7:48 / 19:35
8f-YvNffXb8,English (auto-generated),- Couldn't have said it better myself.,7:49 / 19:35
8f-YvNffXb8,English (auto-generated),- So I'm going to put Jada at the bottom.,7:50 / 19:35
8f-YvNffXb8,English (auto-generated),- So I'm going to put Jada at the bottom.,7:51 / 19:35
8f-YvNffXb8,English (auto-generated),- Jada. - Jada.,7:51 / 19:35
8f-YvNffXb8,English (auto-generated),- Jada. - Jada.,7:52 / 19:35
8f-YvNffXb8,English (auto-generated),- Jada. - Jada.,7:53 / 19:35
8f-YvNffXb8,English (auto-generated),"- Okay they keep ranking people,",7:54 / 19:35
8f-YvNffXb8,English (auto-generated),"- Okay they keep ranking people,",7:55 / 19:35
8f-YvNffXb8,English (auto-generated),but no one gets voted out.,7:55 / 19:35
8f-YvNffXb8,English (auto-generated),but no one gets voted out.,7:56 / 19:35
8f-YvNffXb8,English (auto-generated),but no one gets voted out.,7:57 / 19:35
8f-YvNffXb8,English (auto-generated),So what is the point of the ranking?,7:57 / 19:35
8f-YvNffXb8,English (auto-generated),So what is the point of the ranking?,7:58 / 19:35
8f-YvNffXb8,English (auto-generated),So what is the point of the ranking?,7:59 / 19:35
8f-YvNffXb8,English (auto-generated),So what is the point of the ranking?,8:00 / 19:35
8f-YvNffXb8,English (auto-generated),Are you going to send someone home or not?,8:00 / 19:35
8f-YvNffXb8,English (auto-generated),Are you going to send someone home or not?,8:01 / 19:35
8f-YvNffXb8,English (auto-generated),Are you going to send someone home or not?,8:02 / 19:35
8f-YvNffXb8,English (auto-generated),Jada is practically begging for you to do it for her.,8:03 / 19:35
8f-YvNffXb8,English (auto-generated),Jada is practically begging for you to do it for her.,8:04 / 19:35
8f-YvNffXb8,English (auto-generated),Jada is practically begging for you to do it for her.,8:05 / 19:35
8f-YvNffXb8,English (auto-generated),"- That's it, I'm done.",8:06 / 19:35
8f-YvNffXb8,English (auto-generated),Y'all won't be hearing no more from me.,8:07 / 19:35
8f-YvNffXb8,English (auto-generated),I'm out.,8:07 / 19:35
8f-YvNffXb8,English (auto-generated),I'm out.,8:08 / 19:35
8f-YvNffXb8,English (auto-generated),,8:09 / 19:35
8f-YvNffXb8,English (auto-generated),,8:10 / 19:35
8f-YvNffXb8,English (auto-generated),"- Flannel gang, let's go!",8:10 / 19:35
8f-YvNffXb8,English (auto-generated),"- Flannel gang, let's go!",8:11 / 19:35
8f-YvNffXb8,English (auto-generated),"- Well, we're three episodes in",8:12 / 19:35
8f-YvNffXb8,English (auto-generated),and no one has been eliminated.,8:13 / 19:35
8f-YvNffXb8,English (auto-generated),and no one has been eliminated.,8:14 / 19:35
8f-YvNffXb8,English (auto-generated),I thought that would be part of the game.,8:15 / 19:35
8f-YvNffXb8,English (auto-generated),I guess I don't understand it.,8:16 / 19:35
8f-YvNffXb8,English (auto-generated),I guess I don't understand it.,8:17 / 19:35
8f-YvNffXb8,English (auto-generated),I guess I don't understand it.,8:18 / 19:35
8f-YvNffXb8,English (auto-generated),"Wow, really exciting challenge in day four.",8:18 / 19:35
8f-YvNffXb8,English (auto-generated),"Wow, really exciting challenge in day four.",8:19 / 19:35
8f-YvNffXb8,English (auto-generated),"Wow, really exciting challenge in day four.",8:20 / 19:35
8f-YvNffXb8,English (auto-generated),They're doing trivia.,8:21 / 19:35
8f-YvNffXb8,English (auto-generated),- What shape is the like button on TikTok?,8:22 / 19:35
8f-YvNffXb8,English (auto-generated),- What shape is the like button on TikTok?,8:23 / 19:35
8f-YvNffXb8,English (auto-generated),- What shape is the like button on TikTok?,8:24 / 19:35
8f-YvNffXb8,English (auto-generated),- It won't be nearly as fun to watch,8:24 / 19:35
8f-YvNffXb8,English (auto-generated),- It won't be nearly as fun to watch,8:25 / 19:35
8f-YvNffXb8,English (auto-generated),"as all those popular dances were,",8:25 / 19:35
8f-YvNffXb8,English (auto-generated),"as all those popular dances were,",8:26 / 19:35
8f-YvNffXb8,English (auto-generated),"as all those popular dances were,",8:27 / 19:35
8f-YvNffXb8,English (auto-generated),but at least this gives me a chance,8:27 / 19:35
8f-YvNffXb8,English (auto-generated),but at least this gives me a chance,8:28 / 19:35
8f-YvNffXb8,English (auto-generated),but at least this gives me a chance,8:29 / 19:35
8f-YvNffXb8,English (auto-generated),to play along at home.,8:29 / 19:35
8f-YvNffXb8,English (auto-generated),to play along at home.,8:30 / 19:35
8f-YvNffXb8,English (auto-generated),- [Gaby] What girl were Noah Beck,8:30 / 19:35
8f-YvNffXb8,English (auto-generated),and Griffin Johnson beefing over?,8:31 / 19:35
8f-YvNffXb8,English (auto-generated),and Griffin Johnson beefing over?,8:32 / 19:35
8f-YvNffXb8,English (auto-generated),and Griffin Johnson beefing over?,8:33 / 19:35
8f-YvNffXb8,English (auto-generated),,8:33 / 19:35
8f-YvNffXb8,English (auto-generated),- Nevermind.,8:34 / 19:35
8f-YvNffXb8,English (auto-generated),"Honestly, they might as well be speaking gibberish.",8:35 / 19:35
8f-YvNffXb8,English (auto-generated),"Honestly, they might as well be speaking gibberish.",8:36 / 19:35
8f-YvNffXb8,English (auto-generated),I have no idea what any of these words mean.,8:37 / 19:35
8f-YvNffXb8,English (auto-generated),I have no idea what any of these words mean.,8:38 / 19:35
8f-YvNffXb8,English (auto-generated),I have no idea what any of these words mean.,8:39 / 19:35
8f-YvNffXb8,English (auto-generated),- Is Andrew Davila part of the Sway House?,8:39 / 19:35
8f-YvNffXb8,English (auto-generated),- Is Andrew Davila part of the Sway House?,8:40 / 19:35
8f-YvNffXb8,English (auto-generated),- Is Andrew Davila part of the Sway House?,8:41 / 19:35
8f-YvNffXb8,English (auto-generated),- Who left the Hype House to start the Clubhouse?,8:42 / 19:35
8f-YvNffXb8,English (auto-generated),- Who left the Hype House to start the Clubhouse?,8:43 / 19:35
8f-YvNffXb8,English (auto-generated),- Who left the Hype House to start the Clubhouse?,8:44 / 19:35
8f-YvNffXb8,English (auto-generated),"- Finally though, a pretty cool prize,",8:44 / 19:35
8f-YvNffXb8,English (auto-generated),"- Finally though, a pretty cool prize,",8:45 / 19:35
8f-YvNffXb8,English (auto-generated),the winning team gets to talk to Alex.,8:45 / 19:35
8f-YvNffXb8,English (auto-generated),the winning team gets to talk to Alex.,8:46 / 19:35
8f-YvNffXb8,English (auto-generated),the winning team gets to talk to Alex.,8:47 / 19:35
8f-YvNffXb8,English (auto-generated),the winning team gets to talk to Alex.,8:48 / 19:35
8f-YvNffXb8,English (auto-generated),"- Talking to Alex today again,",8:48 / 19:35
