video_id,lang,text,timecode
8UvWQGDW58E,English - Default,"A different kind of shower, for two or three.",4:47 / 10:34
8UvWQGDW58E,English - Default,"A different kind of shower, for two or three.",4:48 / 10:34
8UvWQGDW58E,English - Default,"And then when you walk out,",4:48 / 10:34
8UvWQGDW58E,English - Default,"And then when you walk out,",4:49 / 10:34
8UvWQGDW58E,English - Default,you see the view through the bedroom.,4:50 / 10:34
8UvWQGDW58E,English - Default,you see the view through the bedroom.,4:51 / 10:34
8UvWQGDW58E,English - Default,"You ever build a house like this Jonathan,",4:52 / 10:34
8UvWQGDW58E,English - Default,"six million, seven million dollars?",4:53 / 10:34
8UvWQGDW58E,English - Default,"six million, seven million dollars?",4:54 / 10:34
8UvWQGDW58E,English - Default,- Not yet.,4:55 / 10:34
8UvWQGDW58E,English - Default,- Not yet. (chuckles),4:55 / 10:34
8UvWQGDW58E,English - Default,- Not yet. (chuckles),4:56 / 10:34
8UvWQGDW58E,English - Default,"So one cool thing about living in Southern Utah,",4:56 / 10:34
8UvWQGDW58E,English - Default,"So one cool thing about living in Southern Utah,",4:57 / 10:34
8UvWQGDW58E,English - Default,"is we get some crazy summer,",4:58 / 10:34
8UvWQGDW58E,English - Default,"is we get some crazy summer,",4:59 / 10:34
8UvWQGDW58E,English - Default,the lightening and thunder storms.,4:59 / 10:34
8UvWQGDW58E,English - Default,the lightening and thunder storms.,5:00 / 10:34
8UvWQGDW58E,English - Default,"And if you lived up here, you would see everything.",5:01 / 10:34
8UvWQGDW58E,English - Default,"And if you lived up here, you would see everything.",5:02 / 10:34
8UvWQGDW58E,English - Default,"And if you lived up here, you would see everything.",5:03 / 10:34
8UvWQGDW58E,English - Default,,0:00 / 0:15
8UvWQGDW58E,English - Default,- Careful Jonathan.,5:19 / 10:34
8UvWQGDW58E,English - Default,,5:20 / 10:34
8UvWQGDW58E,English - Default,,5:21 / 10:34
8UvWQGDW58E,English - Default,"Boston's like, I can do it with my hand in my pocket.",5:22 / 10:34
8UvWQGDW58E,English - Default,"Boston's like, I can do it with my hand in my pocket.",5:23 / 10:34
8UvWQGDW58E,English - Default,Look how tiny Lincoln is over there.,5:24 / 10:34
8UvWQGDW58E,English - Default,Look how tiny Lincoln is over there.,5:25 / 10:34
8UvWQGDW58E,English - Default,Lincoln's almost six feet tall and look at him over there.,5:26 / 10:34
8UvWQGDW58E,English - Default,Lincoln's almost six feet tall and look at him over there.,5:27 / 10:34
8UvWQGDW58E,English - Default,Lincoln's almost six feet tall and look at him over there.,5:28 / 10:34
8UvWQGDW58E,English - Default,"So yeah, the rumor still is,",5:28 / 10:34
8UvWQGDW58E,English - Default,"So yeah, the rumor still is,",5:29 / 10:34
8UvWQGDW58E,English - Default,that this is Post Malone's house that he owns.,5:30 / 10:34
8UvWQGDW58E,English - Default,that this is Post Malone's house that he owns.,5:31 / 10:34
8UvWQGDW58E,English - Default,"We looked it up,",5:31 / 10:34
8UvWQGDW58E,English - Default,and there's no record of Post Malone owning this house.,5:32 / 10:34
8UvWQGDW58E,English - Default,and there's no record of Post Malone owning this house.,5:33 / 10:34
8UvWQGDW58E,English - Default,"If he did, it's through some side business that he owns.",5:34 / 10:34
8UvWQGDW58E,English - Default,"If he did, it's through some side business that he owns.",5:35 / 10:34
8UvWQGDW58E,English - Default,"If he did, it's through some side business that he owns.",5:36 / 10:34
8UvWQGDW58E,English - Default,He does live in Utah.,5:36 / 10:34
8UvWQGDW58E,English - Default,He loves Utah.,5:37 / 10:34
8UvWQGDW58E,English - Default,He loves Utah.,5:38 / 10:34
8UvWQGDW58E,English - Default,"He wore a Utah hat on Joe Rogan's show,",5:38 / 10:34
8UvWQGDW58E,English - Default,"He wore a Utah hat on Joe Rogan's show,",5:39 / 10:34
8UvWQGDW58E,English - Default,"He wore a Utah hat on Joe Rogan's show,",5:40 / 10:34
8UvWQGDW58E,English - Default,because he just loves the state of Utah,5:41 / 10:34
8UvWQGDW58E,English - Default,because he just loves the state of Utah,5:42 / 10:34
8UvWQGDW58E,English - Default,and has lived here for a while.,5:43 / 10:34
8UvWQGDW58E,English - Default,It's just like paradise down here.,5:44 / 10:34
8UvWQGDW58E,English - Default,"You can see like a little, I don't know",5:45 / 10:34
8UvWQGDW58E,English - Default,"You can see like a little, I don't know",5:46 / 10:34
8UvWQGDW58E,English - Default,if that's a chipping green right there or something.,5:46 / 10:34
8UvWQGDW58E,English - Default,if that's a chipping green right there or something.,5:47 / 10:34
8UvWQGDW58E,English - Default,if that's a chipping green right there or something.,5:48 / 10:34
8UvWQGDW58E,English - Default,"Okay, so Jonathan's over there.",5:48 / 10:34
8UvWQGDW58E,English - Default,"Okay, so Jonathan's over there.",5:49 / 10:34
8UvWQGDW58E,English - Default,"He's gonna put, he brought his own flag.",5:50 / 10:34
8UvWQGDW58E,English - Default,"He's gonna put, he brought his own flag.",5:51 / 10:34
8UvWQGDW58E,English - Default,,5:52 / 10:34
8UvWQGDW58E,English - Default,(snickers) Can you get it in?,5:53 / 10:34
8UvWQGDW58E,English - Default,(snickers) Can you get it in?,5:54 / 10:34
8UvWQGDW58E,English - Default,(laughing),5:54 / 10:34
8UvWQGDW58E,English - Default,(laughing),5:55 / 10:34
8UvWQGDW58E,English - Default,"He's like, uh oh.",5:55 / 10:34
8UvWQGDW58E,English - Default,"He's like, uh oh.",5:56 / 10:34
8UvWQGDW58E,English - Default,- Wrong size.,5:57 / 10:34
8UvWQGDW58E,English - Default,,5:57 / 10:34
8UvWQGDW58E,English - Default,,5:58 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Come on, John.",5:59 / 10:34
8UvWQGDW58E,English - Default,- Wrong size.,6:00 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] You can put it in, buddy.",6:01 / 10:34
8UvWQGDW58E,English - Default,(screeching),6:02 / 10:34
8UvWQGDW58E,English - Default,(screeching),6:03 / 10:34
8UvWQGDW58E,English - Default,"He's a builder, builders have to get creative.",6:03 / 10:34
8UvWQGDW58E,English - Default,"He's a builder, builders have to get creative.",6:04 / 10:34
8UvWQGDW58E,English - Default,"He's a builder, builders have to get creative.",6:05 / 10:34
8UvWQGDW58E,English - Default,(screeching),6:06 / 10:34
8UvWQGDW58E,English - Default,(screeching),6:07 / 10:34
8UvWQGDW58E,English - Default,Gotta leave room for the ball to fall in!,6:08 / 10:34
8UvWQGDW58E,English - Default,Gotta leave room for the ball to fall in!,6:09 / 10:34
8UvWQGDW58E,English - Default,(squealing),6:10 / 10:34
8UvWQGDW58E,English - Default,(squealing),6:11 / 10:34
8UvWQGDW58E,English - Default,(squealing),6:12 / 10:34
8UvWQGDW58E,English - Default,,6:12 / 10:34
8UvWQGDW58E,English - Default,,6:13 / 10:34
8UvWQGDW58E,English - Default,(clapping),6:14 / 10:34
8UvWQGDW58E,English - Default,"- Yeah, John!",6:15 / 10:34
8UvWQGDW58E,English - Default,,6:15 / 10:34
8UvWQGDW58E,English - Default,,6:16 / 10:34
8UvWQGDW58E,English - Default,That's a tight green though.,6:17 / 10:34
8UvWQGDW58E,English - Default,"Like, it's scary.",6:18 / 10:34
8UvWQGDW58E,English - Default,"Like, it's scary.",6:19 / 10:34
8UvWQGDW58E,English - Default,"Standing up here and, I didn't even grab a club yet,",6:20 / 10:34
8UvWQGDW58E,English - Default,"Standing up here and, I didn't even grab a club yet,",6:21 / 10:34
8UvWQGDW58E,English - Default,though like hitting a golf ball down there.,6:22 / 10:34
8UvWQGDW58E,English - Default,though like hitting a golf ball down there.,6:23 / 10:34
8UvWQGDW58E,English - Default,"You go deep, ball's gone.",6:24 / 10:34
8UvWQGDW58E,English - Default,"You go deep, ball's gone.",6:25 / 10:34
8UvWQGDW58E,English - Default,"You go deep, ball's gone.",6:26 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] What do you think?,6:27 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] What do you think?,6:28 / 10:34
8UvWQGDW58E,English - Default,Are you afraid of this green?,6:28 / 10:34
8UvWQGDW58E,English - Default,Are you afraid of this green?,6:29 / 10:34
8UvWQGDW58E,English - Default,- Might lose a few balls.,6:29 / 10:34
8UvWQGDW58E,English - Default,- Might lose a few balls.,6:30 / 10:34
8UvWQGDW58E,English - Default,- Might lose a few balls.,6:31 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] How many yards do you think it is from there?,6:31 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] How many yards do you think it is from there?,6:32 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] How many yards do you think it is from there?,6:33 / 10:34
8UvWQGDW58E,English - Default,How far is it?,6:34 / 10:34
8UvWQGDW58E,English - Default,Don't say it yet.,6:34 / 10:34
8UvWQGDW58E,English - Default,Don't say it yet.,6:35 / 10:34
8UvWQGDW58E,English - Default,"(whispering) Tell me, tell me what it is.",6:35 / 10:34
8UvWQGDW58E,English - Default,"(whispering) Tell me, tell me what it is.",6:36 / 10:34
8UvWQGDW58E,English - Default,"(whispering) Tell me, tell me what it is.",6:37 / 10:34
8UvWQGDW58E,English - Default,- 67.,6:37 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Okay, all right, Boston.",6:38 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Okay, all right, Boston.",6:39 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Okay, all right, Boston.",6:40 / 10:34
8UvWQGDW58E,English - Default,(footsteps walking),6:40 / 10:34
8UvWQGDW58E,English - Default,(footsteps walking),6:41 / 10:34
8UvWQGDW58E,English - Default,(footsteps walking),6:42 / 10:34
8UvWQGDW58E,English - Default,- 68 yards.,6:43 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] 60, how many?",6:43 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] 60, how many?",6:44 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] Did you hear Lincoln?,6:44 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] Did you hear Lincoln?,6:45 / 10:34
8UvWQGDW58E,English - Default,- 68.,6:46 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] Could you hear him?,6:47 / 10:34
8UvWQGDW58E,English - Default,- I said 67.,6:47 / 10:34
8UvWQGDW58E,English - Default,- I said 67.,6:48 / 10:34
8UvWQGDW58E,English - Default,(laughing),6:49 / 10:34
8UvWQGDW58E,English - Default,(laughing),6:50 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Jonathan,",6:50 / 10:34
8UvWQGDW58E,English - Default,how far away do you think it is from there?,6:51 / 10:34
8UvWQGDW58E,English - Default,how far away do you think it is from there?,6:52 / 10:34
8UvWQGDW58E,English - Default,What's your guess?,6:53 / 10:34
8UvWQGDW58E,English - Default,"- Uh, 67 yards.",6:54 / 10:34
8UvWQGDW58E,English - Default,"- Uh, 67 yards.",6:55 / 10:34
8UvWQGDW58E,English - Default,- Oh my god! - What.,6:56 / 10:34
8UvWQGDW58E,English - Default,- Oh my god! - What.,6:57 / 10:34
8UvWQGDW58E,English - Default,"That's what we had said. - You hear us, or something.",6:58 / 10:34
8UvWQGDW58E,English - Default,"That's what we had said. - You hear us, or something.",6:59 / 10:34
8UvWQGDW58E,English - Default,"- No, I swear. - Boston, said.",7:00 / 10:34
8UvWQGDW58E,English - Default,"- I said 67, he said 68, and you said 67.",7:00 / 10:34
8UvWQGDW58E,English - Default,"- I said 67, he said 68, and you said 67.",7:01 / 10:34
8UvWQGDW58E,English - Default,"- I said 67, he said 68, and you said 67.",7:02 / 10:34
8UvWQGDW58E,English - Default,"- I said 67, he said 68, and you said 67.",7:03 / 10:34
8UvWQGDW58E,English - Default,"(mellow, mysterious music)",7:04 / 10:34
8UvWQGDW58E,English - Default,"(mellow, mysterious music)",7:05 / 10:34
8UvWQGDW58E,English - Default,"(mellow, mysterious music)",7:06 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] I got the laser, who I trust to laser it?",7:07 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] I got the laser, who I trust to laser it?",7:08 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] I got the laser, who I trust to laser it?",7:09 / 10:34
8UvWQGDW58E,English - Default,- I will laser it.,7:09 / 10:34
8UvWQGDW58E,English - Default,- I will laser it.,7:10 / 10:34
8UvWQGDW58E,English - Default,Playing the slope first.,7:10 / 10:34
8UvWQGDW58E,English - Default,Playing the slope first.,7:11 / 10:34
8UvWQGDW58E,English - Default,- No slope.,7:12 / 10:34
8UvWQGDW58E,English - Default,,7:12 / 10:34
8UvWQGDW58E,English - Default,,7:13 / 10:34
8UvWQGDW58E,English - Default,,7:14 / 10:34
8UvWQGDW58E,English - Default,,7:15 / 10:34
8UvWQGDW58E,English - Default,"Ah, we are terrible at guessing.",7:15 / 10:34
8UvWQGDW58E,English - Default,"Ah, we are terrible at guessing.",7:16 / 10:34
8UvWQGDW58E,English - Default,"Ah, we are terrible at guessing.",7:17 / 10:34
8UvWQGDW58E,English - Default,- How much is it?,7:18 / 10:34
8UvWQGDW58E,English - Default,"- 81 yards. - Oh, gosh.",7:19 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] Give it to Boston.,7:19 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] Give it to Boston.,7:20 / 10:34
8UvWQGDW58E,English - Default,- 81 yards.,7:21 / 10:34
8UvWQGDW58E,English - Default,- 81 yards.,7:22 / 10:34
8UvWQGDW58E,English - Default,- We suck.,7:22 / 10:34
8UvWQGDW58E,English - Default,(laughing),7:23 / 10:34
8UvWQGDW58E,English - Default,(laughing),7:24 / 10:34
8UvWQGDW58E,English - Default,- 77 yards with the slope.,7:24 / 10:34
8UvWQGDW58E,English - Default,- 77 yards with the slope.,7:25 / 10:34
8UvWQGDW58E,English - Default,I think that's gonna be a 60-degree wedge for me.,7:26 / 10:34
8UvWQGDW58E,English - Default,I think that's gonna be a 60-degree wedge for me.,7:27 / 10:34
8UvWQGDW58E,English - Default,Maybe like an 85%.,7:28 / 10:34
8UvWQGDW58E,English - Default,Maybe like an 85%.,7:29 / 10:34
8UvWQGDW58E,English - Default,(carousel-type music),7:30 / 10:34
8UvWQGDW58E,English - Default,(club chipping),7:31 / 10:34
8UvWQGDW58E,English - Default,(club chipping),7:32 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] That's it.,7:32 / 10:34
8UvWQGDW58E,English - Default,- That's how wide it is.,7:33 / 10:34
8UvWQGDW58E,English - Default,- [Boston] Hit the cart pal.,7:34 / 10:34
8UvWQGDW58E,English - Default,- Oh my gosh.,7:35 / 10:34
8UvWQGDW58E,English - Default,- [Daniel] 67.,7:36 / 10:34
8UvWQGDW58E,English - Default,"All right, shot number one for Lincoln.",7:37 / 10:34
8UvWQGDW58E,English - Default,"All right, shot number one for Lincoln.",7:38 / 10:34
8UvWQGDW58E,English - Default,Did not make it to the road.,7:38 / 10:34
8UvWQGDW58E,English - Default,Did not make it to the road.,7:39 / 10:34
8UvWQGDW58E,English - Default,- That was terrible.,7:39 / 10:34
8UvWQGDW58E,English - Default,- That was terrible.,7:40 / 10:34
8UvWQGDW58E,English - Default,(chuckling),7:41 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Jonathan, goin' in, for the win.",7:41 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Jonathan, goin' in, for the win.",7:42 / 10:34
8UvWQGDW58E,English - Default,,7:43 / 10:34
8UvWQGDW58E,English - Default,,7:44 / 10:34
8UvWQGDW58E,English - Default,"Oh, that looks good.",7:45 / 10:34
8UvWQGDW58E,English - Default,- [Jonathan] Go in.,7:46 / 10:34
8UvWQGDW58E,English - Default,- [Jonathan] Go in.,7:47 / 10:34
8UvWQGDW58E,English - Default,Go in.,7:48 / 10:34
8UvWQGDW58E,English - Default,Go in.,7:49 / 10:34
8UvWQGDW58E,English - Default,"- [All] Oh, oh!",7:50 / 10:34
8UvWQGDW58E,English - Default,"- [All] Oh, oh!",7:51 / 10:34
8UvWQGDW58E,English - Default,"- [All] Oh, oh!",7:52 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Boston, you are up.",7:52 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Boston, you are up.",7:53 / 10:34
8UvWQGDW58E,English - Default,,7:54 / 10:34
8UvWQGDW58E,English - Default,,7:55 / 10:34
8UvWQGDW58E,English - Default,,7:56 / 10:34
8UvWQGDW58E,English - Default,- [Lincoln] Uh oh.,7:57 / 10:34
8UvWQGDW58E,English - Default,- [Lincoln] Uh oh.,7:58 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Oh, just missed.",7:59 / 10:34
8UvWQGDW58E,English - Default,The mat moved really funky when you hit it.,8:00 / 10:34
8UvWQGDW58E,English - Default,The mat moved really funky when you hit it.,8:01 / 10:34
8UvWQGDW58E,English - Default,The mat moved really funky when you hit it.,8:02 / 10:34
8UvWQGDW58E,English - Default,"Okay, my turn.",8:02 / 10:34
8UvWQGDW58E,English - Default,"Okay, my turn.",8:03 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:04 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:05 / 10:34
8UvWQGDW58E,English - Default,"- [Jonathan] Oh, that looks good.",8:05 / 10:34
8UvWQGDW58E,English - Default,"- [Jonathan] Oh, that looks good.",8:06 / 10:34
8UvWQGDW58E,English - Default,"- [Jonathan] Oh, that looks good.",8:07 / 10:34
8UvWQGDW58E,English - Default,Get in the hole.,8:07 / 10:34
8UvWQGDW58E,English - Default,Get in the hole.,8:08 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] Oh, god.",8:09 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] Oh, god.",8:10 / 10:34
8UvWQGDW58E,English - Default,- Where'd it go?,8:10 / 10:34
8UvWQGDW58E,English - Default,"Hit on the green,",8:11 / 10:34
8UvWQGDW58E,English - Default,"Hit on the green,",8:12 / 10:34
8UvWQGDW58E,English - Default,and then it bounced off of the back of the green.,8:12 / 10:34
8UvWQGDW58E,English - Default,and then it bounced off of the back of the green.,8:13 / 10:34
8UvWQGDW58E,English - Default,and then it bounced off of the back of the green.,8:14 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:15 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:16 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:17 / 10:34
8UvWQGDW58E,English - Default,"Oh, it's coming back.",8:17 / 10:34
8UvWQGDW58E,English - Default,"Oh, it's coming back.",8:18 / 10:34
8UvWQGDW58E,English - Default,"Ooh, it almost bounced off of the rock and came in.",8:18 / 10:34
8UvWQGDW58E,English - Default,"Ooh, it almost bounced off of the rock and came in.",8:19 / 10:34
8UvWQGDW58E,English - Default,"Ooh, it almost bounced off of the rock and came in.",8:20 / 10:34
8UvWQGDW58E,English - Default,Not one person has kept it on the green.,8:20 / 10:34
8UvWQGDW58E,English - Default,Not one person has kept it on the green.,8:21 / 10:34
8UvWQGDW58E,English - Default,Not one person has kept it on the green.,8:22 / 10:34
8UvWQGDW58E,English - Default,Not one person has kept it on the green.,8:23 / 10:34
8UvWQGDW58E,English - Default,,8:23 / 10:34
8UvWQGDW58E,English - Default,"Oh, I missed it.",8:24 / 10:34
8UvWQGDW58E,English - Default,"Oh, I missed it.",8:25 / 10:34
8UvWQGDW58E,English - Default,,8:26 / 10:34
8UvWQGDW58E,English - Default,,8:27 / 10:34
8UvWQGDW58E,English - Default,"Uh oh, look at that.",8:28 / 10:34
8UvWQGDW58E,English - Default,"Uh oh, look at that.",8:29 / 10:34
8UvWQGDW58E,English - Default,Go buddy.,8:30 / 10:34
8UvWQGDW58E,English - Default,,8:30 / 10:34
8UvWQGDW58E,English - Default,,8:31 / 10:34
8UvWQGDW58E,English - Default,"Oh, it's in the hole.",8:32 / 10:34
8UvWQGDW58E,English - Default,"Oh, it went right past it, stop, stop.",8:33 / 10:34
8UvWQGDW58E,English - Default,"Oh, it went right past it, stop, stop.",8:34 / 10:34
8UvWQGDW58E,English - Default,"Oh, it went right past it, stop, stop.",8:35 / 10:34
8UvWQGDW58E,English - Default,"- [Boston] Oh, there is it.",8:35 / 10:34
8UvWQGDW58E,English - Default,- Whoo!.,8:36 / 10:34
8UvWQGDW58E,English - Default,- Whoo!.,8:37 / 10:34
8UvWQGDW58E,English - Default,- [Lincoln] He hit the green!,8:37 / 10:34
8UvWQGDW58E,English - Default,"- First one on a green, to stick it on a green.",8:38 / 10:34
8UvWQGDW58E,English - Default,"- First one on a green, to stick it on a green.",8:39 / 10:34
8UvWQGDW58E,English - Default,"- First one on a green, to stick it on a green.",8:40 / 10:34
8UvWQGDW58E,English - Default,"There I am, right there on the green.",8:41 / 10:34
8UvWQGDW58E,English - Default,"There I am, right there on the green.",8:42 / 10:34
8UvWQGDW58E,English - Default,"There I am, right there on the green.",8:43 / 10:34
8UvWQGDW58E,English - Default,"If anybody can get closer to me on these shots,",8:43 / 10:34
8UvWQGDW58E,English - Default,"If anybody can get closer to me on these shots,",8:44 / 10:34
8UvWQGDW58E,English - Default,I'll give them a hundred dollars.,8:45 / 10:34
8UvWQGDW58E,English - Default,I'll give them a hundred dollars.,8:46 / 10:34
8UvWQGDW58E,English - Default,,8:47 / 10:34
8UvWQGDW58E,English - Default,,8:48 / 10:34
8UvWQGDW58E,English - Default,"Oh, the road, hit the road.",8:49 / 10:34
8UvWQGDW58E,English - Default,"Oh, the road, hit the road.",8:50 / 10:34
8UvWQGDW58E,English - Default,This is the greatest golf challenge in the history.,8:50 / 10:34
8UvWQGDW58E,English - Default,This is the greatest golf challenge in the history.,8:51 / 10:34
8UvWQGDW58E,English - Default,This is the greatest golf challenge in the history.,8:52 / 10:34
8UvWQGDW58E,English - Default,"Thank you, Post Malone,",8:52 / 10:34
8UvWQGDW58E,English - Default,"Thank you, Post Malone,",8:53 / 10:34
8UvWQGDW58E,English - Default,for making the most difficult golf green ever.,8:53 / 10:34
8UvWQGDW58E,English - Default,for making the most difficult golf green ever.,8:54 / 10:34
8UvWQGDW58E,English - Default,for making the most difficult golf green ever.,8:55 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:56 / 10:34
8UvWQGDW58E,English - Default,(club chipping),8:57 / 10:34
8UvWQGDW58E,English - Default,"I think that went under the road, somehow.",8:58 / 10:34
8UvWQGDW58E,English - Default,"I think that went under the road, somehow.",8:59 / 10:34
8UvWQGDW58E,English - Default,,8:59 / 10:34
8UvWQGDW58E,English - Default,,9:00 / 10:34
8UvWQGDW58E,English - Default,,9:01 / 10:34
8UvWQGDW58E,English - Default,- Oh. (laughing),9:02 / 10:34
8UvWQGDW58E,English - Default,It landed like two feet to the left of it.,9:03 / 10:34
8UvWQGDW58E,English - Default,It landed like two feet to the left of it.,9:04 / 10:34
8UvWQGDW58E,English - Default,It landed like two feet to the left of it.,9:05 / 10:34
8UvWQGDW58E,English - Default,(club chipping),9:06 / 10:34
8UvWQGDW58E,English - Default,(club chipping),9:07 / 10:34
8UvWQGDW58E,English - Default,"- [Boston] Oh, that's good too.",9:07 / 10:34
8UvWQGDW58E,English - Default,"- [Boston] Oh, that's good too.",9:08 / 10:34
8UvWQGDW58E,English - Default,- I might be in the hole.,9:08 / 10:34
8UvWQGDW58E,English - Default,- I might be in the hole.,9:09 / 10:34
8UvWQGDW58E,English - Default,,9:10 / 10:34
8UvWQGDW58E,English - Default,Get in the hole.,9:11 / 10:34
8UvWQGDW58E,English - Default,- [Jonathan] Get in there.,9:12 / 10:34
8UvWQGDW58E,English - Default,- [Jonathan] Get in there.,9:13 / 10:34
8UvWQGDW58E,English - Default,"- [Daniel] Oh, stop.",9:14 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] Dang, you're in too.",9:14 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] Dang, you're in too.",9:15 / 10:34
8UvWQGDW58E,English - Default,"- I mean, it's really easy to get it on the green.",9:16 / 10:34
8UvWQGDW58E,English - Default,"- I mean, it's really easy to get it on the green.",9:17 / 10:34
8UvWQGDW58E,English - Default,"- I mean, it's really easy to get it on the green.",9:18 / 10:34
8UvWQGDW58E,English - Default,You just have to know how to golf.,9:18 / 10:34
8UvWQGDW58E,English - Default,You just have to know how to golf.,9:19 / 10:34
8UvWQGDW58E,English - Default,You just have to know how to golf.,9:20 / 10:34
8UvWQGDW58E,English - Default,"- [Lincoln] Yeah, okay.",9:21 / 10:34
8UvWQGDW58E,English - Default,- Somehow I guess I'm the best golfer here.,9:21 / 10:34
8UvWQGDW58E,English - Default,- Somehow I guess I'm the best golfer here.,9:22 / 10:34
8UvWQGDW58E,English - Default,Our next brilliant idea is to have them down there,9:23 / 10:34
8UvWQGDW58E,English - Default,Our next brilliant idea is to have them down there,9:24 / 10:34
8UvWQGDW58E,English - Default,and have them hit it up toward me.,9:25 / 10:34
8UvWQGDW58E,English - Default,and have them hit it up toward me.,9:26 / 10:34
8UvWQGDW58E,English - Default,,9:27 / 10:34
8UvWQGDW58E,English - Default,"Oh boy, oh boy.",9:28 / 10:34
8UvWQGDW58E,English - Default,,9:29 / 10:34
8UvWQGDW58E,English - Default,,9:30 / 10:34
8UvWQGDW58E,English - Default,"Oh, wow!",9:30 / 10:34
8UvWQGDW58E,English - Default,"Oh, wow!",9:31 / 10:34
8UvWQGDW58E,English - Default,Did that hurt?,9:31 / 10:34
8UvWQGDW58E,English - Default,Did that hurt?,9:32 / 10:34
8UvWQGDW58E,English - Default,,9:33 / 10:34
8UvWQGDW58E,English - Default,,9:34 / 10:34
8UvWQGDW58E,English - Default,,9:35 / 10:34
8UvWQGDW58E,English - Default,,9:36 / 10:34
8UvWQGDW58E,English - Default,,9:37 / 10:34
8UvWQGDW58E,English - Default,"Oh, whoa!",9:38 / 10:34
8UvWQGDW58E,English - Default,"Oh, whoa!",9:39 / 10:34
8UvWQGDW58E,English - Default,Look at that catch.,9:39 / 10:34
8UvWQGDW58E,English - Default,Look at that catch.,9:40 / 10:34
8UvWQGDW58E,English - Default,,9:41 / 10:34
8UvWQGDW58E,English - Default,"Oh no, oh no.",9:42 / 10:34
8UvWQGDW58E,English - Default,,9:43 / 10:34
8UvWQGDW58E,English - Default,,9:44 / 10:34
8UvWQGDW58E,English - Default,Stay away from the windows!,9:45 / 10:34
8UvWQGDW58E,English - Default,Stay away from the windows!,9:46 / 10:34
8UvWQGDW58E,English - Default,,9:47 / 10:34
8UvWQGDW58E,English - Default,,9:48 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:48 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:49 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:50 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:51 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:52 / 10:34
8UvWQGDW58E,English - Default,"Oh, ooh, bullet right at our heads.",9:53 / 10:34
8UvWQGDW58E,English - Default,,9:53 / 10:34
8UvWQGDW58E,English - Default,"(jazzy, techno music)",9:54 / 10:34
8UvWQGDW58E,English - Default,"(jazzy, techno music)",9:55 / 10:34
8UvWQGDW58E,English - Default,"(jazzy, techno music)",9:56 / 10:34
8UvWQGDW58E,English - Default,"(jazzy, techno music)",9:57 / 10:34
8UvWQGDW58E,English - Default,"Post Malone, if you don't own this through your LLC,",9:57 / 10:34
8UvWQGDW58E,English - Default,"Post Malone, if you don't own this through your LLC,",9:58 / 10:34
8UvWQGDW58E,English - Default,"Post Malone, if you don't own this through your LLC,",9:59 / 10:34
8UvWQGDW58E,English - Default,the house us for sale.,10:00 / 10:34
8UvWQGDW58E,English - Default,"Let's make this your house, $7 million.",10:00 / 10:34
