channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TommyVODS,UC9gVCa6ap-KDayMRPg5wjIg,Tommy's Final Canon Death on Dream SMP,Tommy's Final Canon Death on Dream SMP,al73_e5SylU,0,20,2248039,2021-03-05 12:16:13,64,en,asr,20,Gaming,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,Why Progress Bars Don't Move Smoothly ▓▓▓░░░░░░,Why Progress Bars Don't Move Smoothly ▓▓▓░░░░░░,iZnLZFRylbs,0,27,1432222,2021-03-05 12:16:13,65,en,standard,27,Education,True
Good Morning Britain,UCq18eeL7D9Vd8DhjMcLh9QQ,Piers Erupts at Prince Harry & Meghan's Oprah Winfrey Interview | Good Morning Britain,Piers Erupts at Prince Harry & Meghan's Oprah Winfrey Interview | Good Morning Britain,8da7BkPBrrk,0,24,638784,2021-03-05 12:16:13,66,en,asr,24,Entertainment,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,Can We Beat Minecraft Hardcore in 1.17? (New Cave Update),Can We Beat Minecraft Hardcore in 1.17? (New Cave Update),made_vh4xb0,0,20,436495,2021-03-05 12:16:13,67,en,asr,20,Gaming,True
American Idol,UCAMPco9PqjBbI_MLsDOO4Jw,Grab Your Tissues! Ronda Felton Makes Lionel Richie Cry! - American Idol 2021,Grab Your Tissues! Ronda Felton Makes Lionel Richie Cry! - American Idol 2021,L8_uMEU46FA,0,24,1884390,2021-03-05 12:16:13,68,en,asr,24,Entertainment,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,door tier list,door tier list,UbDDrT_lmmg,0,23,1285897,2021-03-05 12:16:13,69,en,asr,23,Comedy,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft But Any Item You Draw, You Get...","Minecraft But Any Item You Draw, You Get...",JtbDZxPOqDI,0,20,1537917,2021-03-05 12:16:13,70,en,asr,20,Gaming,True
IMDb,UC_vz6SvmIkYs1_H3Wv2SKlg,Best Moments from the 2021 Golden Globe Awards,Best Moments from the 2021 Golden Globe Awards,2omEGB-_yCI,0,1,137674,2021-03-05 12:16:13,71,en,asr,1,Film & Animation,True
IMDb,UC_vz6SvmIkYs1_H3Wv2SKlg,Best Moments from the 2021 Golden Globe Awards,Best Moments from the 2021 Golden Globe Awards,2omEGB-_yCI,0,1,137674,2021-03-05 12:16:13,71,en,standard,1,Film & Animation,True
FaZe Kay,UCFB-QxUdWLN3jxmfBHha9vQ,Surprising FaZe Jarvis With His Dream Fortnite Girls,Surprising FaZe Jarvis With His Dream Fortnite Girls,dRuPKptl00U,0,24,1675458,2021-03-05 12:16:13,72,en,asr,24,Entertainment,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,Welcome To Our New House,Welcome To Our New House,p0GUZVU_TTU,0,22,4812398,2021-03-05 12:16:13,73,en,asr,22,People & Blogs,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),BaxtgUUFtZ4,0,20,2567962,2021-03-05 12:16:13,74,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),BaxtgUUFtZ4,0,20,2567962,2021-03-05 12:16:13,74,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),BaxtgUUFtZ4,0,20,2567962,2021-03-05 12:16:13,74,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),BaxtgUUFtZ4,0,20,2567962,2021-03-05 12:16:13,74,pt-BR,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),Clash Royale: 5th ANNIVERSARY (New Season! Free Emotes!),BaxtgUUFtZ4,0,20,2567962,2021-03-05 12:16:13,74,ru,standard,20,Gaming,True
SomeThingElseYT,UCvUmwreRrbxeR1mbmojj8fg,I bought $1000 worth of Bootleg merch,I bought $1000 worth of Bootleg merch,l-ETi70TbxI,0,23,904238,2021-03-05 12:16:13,75,en,asr,23,Comedy,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,It’s Bretman Rock’s Party & He’ll Cry If He Wants To 😭 Episode 4 | MTV’s Following: Bretman Rock,It’s Bretman Rock’s Party & He’ll Cry If He Wants To 😭 Episode 4 | MTV’s Following: Bretman Rock,I2WfMjssJLM,0,10,2583130,2021-03-05 12:16:13,76,en,asr,10,Music,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,It’s Bretman Rock’s Party & He’ll Cry If He Wants To 😭 Episode 4 | MTV’s Following: Bretman Rock,It’s Bretman Rock’s Party & He’ll Cry If He Wants To 😭 Episode 4 | MTV’s Following: Bretman Rock,I2WfMjssJLM,0,10,2583130,2021-03-05 12:16:13,76,en,standard,10,Music,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"Chadwick Boseman: Best Actor in a Motion Picture, Drama - 2021 Golden Globes","Chadwick Boseman: Best Actor in a Motion Picture, Drama - 2021 Golden Globes",-a4zH0kmPFo,0,24,181105,2021-03-05 12:16:13,77,en,asr,24,Entertainment,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"Chadwick Boseman: Best Actor in a Motion Picture, Drama - 2021 Golden Globes","Chadwick Boseman: Best Actor in a Motion Picture, Drama - 2021 Golden Globes",-a4zH0kmPFo,0,24,181105,2021-03-05 12:16:13,77,en,standard,24,Entertainment,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"Jason Sudeikis: Best Actor in a TV Series, Musical or Comedy - 2021 Golden Globes","Jason Sudeikis: Best Actor in a TV Series, Musical or Comedy - 2021 Golden Globes",lS--D2t9HyM,0,24,181225,2021-03-05 12:16:13,78,,,24,Entertainment,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,"First To Mine The Diamond, Keeps It","First To Mine The Diamond, Keeps It",8tPxYhAescU,0,23,3254932,2021-03-05 12:16:13,79,en,asr,23,Comedy,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,7 DAYS IN IRAQ... My Unbelievable Trip (Kurdistan),7 DAYS IN IRAQ... My Unbelievable Trip (Kurdistan),TWRlPKMAkRk,0,24,1265144,2021-03-05 12:16:13,80,en,asr,24,Entertainment,True
Russ,UCiIETTq2It3OzW8_WYRPTyQ,Russ - MISUNDERSTOOD (Official Video),Russ - MISUNDERSTOOD (Official Video),33TEU3kQBOo,0,10,2581954,2021-03-05 12:16:13,81,,,10,Music,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,"I Survived 300 Days Of Hardcore Minecraft, In an Ocean Only World.","I Survived 300 Days Of Hardcore Minecraft, In an Ocean Only World.",UUPR_Q9V78Y,0,20,4156816,2021-03-05 12:16:13,82,en,asr,20,Gaming,True
TierZoo,UCHsRtomD4twRf5WVHHk-cMw,The Problem with Cheetahs,The Problem with Cheetahs,vAbdZemOkiA,0,27,1283737,2021-03-05 12:16:13,83,en,asr,27,Education,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - Only Wanna Be With You (Pokémon 25 Version),Post Malone - Only Wanna Be With You (Pokémon 25 Version),gBGoDmLMe3U,0,10,5081394,2021-03-05 12:16:13,84,en,standard,10,Music,True
Happy Hour Podcast,UCrboPj-9ZOZvr3IVyyhXz6Q,TommyInnit Teaches Old Men About Minecraft In Under 10 Minutes,TommyInnit Teaches Old Men About Minecraft In Under 10 Minutes,baw2IRent3Y,0,23,399395,2021-03-05 12:16:13,85,en,asr,23,Comedy,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021","Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021",KsIeUCVO1vE,0,24,551172,2021-03-05 12:16:13,86,en,asr,24,Entertainment,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021","Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021",KsIeUCVO1vE,0,24,551172,2021-03-05 12:16:13,86,en,standard,24,Entertainment,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,WHO WANTS TO BUY THE OLD ACE FAMILY HOUSE!?!?,WHO WANTS TO BUY THE OLD ACE FAMILY HOUSE!?!?,xO1_JJnh1vs,0,22,2409351,2021-03-05 12:16:13,87,en,asr,22,People & Blogs,True
Raiti's Rides,UCILN_EvJ2ocZ5MW7168oQLg,Is the NEW 2022 Nissan 400Z a sports car worth the price?,Is the NEW 2022 Nissan 400Z a sports car worth the price?,U1eVHd-H0Tw,0,2,692449,2021-03-05 12:16:13,88,en,asr,2,Autos & Vehicles,True
Nate Wyatt,UCJiuUS8xNYYdiIjTOh01Kvw,New House Together?!,New House Together?!,Y_48EMdDA1k,0,1,345008,2021-03-05 12:16:13,89,en,asr,1,Film & Animation,True
TommyVODS,UC9gVCa6ap-KDayMRPg5wjIg,Tommy's Trapped In Prison with Dream,Tommy's Trapped In Prison with Dream,AsV-LIxUmpQ,0,20,1811746,2021-03-05 12:16:13,90,en,asr,20,Gaming,True
Robby and Penny,UCb0Vz-YNWQEVctt7-U_Yj_A,OUR PUPPY IS AN ESCAPE ARTIST,OUR PUPPY IS AN ESCAPE ARTIST,KChlQmPxD7w,0,22,164618,2021-03-05 12:16:13,91,en,asr,22,People & Blogs,True
Variety,UCgRQHK8Ttr1j9xCEpCAlgbQ,Best Moments from the 2021 Golden Globes,Best Moments from the 2021 Golden Globes,e-iUYh4kFYI,0,24,235050,2021-03-05 12:16:13,92,en,asr,24,Entertainment,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,DAY IN THE LIFE OF A LONELY YOUTUBER,DAY IN THE LIFE OF A LONELY YOUTUBER,ocbIhaTiTqs,0,24,3093591,2021-03-05 12:16:13,93,en,asr,24,Entertainment,True
Icebox,UCv8gFyATae1x0VmDHmNbIhg,Bobby Shmurda & Quavo Link with Icebox in New York on His First Day Out!,Bobby Shmurda & Quavo Link with Icebox in New York on His First Day Out!,UNV6ZfY1Wp0,0,24,1674566,2021-03-05 12:16:13,94,en,asr,24,Entertainment,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But Advancements Give OP Items...","Minecraft, But Advancements Give OP Items...",cudMPiK_ZbE,0,20,551246,2021-03-05 12:16:13,95,en,asr,20,Gaming,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,hsnM6-o66mI,0,26,704952,2021-03-05 12:16:13,96,en,asr,26,Howto & Style,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,hsnM6-o66mI,0,26,704952,2021-03-05 12:16:13,96,en-US,standard,26,Howto & Style,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Heat Pumps: the Future of Home Heating,Heat Pumps: the Future of Home Heating,7J52mDjZzto,0,28,636071,2021-03-05 12:16:13,97,pt,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Heat Pumps: the Future of Home Heating,Heat Pumps: the Future of Home Heating,7J52mDjZzto,0,28,636071,2021-03-05 12:16:13,97,en,standard,28,Science & Technology,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,"Billie Eilish: ""The World’s A Little Blurry"" - Live Premiere Event","Billie Eilish: ""The World’s A Little Blurry"" - Live Premiere Event",PohpFZZ-bMI,0,10,1648101,2021-03-05 12:16:13,98,en,asr,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Creative People On Another Level,Creative People On Another Level,X5xruf2Ert0,0,24,5036439,2021-03-05 12:16:13,99,,,24,Entertainment,True
news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,"Virtual Golden Globes 2021 recap: Wins, bloopers & shocks","Virtual Golden Globes 2021 recap: Wins, bloopers & shocks",EcmaD6NCFYc,0,25,145815,2021-03-05 12:16:13,100,en,asr,25,News & Politics,True
news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,"Virtual Golden Globes 2021 recap: Wins, bloopers & shocks","Virtual Golden Globes 2021 recap: Wins, bloopers & shocks",EcmaD6NCFYc,0,25,145815,2021-03-05 12:16:13,100,en,standard,25,News & Politics,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,J. Balvin - Ma' G,J. Balvin - Ma' G,moFLjsO9TGA,0,10,5814343,2021-03-05 12:16:13,101,es,standard,10,Music,True
Manny Khoshbin,UCJmo2vO5Fsj8xKGcoCmBJvg,THE HERMES MCLAREN SPEEDTAIL IS FINALLY HERE! || Manny Khoshbin,THE HERMES MCLAREN SPEEDTAIL IS FINALLY HERE! || Manny Khoshbin,-cVAHtiIo2w,0,2,1193461,2021-03-05 12:16:13,102,en,asr,2,Autos & Vehicles,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,"$10,000 If He Makes This Shot","$10,000 If He Makes This Shot",P4IPJI_j6L4,0,22,5992816,2021-03-05 12:16:13,103,en,asr,22,People & Blogs,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,I GOT MARRIED TO MY BEST FRIEND FOR 24 HOURS!!,I GOT MARRIED TO MY BEST FRIEND FOR 24 HOURS!!,94JBhbeTiMI,0,24,6064272,2021-03-05 12:16:13,104,en,asr,24,Entertainment,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,What $250 Gets You at a Japanese Hot Spring Inn,What $250 Gets You at a Japanese Hot Spring Inn,3n_rgmagVoE,0,24,514777,2021-03-05 12:16:13,105,en,asr,24,Entertainment,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Making The Chick-Fil-A Chicken Sandwich At Home | But Better,Making The Chick-Fil-A Chicken Sandwich At Home | But Better,JU_9KCKCI5M,0,26,1217514,2021-03-05 12:16:13,106,en,asr,26,Howto & Style,True
Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,Roblox is actually adding voice chat,Roblox is actually adding voice chat,gXcJTXxeWrg,0,20,2637126,2021-03-05 12:16:13,107,en,asr,20,Gaming,True
Tottenham Hotspur,UCEg25rdRZXg32iwai6N6l0w,GARETH BALE MASTERCLASS! | HIGHLIGHTS | SPURS 4-0 BURNLEY,GARETH BALE MASTERCLASS! | HIGHLIGHTS | SPURS 4-0 BURNLEY,SznROo93vV0,0,17,2120922,2021-03-05 12:16:13,108,en,asr,17,Sports,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Raya and the Last Dragon - Movie Review,Raya and the Last Dragon - Movie Review,HcKMvDcJdOo,0,24,315109,2021-03-05 12:16:13,109,ru,asr,24,Entertainment,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,We Spent 100 Days in Minecraft PIXELMON... Here's What Happened (Duo Minecraft),We Spent 100 Days in Minecraft PIXELMON... Here's What Happened (Duo Minecraft),UosoE8aS-p0,0,20,1268083,2021-03-05 12:16:13,110,en,asr,20,Gaming,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Vaccine Game Show Cold Open - SNL,Vaccine Game Show Cold Open - SNL,B5rXK8HCL1Y,0,24,2976935,2021-03-05 12:16:13,111,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Vaccine Game Show Cold Open - SNL,Vaccine Game Show Cold Open - SNL,B5rXK8HCL1Y,0,24,2976935,2021-03-05 12:16:13,111,en,standard,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,An Afternoon with Prince Harry & James Corden,An Afternoon with Prince Harry & James Corden,7oxlCKMlpZw,0,24,15867006,2021-03-05 12:16:13,112,en,asr,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,An Afternoon with Prince Harry & James Corden,An Afternoon with Prince Harry & James Corden,7oxlCKMlpZw,0,24,15867006,2021-03-05 12:16:13,112,en,standard,24,Entertainment,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,When the Game is Pay to Win...,When the Game is Pay to Win...,XBd0MYchZ7U,0,23,1321296,2021-03-05 12:16:13,113,en,asr,23,Comedy,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Your Shiny Pokemon is DOOMED to Die!,Game Theory: Your Shiny Pokemon is DOOMED to Die!,4lDg8OtgvVU,0,20,2360742,2021-03-05 12:16:13,114,en,asr,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Pokémon Presents | #Pokemon25,Pokémon Presents | #Pokemon25,iTZeVNwAmkk,0,20,6956139,2021-03-05 12:16:13,115,en,asr,20,Gaming,True
Karen Civil,UC8sl9EAOqIwKN9jcnMcdGWw,#CivilTV: Welcome Home Bobby Shmurda,#CivilTV: Welcome Home Bobby Shmurda,JCOApOon4aw,0,24,2101184,2021-03-05 12:16:13,116,en,asr,24,Entertainment,True
itsjusta6,UCUNSNLJINivbSu-Yg9hk13w,Uncovering Hidden Damage from my Newly-Bought Widebody FRS....,Uncovering Hidden Damage from my Newly-Bought Widebody FRS....,tVGkHrYcFLo,0,2,416292,2021-03-05 12:16:13,117,en,asr,2,Autos & Vehicles,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Post-COVID Dating - SNL,Post-COVID Dating - SNL,GFoRQ6Drts0,0,24,1884957,2021-03-05 12:16:13,118,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Post-COVID Dating - SNL,Post-COVID Dating - SNL,GFoRQ6Drts0,0,24,1884957,2021-03-05 12:16:13,118,en,standard,24,Entertainment,True
Overtime,UCPHKMJbis1c0R7d7WJQ35tA,"""We Only Had 1 Choice!"" Mikey Williams Makes HUGE DECISION For His Future! Forms A SUPERTEAM!?","""We Only Had 1 Choice!"" Mikey Williams Makes HUGE DECISION For His Future! Forms A SUPERTEAM!?",kDHLzTIxJAM,0,17,712205,2021-03-05 12:16:13,119,en,asr,17,Sports,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,GET READY WITH US: KYLIE AND KOURTNEY,GET READY WITH US: KYLIE AND KOURTNEY,EKVrEY9YriE,0,22,4800929,2021-03-05 12:16:13,120,en,asr,22,People & Blogs,True
NBC New York,UCxCfoSInadl-4i3F70zDt1A,Andrew Cuomo Accused of Sexual Harassment by 2nd Aide as Resignation Calls Mount,Andrew Cuomo Accused of Sexual Harassment by 2nd Aide as Resignation Calls Mount,1cjSRMRKWTE,0,25,497147,2021-03-05 12:16:13,121,en,asr,25,News & Politics,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,cs,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,da,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,en-GB,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,es,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,fr,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,it,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,iw,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,pl,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,pt-BR,standard,1,Film & Animation,True
tribbleofdoom,UCz0mnXPHa-luJf9-amkTjkw,My Pride: Episode Nine,My Pride: Episode Nine,GV8FH5gfOq4,0,1,465412,2021-03-05 12:16:13,122,ru,standard,1,Film & Animation,True
PWR,UCXrExb1m3VjR0m1_l9luxRQ,We Put Our ENTIRE Team in ONE Game of Fortnite...,We Put Our ENTIRE Team in ONE Game of Fortnite...,KN0IfCtY3Cg,0,20,557511,2021-03-05 12:16:13,123,en,asr,20,Gaming,True
Motivedia - Boxing,UCq99IkCksd1N1DaV6eWlCmg,BEFORE and AFTER Fighting Canelo Alvarez,BEFORE and AFTER Fighting Canelo Alvarez,VNAfWRW3Cpc,0,17,349162,2021-03-05 12:16:13,124,en,asr,17,Sports,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Sevilla vs Barcelona | LALIGA HIGHLIGHTS | 2/27/2021 | beIN SPORTS USA,Sevilla vs Barcelona | LALIGA HIGHLIGHTS | 2/27/2021 | beIN SPORTS USA,OpjATUDG1Io,0,17,1012016,2021-03-05 12:16:13,125,en,asr,17,Sports,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Astra Gameplay Reveal Trailer - VALORANT,Astra Gameplay Reveal Trailer - VALORANT,-ylVnuPWlJM,0,20,1999771,2021-03-05 12:16:13,126,,,20,Gaming,True
DDGVEVO,UC9OAeZY8zp976DwRvHGjuSA,DDG x OG Parker ft. 42 Dugg - Money Long (Official Music Video),DDG x OG Parker ft. 42 Dugg - Money Long (Official Music Video),29G5sJKm7YU,0,10,1170001,2021-03-05 12:16:13,127,,,10,Music,True
USA Gymnastics,UCNCY2HGNRiXPqWejJDaWY8w,Laurie Hernandez – Floor Exercise – 2021 Winter Cup - Senior Women,Laurie Hernandez – Floor Exercise – 2021 Winter Cup - Senior Women,msdoXTBCjtc,0,17,342964,2021-03-05 12:16:13,128,,,17,Sports,True
Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,"Farruko, El Alfa ""El Jefe"" - XOXA (Music Video)","Farruko, El Alfa ""El Jefe"" - XOXA (Music Video)",D9t4APjK4jU,0,10,7563688,2021-03-05 12:16:13,129,es,asr,10,Music,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,I Survived 300 Days in HARDCORE Minecraft...,I Survived 300 Days in HARDCORE Minecraft...,4nwRKWqwbYA,0,20,1037148,2021-03-05 12:16:13,130,en,asr,20,Gaming,True
CGP Grey,UC2C_jShtL725hvbm1arSV9w,Q&A with Grey: Ten Years Later,Q&A with Grey: Ten Years Later,qC5h9zcHmPA,0,27,632417,2021-03-05 12:16:13,131,en,asr,27,Education,True
CGP Grey,UC2C_jShtL725hvbm1arSV9w,Q&A with Grey: Ten Years Later,Q&A with Grey: Ten Years Later,qC5h9zcHmPA,0,27,632417,2021-03-05 12:16:13,131,en,standard,27,Education,True
Thomas Sanders and Friends,UCU8JJqKH0JCyr8T_THGKSaQ,Recreating Sanders Sides INCORRECT QUOTES! - We Take Requests | Thomas Sanders & Friends,Recreating Sanders Sides INCORRECT QUOTES! - We Take Requests | Thomas Sanders & Friends,Cu0TrTsoWuU,0,23,287445,2021-03-05 12:16:13,132,en,asr,23,Comedy,True
EverythingApplePro E A P,UCj34AOIMl_k1fF7hcBkD_dw,"AirPods 3 Final Design, AirPods Pro 2 & iPhone 13 Leaks!","AirPods 3 Final Design, AirPods Pro 2 & iPhone 13 Leaks!",KwjBEcEgMQE,0,28,663049,2021-03-05 12:16:13,133,en,asr,28,Science & Technology,True
Big Scarr,UC9mqQoDko9Si0jFc0tFpP7Q,Big Scarr - I Would Keep Goin [Official Music Video],Big Scarr - I Would Keep Goin [Official Music Video],pETsVxtV5Hs,0,10,1706313,2021-03-05 12:16:13,134,pt,asr,10,Music,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,th,standard,20,Gaming,True
