channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,zh-CN,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,5780228,2022-04-24 12:05:32,2,zh-TW,standard,20,Gaming,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,We Banished a Spirit from an Evil Doll Live on Stream,We Banished a Spirit from an Evil Doll Live on Stream,XqHdKEEUPfI,0,20,784949,2022-04-24 12:05:32,3,en,asr,20,Gaming,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,50 Mystery Water Slides.. DONT Slide through the Wrong one!,50 Mystery Water Slides.. DONT Slide through the Wrong one!,-U4zvSw6y9g,0,24,620645,2022-04-24 12:05:32,4,en,asr,24,Entertainment,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The Raid - Animation vs. Minecraft Shorts Ep. 28,The Raid - Animation vs. Minecraft Shorts Ep. 28,o5RhbG3tOT8,0,1,3989199,2022-04-24 12:05:32,5,,,1,Film & Animation,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,3834998,2022-04-24 12:05:32,6,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,3834998,2022-04-24 12:05:32,6,en,standard,27,Education,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,414815,2022-04-24 12:05:32,7,en-US,standard,23,Comedy,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,414815,2022-04-24 12:05:32,7,en,standard,23,Comedy,True
BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,Adopted by the BAD GUYS in Minecraft,Adopted by the BAD GUYS in Minecraft,LEESPXcGbgQ,0,20,499291,2022-04-24 12:05:32,8,en,asr,20,Gaming,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,10268100,2022-04-24 12:05:32,9,id,asr,10,Music,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,10268100,2022-04-24 12:05:32,9,es,standard,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),oiBLJPvGNc8,0,24,1919592,2022-04-24 12:05:32,10,en,asr,24,Entertainment,True
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),stEecyjykVI,0,20,386317,2022-04-24 12:05:32,11,en,asr,20,Gaming,True
Failboat,UC9mBJdNZxwE-La5vX0Kozvg,So I glitched Kirby..,So I glitched Kirby..,SERo0V-o0T4,0,20,197982,2022-04-24 12:05:32,12,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived 50 Hours in Darkness,I Survived 50 Hours in Darkness,PQLhTPEiYnM,0,24,1793638,2022-04-24 12:05:32,13,en,asr,24,Entertainment,True
GHerboVEVO,UCgJG-YH8b_I4nc3oiHssdVA,G Herbo - Locked In (Official Music Video),G Herbo - Locked In (Official Music Video),n3JAY-3H8Ao,0,10,412765,2022-04-24 12:05:32,14,en,asr,10,Music,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,House Hunting In Celebrity Neighborhood!,House Hunting In Celebrity Neighborhood!,_9FKEb0tLLY,0,24,238779,2022-04-24 12:05:32,15,en,asr,24,Entertainment,True
Lil Durk - Topic,UCSWKNHx2g_yk9VlErHqJaMw,Broadway Girls,Broadway Girls,olGdRBibhyo,0,10,53596,2022-04-24 12:05:32,16,en,asr,10,Music,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,BEST FRIEND MADE IT ON THE BIG SCREEN!!,BEST FRIEND MADE IT ON THE BIG SCREEN!!,RvE-M5u3W-4,0,22,1101119,2022-04-24 12:05:32,17,en,asr,22,People & Blogs,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,186336,2022-04-24 12:05:32,18,en,asr,17,Sports,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,186336,2022-04-24 12:05:32,18,en,standard,17,Sports,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,I remade my viewers mobs in minecraft,I remade my viewers mobs in minecraft,g4G16SjMKM0,0,20,461237,2022-04-24 12:05:32,19,en,asr,20,Gaming,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,O7KieG-xSJo,0,20,636737,2022-04-24 12:05:32,20,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,HbkBVxU5K5A,0,10,3999841,2022-04-24 12:05:32,21,en,asr,10,Music,True
DAZN Canada,UCaNeFN9L6CHcfn_FA7I_Wng,HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),nbuido_DMyQ,0,17,641128,2022-04-24 12:05:32,22,en,asr,17,Sports,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,Building AUTOMATIC FARMS in Minecraft Hardcore (#7),Building AUTOMATIC FARMS in Minecraft Hardcore (#7),DpacO4GOIuQ,0,20,1383000,2022-04-24 12:05:32,23,en,asr,20,Gaming,True
MSA previously My Story Animated,UCYzEMRKqrh01-tauv7MYyVQ,"I Have A Super Fast Brain, No One Believes Its Real","I Have A Super Fast Brain, No One Believes Its Real",XIDVt-dB7Ak,0,1,3522991,2022-04-24 12:05:32,24,en,asr,1,Film & Animation,True
The Kid LAROI.,UC6G2vAJrt407lwiynW116Eg,The Kid LAROI - Thousand Miles (Official Video),The Kid LAROI - Thousand Miles (Official Video),GS-666L0VLE,0,10,3111703,2022-04-24 12:05:32,25,en,asr,10,Music,True
Sarah Schauer,UC1T0JN1hhHfNsiKtqKn_dEQ,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Tje2cMHbYu4,0,23,297384,2022-04-24 12:05:32,26,en,asr,23,Comedy,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,150857,2022-04-24 12:05:32,27,en,asr,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,150857,2022-04-24 12:05:32,27,en,standard,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,150857,2022-04-24 12:05:32,27,es-419,standard,1,Film & Animation,True
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),FX2sxWXbBx4,0,20,176634,2022-04-24 12:05:32,28,en,asr,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,Janet & Bonnie Breakdown! | Update Info!,Janet & Bonnie Breakdown! | Update Info!,iyHG7Jvh2Ik,0,20,213529,2022-04-24 12:05:32,29,en,asr,20,Gaming,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,5136400,2022-04-24 12:05:32,30,es,asr,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,5136400,2022-04-24 12:05:32,30,es,standard,10,Music,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,THE FUNNIEST GAME SHOW EVER...,THE FUNNIEST GAME SHOW EVER...,xn3J2EMqA9g,0,24,1010810,2022-04-24 12:05:32,31,en,asr,24,Entertainment,True
Familia Diamond,UC5ZOSZ-Bpass2ZkJY9q9ISg,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,GYTaRymsmow,0,22,319742,2022-04-24 12:05:32,32,en,asr,22,People & Blogs,True
Casual Geographic,UC5Yo88QF-chdugJbAnB2tUw,How One Animal Glitched The System,How One Animal Glitched The System,LSWY6VTKx7U,0,22,743792,2022-04-24 12:05:32,33,en,asr,22,People & Blogs,True
Lil Double 0,UCS7Sygh-cTUNBbgyYu0fI2w,Lil Double 0 - Fresh Off The UFO (Official Video),Lil Double 0 - Fresh Off The UFO (Official Video),WgRF8fhshtU,0,10,126858,2022-04-24 12:05:32,34,en,asr,10,Music,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 3,600 Days in HARDCORE Minecraft...","I Survived 3,600 Days in HARDCORE Minecraft...",v17J6GbtvKY,0,20,1308293,2022-04-24 12:05:32,35,en,asr,20,Gaming,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Z_MvkyuOJgk,0,10,3615619,2022-04-24 12:05:32,36,en,asr,10,Music,True
Poofesure,UCwboyKXJkCiHajQorzh-agQ,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,-ws-dSP4rew,0,20,415686,2022-04-24 12:05:32,37,en,asr,20,Gaming,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,We Made Another Hole in One.,We Made Another Hole in One.,mMw9nP9gEo8,0,22,652810,2022-04-24 12:05:32,38,en,asr,22,People & Blogs,True
Zach King,UCq8DICunczvLuJJq414110A,"MrBeast Gave Me $1,000,000","MrBeast Gave Me $1,000,000",TPNOY3mcU6g,0,24,4471108,2022-04-24 12:05:32,39,en,asr,24,Entertainment,True
SouthsideVEVO,UCoKENLYd3bL8pSU8XWGh3ig,"Southside, Future - Hold That Heat (Official Audio) ft. Travis Scott","Southside, Future - Hold That Heat (Official Audio) ft. Travis Scott",LTpKec0L4Bc,0,10,363183,2022-04-24 12:05:32,40,en,asr,10,Music,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,"Dray on Celtics-Nets Game 3, Grizzlies-Timberwolves & CP3 without Booker | The Draymond Green Show","Dray on Celtics-Nets Game 3, Grizzlies-Timberwolves & CP3 without Booker | The Draymond Green Show",eH7zRUXqElk,0,17,250637,2022-04-24 12:05:32,41,en,asr,17,Sports,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,Opposite Twins Make-Over Eachother for Coachella 2022 🌴,Opposite Twins Make-Over Eachother for Coachella 2022 🌴,KnpugtdWfVw,0,26,286220,2022-04-24 12:05:32,42,en,asr,26,Howto & Style,True
Zach Bryan,UCwK3C8Vgphad4PweezfUBAQ,Zach Bryan - Something In The Orange,Zach Bryan - Something In The Orange,lA8F9sIhGdg,0,22,191867,2022-04-24 12:05:32,43,en,asr,22,People & Blogs,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Splatoon 3 – Release Date Revealed  - Nintendo Switch,Splatoon 3 – Release Date Revealed  - Nintendo Switch,Rkz-PjCQjWk,0,20,854960,2022-04-24 12:05:32,44,,,20,Gaming,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Yahritza Y Su Esencia - Dejalo ir,Yahritza Y Su Esencia - Dejalo ir,o_t1QlmHckw,0,10,702384,2022-04-24 12:05:32,45,,,10,Music,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a BLAZE in HARDCORE Minecraft!,I Survived 100 DAYS as a BLAZE in HARDCORE Minecraft!,E16C5z677Qo,0,20,1595454,2022-04-24 12:05:32,46,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Operation Monarch Official Teaser feat. Godzilla vs. Kong | Call of Duty: Warzone,Operation Monarch Official Teaser feat. Godzilla vs. Kong | Call of Duty: Warzone,V_vNYs_Be0k,0,20,1173419,2022-04-24 12:05:32,47,,,20,Gaming,True
ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,Christian Nodal - Aguardiente (Video Oficial),Christian Nodal - Aguardiente (Video Oficial),XTwIV5Kzhu8,0,10,1767281,2022-04-24 12:05:32,48,es,asr,10,Music,True
Ryan George,UCh9IfI45mmk59eDvSWtuuhQ,When Your Plastic Bottle Finally Degrades,When Your Plastic Bottle Finally Degrades,TENglVcYKdw,0,23,456365,2022-04-24 12:05:32,49,en,asr,23,Comedy,True
TERRELL,UCxzOCsfOU-ZVeNYX4K8aj2g,"Who is CHLÖE...Really?! Vocals, Music Industry Tea, and New Music!","Who is CHLÖE...Really?! Vocals, Music Industry Tea, and New Music!",8CX7ubYBeB8,0,24,449471,2022-04-24 12:05:32,50,en,asr,24,Entertainment,True
Sub Urban,UCqAil6_A1dWHdFXzOwVLqlg,Sub Urban - UH OH! (feat. BENEE) [Official Music Video],Sub Urban - UH OH! (feat. BENEE) [Official Music Video],wZTIdnooV-s,0,10,1121848,2022-04-24 12:05:32,51,en,asr,10,Music,True
DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,"Don Omar - ""Soy Yo"" feat. Wisin & Gente De Zona","Don Omar - ""Soy Yo"" feat. Wisin & Gente De Zona",IbHRZCPUD0g,0,10,1803280,2022-04-24 12:05:32,52,es,asr,10,Music,True
Neebs Gaming,UCiufyZv8iRPTafTw0D4CvnQ,Battlefield Friends 2042 Not Woke,Battlefield Friends 2042 Not Woke,Ipmmx5R2Mdg,0,20,385737,2022-04-24 12:05:32,53,en,asr,20,Gaming,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Lightyear | Official Trailer 2,Lightyear | Official Trailer 2,wHBBoUtJHhA,0,1,6604816,2022-04-24 12:05:32,54,en,asr,1,Film & Animation,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Lightyear | Official Trailer 2,Lightyear | Official Trailer 2,wHBBoUtJHhA,0,1,6604816,2022-04-24 12:05:32,54,en,standard,1,Film & Animation,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,"Winner Gets $50,000! CashNasty vs. Matt Kiatipis 1v1 Finals","Winner Gets $50,000! CashNasty vs. Matt Kiatipis 1v1 Finals",Oo_KA7lQ-P8,0,17,534057,2022-04-24 12:05:32,55,,,17,Sports,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,I Survived 100 Days on ONE MONEY BLOCK vs Camman18,I Survived 100 Days on ONE MONEY BLOCK vs Camman18,uLOVrx1P1mY,0,20,869341,2022-04-24 12:05:32,56,en,asr,20,Gaming,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Tomorrow Me (Official Lyric Video),Luke Combs - Tomorrow Me (Official Lyric Video),RJKFdxq_1mE,0,10,187900,2022-04-24 12:05:32,57,en,asr,10,Music,True
Oh Edie,UC3jf58spJiGHQCS5Eqc70Ew,Willow Pill Vs Lady Camden FINALE + WINNER ANNOUNCED - Rupauls Drag Race Season 14 Reaction,Willow Pill Vs Lady Camden FINALE + WINNER ANNOUNCED - Rupauls Drag Race Season 14 Reaction,-6yKrEuJZFs,0,24,74761,2022-04-24 12:05:32,58,en,asr,24,Entertainment,True
Coachella,UCHF66aWLOxBW4l6VkSrS3cQ,Harry Styles & Shania Twain - Man! I Feel Like A Woman! - Live at Coachella 2022,Harry Styles & Shania Twain - Man! I Feel Like A Woman! - Live at Coachella 2022,7SoG8bKN8vA,0,10,2019122,2022-04-24 12:05:32,59,,,10,Music,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Tekken 2 (dunkview),Tekken 2 (dunkview),OcJB9GWRq9Q,0,20,1637136,2022-04-24 12:05:32,60,en,asr,20,Gaming,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - Save The Day ft. Kodak Black [Official Audio],NoCap - Save The Day ft. Kodak Black [Official Audio],3Vjna7AGhMY,0,10,460772,2022-04-24 12:05:32,61,en,asr,10,Music,True
KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,PROVENZA,PROVENZA,pfahLCKAbbI,0,10,367322,2022-04-24 12:05:32,62,id,asr,10,Music,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1437] Can a Padlock Be UNETHICAL?,[1437] Can a Padlock Be UNETHICAL?,jBK_Jo2OEHg,0,27,441697,2022-04-24 12:05:32,63,en,asr,27,Education,True
Girlfriend Reviews,UC2eEGT06FrWFU6VBnPOR9lg,Should you take your boyfriend to Ikea?,Should you take your boyfriend to Ikea?,IM4xIDdxZ5g,0,22,390078,2022-04-24 12:05:32,64,en,asr,22,People & Blogs,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Having a Baby *The Sperm Clinic*…,Having a Baby *The Sperm Clinic*…,qaPELfm4HdU,0,22,532134,2022-04-24 12:05:32,65,en,asr,22,People & Blogs,True
LegalBytes,UCJvDEmKLft6F2MxhuNUMwag,Day 7 RECAP | Johnny Depp Cross Examination by Ben Rottenborn | Johnny Depp Vs Amber Heard,Day 7 RECAP | Johnny Depp Cross Examination by Ben Rottenborn | Johnny Depp Vs Amber Heard,-2uTzuT7Q8M,0,24,224996,2022-04-24 12:05:32,66,en,asr,24,Entertainment,True
UnspeakableGaming,UCKYb5XBe-5OSEgLijLSoDtw,"1,000 MrBeast VS Safest Minecraft House","1,000 MrBeast VS Safest Minecraft House",m_ge0rx1-O4,0,20,457470,2022-04-24 12:05:32,67,en,asr,20,Gaming,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,262059,2022-04-24 12:05:32,68,es,standard,24,Entertainment,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,262059,2022-04-24 12:05:32,68,es,standard,24,Entertainment,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,262059,2022-04-24 12:05:32,68,es,standard,24,Entertainment,True
BobbysWorld,UCoDcFZ5KZ0KwBC_omalJuiA,Logic - Tetris (Official Video),Logic - Tetris (Official Video),1QPvqq3otdk,0,24,321333,2022-04-24 12:05:32,69,en,asr,24,Entertainment,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,Every hero change in Overwatch 2!!!,Every hero change in Overwatch 2!!!,lt9iHDFL_J0,0,20,417160,2022-04-24 12:05:32,70,en,asr,20,Gaming,True
TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,Ari and Moona Cook African Cuisine,Ari and Moona Cook African Cuisine,0Iy-6EonCmc,0,1,188419,2022-04-24 12:05:32,71,en,asr,1,Film & Animation,True
Harry Styles,UCZFWPqqPkFlNwIxcpsLOwew,Harry Styles - As It Was (Live From Coachella),Harry Styles - As It Was (Live From Coachella),jte7I4BO0WQ,0,10,1883195,2022-04-24 12:05:32,72,en,asr,10,Music,True
