channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1274289,2022-04-27 12:09:20,52,en,standard,17,Sports,True
Socksfor2,UC-XTuGOHIF7vWvbhJZ56wbw,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,PaaVJRgn_bA,0,20,741529,2022-04-27 12:09:20,53,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Fade Gameplay Reveal Trailer // VALORANT,Fade Gameplay Reveal Trailer // VALORANT,UMzKD73cs3c,0,20,2224904,2022-04-27 12:09:20,54,,,20,Gaming,True
냠냠엔터테인먼트 YAMYAM ENTERTAINMENT,UCx_IoWPI_v4jI230YSvAHWQ,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,Z9b0Hj-BfaM,0,10,6382282,2022-04-27 12:09:20,55,en,asr,10,Music,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2666172,2022-04-27 12:09:20,56,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2666172,2022-04-27 12:09:20,56,en-US,standard,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,BIG Balance Changes + 5 NEW GADGETS!,BIG Balance Changes + 5 NEW GADGETS!,b-wI-cwsj_8,0,20,304484,2022-04-27 12:09:20,57,en,asr,20,Gaming,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS","Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS",MvqTgrqosEk,0,17,2770391,2022-04-27 12:09:20,58,,,17,Sports,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,BUSTING 50 MYTHS in 50 HOURS!,BUSTING 50 MYTHS in 50 HOURS!,98fnuas8HdQ,0,24,1227181,2022-04-27 12:09:20,59,en,asr,24,Entertainment,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,100 Days - [Minecraft CAVES],100 Days - [Minecraft CAVES],HDEC9cwdxGg,0,20,2127854,2022-04-27 12:09:20,60,en,asr,20,Gaming,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,"Building a 5 Acre Pond! (Adding 10,000 Fish)","Building a 5 Acre Pond! (Adding 10,000 Fish)",mSHYDnR_dRU,0,22,456141,2022-04-27 12:09:20,61,en,asr,22,People & Blogs,True
The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,uAJhZTYpDlE,0,20,617585,2022-04-27 12:09:20,62,en,asr,20,Gaming,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,5TBW-uCkvtA,0,20,3922752,2022-04-27 12:09:20,63,en,asr,20,Gaming,True
ChyTheGreatest,UCOWeegwVdxkQ4OdWmE7P_IA,SINGLE.,SINGLE.,pkmpWbEHydE,0,24,150290,2022-04-27 12:09:20,64,en,asr,24,Entertainment,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Yankees fans throw beer cans at players, a breakdown","Yankees fans throw beer cans at players, a breakdown",MFffJpUEmNY,0,24,1793267,2022-04-27 12:09:20,65,en,asr,24,Entertainment,True
woops,UC1Vat32duXWjY4uIdYVp5ow,Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),kiPJTFZ-Ea4,0,20,267493,2022-04-27 12:09:20,66,en,asr,20,Gaming,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Big Gate Dungeon :: Hermitcraft S9,The Big Gate Dungeon :: Hermitcraft S9,l7Ef7FgQpEk,0,20,459253,2022-04-27 12:09:20,67,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,656836,2022-04-27 12:09:20,68,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,656836,2022-04-27 12:09:20,68,en,standard,19,Travel & Events,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Steve Aoki - NataAoki,Natanael Cano x Steve Aoki - NataAoki,nyk82GVKkBo,0,10,875900,2022-04-27 12:09:20,69,es,asr,10,Music,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,545091,2022-04-27 12:09:20,70,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,545091,2022-04-27 12:09:20,70,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,545091,2022-04-27 12:09:20,70,en,standard,17,Sports,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,kDFaVVk-ric,0,26,1977417,2022-04-27 12:09:20,71,en,asr,26,Howto & Style,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,Tyson Fury Calls Out Francis Ngannou After Highlight Reel KO of Dillian Whyte,Tyson Fury Calls Out Francis Ngannou After Highlight Reel KO of Dillian Whyte,b4F0YBnVdno,0,17,2538051,2022-04-27 12:09:20,72,en,asr,17,Sports,True
MsMunchie,UCc-WbFxYCQUdFkgEuJF19zw,I Said Yes To ZHC For 50 Hours!,I Said Yes To ZHC For 50 Hours!,mXlqxOkk-FQ,0,20,403574,2022-04-27 12:09:20,73,en,asr,20,Gaming,True
Valorant Curios,UCEDEmnX_g9R2ig7ijQiSJjQ,FADE: All Agent Interactions & OP Tricks To Abuse!,FADE: All Agent Interactions & OP Tricks To Abuse!,MoyvHALzdhI,0,20,934122,2022-04-27 12:09:20,74,en,asr,20,Gaming,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,DBFZ - Lobby ShenaniganZ 6,DBFZ - Lobby ShenaniganZ 6,SMRhdEmsbdE,0,20,1030947,2022-04-27 12:09:20,75,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Season Three 'Classified Arms' Battle Pass Trailer | Call of Duty: Vanguard & Warzone,Season Three 'Classified Arms' Battle Pass Trailer | Call of Duty: Vanguard & Warzone,ib0Iw6HhiUg,0,20,213772,2022-04-27 12:09:20,76,en,asr,20,Gaming,True
Finnegan's Garage,UC1IdPylqngGiuHFLJqHbG_g,MY HEMI-POWERED CHEVY IS COMING BACK TO THE STREET!!!,MY HEMI-POWERED CHEVY IS COMING BACK TO THE STREET!!!,kUvxoIJ1DK8,0,2,251170,2022-04-27 12:09:20,77,en,asr,2,Autos & Vehicles,True
ethos,UCWPzxu5a198UX8qkLPH7ZfQ,So i played the *NEW* Agent FADE...,So i played the *NEW* Agent FADE...,SrdGMKViBPI,0,20,403172,2022-04-27 12:09:20,78,en,asr,20,Gaming,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Air Bud: Last Week Tonight with John Oliver (Web Exclusive),Air Bud: Last Week Tonight with John Oliver (Web Exclusive),Hk011WMM7t0,0,24,2961227,2022-04-27 12:09:20,79,en,asr,24,Entertainment,True
"ProGuides Valorant Tips, Tricks and Guides",UCx0qCryognOczd5HN6ElI-w,"NEW AGENT ""Fade"" ABILITIES REVEALED! - Valorant","NEW AGENT ""Fade"" ABILITIES REVEALED! - Valorant",6U7070m98-4,0,20,365528,2022-04-27 12:09:20,80,en,asr,20,Gaming,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,We Banished a Spirit from an Evil Doll Live on Stream,We Banished a Spirit from an Evil Doll Live on Stream,XqHdKEEUPfI,0,20,1438687,2022-04-27 12:09:20,81,en,asr,20,Gaming,True
Mud Flaps,UCG64XObN7tOxOPpQjmKmFJQ,I Survived 100 Days in ANCIENT INDIA in Hardcore Minecraft,I Survived 100 Days in ANCIENT INDIA in Hardcore Minecraft,e4vttKzub1U,0,20,532155,2022-04-27 12:09:20,82,en,asr,20,Gaming,True
WUSA9,UCcT6w3xUyVshyR2_2vrMp1w,Man dead after setting himself on fire outside Supreme Court building,Man dead after setting himself on fire outside Supreme Court building,0Hr7-IEi4JA,0,25,466317,2022-04-27 12:09:20,83,en,asr,25,News & Politics,True
Wenzo,UCBBDtB0-O33WncsvnZdYSrw,I Built Minecraft's Deadliest Race...,I Built Minecraft's Deadliest Race...,M0zXYYiLJAA,0,20,349496,2022-04-27 12:09:20,84,en,asr,20,Gaming,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Strangest Discoveries Found in Movies and DVD - Part II,7 Strangest Discoveries Found in Movies and DVD - Part II,nFBn4aiMorM,0,20,251044,2022-04-27 12:09:20,85,en,asr,20,Gaming,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Strangest Discoveries Found in Movies and DVD - Part II,7 Strangest Discoveries Found in Movies and DVD - Part II,nFBn4aiMorM,0,20,251044,2022-04-27 12:09:20,85,en,standard,20,Gaming,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,50 Mystery Water Slides.. DONT Slide through the Wrong one!,50 Mystery Water Slides.. DONT Slide through the Wrong one!,-U4zvSw6y9g,0,24,1359433,2022-04-27 12:09:20,86,en,asr,24,Entertainment,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,i love fanart!,i love fanart!,GViUws4sgxQ,0,22,895023,2022-04-27 12:09:20,87,en,asr,22,People & Blogs,True
antonychenn,UCDDoMDR0UKzQA7exTjn8M1A,We Fought EVERY SINGLE BOSS in Genshin Impact,We Fought EVERY SINGLE BOSS in Genshin Impact,lnxFskQk2iI,0,20,389385,2022-04-27 12:09:20,88,en,asr,20,Gaming,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,"LiL Tjay - ""Lavish (Freestyle)"" [Official Video]","LiL Tjay - ""Lavish (Freestyle)"" [Official Video]",qgbxGtWcLfM,0,10,993725,2022-04-27 12:09:20,89,en,asr,10,Music,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,zh-CN,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9233615,2022-04-27 12:09:20,90,zh-TW,standard,20,Gaming,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The Raid - Animation vs. Minecraft Shorts Ep. 28,The Raid - Animation vs. Minecraft Shorts Ep. 28,o5RhbG3tOT8,0,1,8871860,2022-04-27 12:09:20,91,,,1,Film & Animation,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,6826458,2022-04-27 12:09:20,92,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,6826458,2022-04-27 12:09:20,92,en,standard,27,Education,True
The Boys,UCrXzMVbjcaVvVtihxNpBvMQ,American VS Australian SNACKS,American VS Australian SNACKS,1_irL9g_mak,0,20,1122021,2022-04-27 12:09:20,93,en,asr,20,Gaming,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,SIDEMEN AMONG US BIGGEST FAIL,SIDEMEN AMONG US BIGGEST FAIL,paIL5Y1DLTU,0,22,2909120,2022-04-27 12:09:20,94,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,2126876,2022-04-27 12:09:20,95,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,2126876,2022-04-27 12:09:20,95,en,standard,17,Sports,True
NBC Sports Boston,UCdsoOlQl8E8p4sajQtY2UIw,"Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics","Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics",1O6hU8VdaWM,0,17,150857,2022-04-27 12:09:20,96,en,asr,17,Sports,True
Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,Guardians of the Galaxy 3 Marvel Announcement Breakdown and Trailer Easter Eggs,Guardians of the Galaxy 3 Marvel Announcement Breakdown and Trailer Easter Eggs,RDZ2Z6g3RGg,0,24,919170,2022-04-27 12:09:20,97,en,standard,24,Entertainment,True
Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,Guardians of the Galaxy 3 Marvel Announcement Breakdown and Trailer Easter Eggs,Guardians of the Galaxy 3 Marvel Announcement Breakdown and Trailer Easter Eggs,RDZ2Z6g3RGg,0,24,919170,2022-04-27 12:09:20,97,es,standard,24,Entertainment,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,734366,2022-04-27 12:09:20,98,en-US,standard,23,Comedy,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,734366,2022-04-27 12:09:20,98,en,standard,23,Comedy,True
Lil Durk - Topic,UCSWKNHx2g_yk9VlErHqJaMw,Broadway Girls,Broadway Girls,olGdRBibhyo,0,10,252750,2022-04-27 12:09:20,99,en,asr,10,Music,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,960149,2022-04-27 12:09:20,100,bs,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,960149,2022-04-27 12:09:20,100,en,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,960149,2022-04-27 12:09:20,100,es,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,960149,2022-04-27 12:09:20,100,pt-BR,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,960149,2022-04-27 12:09:20,100,zh,standard,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1143668,2022-04-27 12:09:20,101,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1143668,2022-04-27 12:09:20,101,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1143668,2022-04-27 12:09:20,101,en,standard,17,Sports,True
Keeley,UCpDjQ4EC6ORXfzRN16Ren2Q,Busting 50 Animal Myths in Real Life!,Busting 50 Animal Myths in Real Life!,l_w-iDvYvO8,0,24,296223,2022-04-27 12:09:20,102,en,asr,24,Entertainment,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,The Ultimate Glitch Compilation - FNAF Security Breached,The Ultimate Glitch Compilation - FNAF Security Breached,hbwvT1srf2I,0,20,420277,2022-04-27 12:09:20,103,en,asr,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 Emilia Romagna Grand Prix,Race Highlights | 2022 Emilia Romagna Grand Prix,vL0yww9nk9o,0,17,5532349,2022-04-27 12:09:20,104,en,asr,17,Sports,True
Frost,UCtQ3NfmlxDDWyhfxxgOsJhA,"""GOOD"" RUST CONTENT","""GOOD"" RUST CONTENT",pVjwFX2ZtlQ,0,20,559977,2022-04-27 12:09:20,105,en,asr,20,Gaming,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,Is This How The Worlds Largest Off-Road Wrecker Will Look?,Is This How The Worlds Largest Off-Road Wrecker Will Look?,IdwRmQMJPoo,0,2,853437,2022-04-27 12:09:20,106,en,asr,2,Autos & Vehicles,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,20204785,2022-04-27 12:09:20,107,id,asr,10,Music,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,20204785,2022-04-27 12:09:20,107,es,standard,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),oiBLJPvGNc8,0,24,3291363,2022-04-27 12:09:20,108,en,asr,24,Entertainment,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,SIRX6TXYt7g,0,17,445525,2022-04-27 12:09:20,109,en,asr,17,Sports,True
MSA previously My Story Animated,UCYzEMRKqrh01-tauv7MYyVQ,"I Have A Super Fast Brain, No One Believes Its Real","I Have A Super Fast Brain, No One Believes Its Real",XIDVt-dB7Ak,0,1,7237280,2022-04-27 12:09:20,110,en,asr,1,Film & Animation,True
60 Minutes Australia,UC0L1suV8pVgO4pCAIBNGx5w,Johnny Depp vs Amber Heard: Who will win Hollywood’s biggest drama? | 60 Minutes Australia,Johnny Depp vs Amber Heard: Who will win Hollywood’s biggest drama? | 60 Minutes Australia,7L4U77mJtl8,0,25,729401,2022-04-27 12:09:20,111,en,asr,25,News & Politics,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,House Hunting In Celebrity Neighborhood!,House Hunting In Celebrity Neighborhood!,_9FKEb0tLLY,0,24,479852,2022-04-27 12:09:20,112,en,asr,24,Entertainment,True
Failboat,UC9mBJdNZxwE-La5vX0Kozvg,So I glitched Kirby..,So I glitched Kirby..,SERo0V-o0T4,0,20,344384,2022-04-27 12:09:20,113,en,asr,20,Gaming,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"Tyson Fury post-fight interview after Whyte TKO: ""This might be the final curtain of The Gypsy King""","Tyson Fury post-fight interview after Whyte TKO: ""This might be the final curtain of The Gypsy King""",OaLpHHrGJLg,0,17,941194,2022-04-27 12:09:20,114,en,asr,17,Sports,True
GHerboVEVO,UCgJG-YH8b_I4nc3oiHssdVA,G Herbo - Locked In (Official Music Video),G Herbo - Locked In (Official Music Video),n3JAY-3H8Ao,0,10,970700,2022-04-27 12:09:20,115,en,asr,10,Music,True
