channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Your Power (Official Music Video),Billie Eilish - Your Power (Official Music Video),fzeWc3zh01g,0,10,18938905,2021-05-01 12:04:14,3,tr,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Your Power (Official Music Video),Billie Eilish - Your Power (Official Music Video),fzeWc3zh01g,0,10,18938905,2021-05-01 12:04:14,3,zh-HK,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Your Power (Official Music Video),Billie Eilish - Your Power (Official Music Video),fzeWc3zh01g,0,10,18938905,2021-05-01 12:04:14,3,zh-Hant,standard,10,Music,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Shit Crazy feat. BIG30 [Official Video],Gucci Mane - Shit Crazy feat. BIG30 [Official Video],EJP64y4Gb1U,0,10,938837,2021-05-01 12:04:14,4,,,10,Music,True
Joyner Lucas,UCUebubwSuTHfHjWJI4gCS9A,Joyner Lucas & Lil Baby - Ramen & OJ,Joyner Lucas & Lil Baby - Ramen & OJ,eFEjDCMNqYs,0,10,776584,2021-05-01 12:04:14,5,en,asr,10,Music,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft","Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft",WLY_hwrG08Y,0,17,776288,2021-05-01 12:04:14,6,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft","Pick 1-10: 3 Quarterbacks, The Highest Drafted TE, & A Late Trade! | 2021 NFL Draft",WLY_hwrG08Y,0,17,776288,2021-05-01 12:04:14,6,en,standard,17,Sports,True
DJKhaledVEVO,UCrFB54bqp8sda4udJyNswlA,"DJ Khaled - EVERY CHANCE I GET (Official Audio) ft. Lil Baby, Lil Durk","DJ Khaled - EVERY CHANCE I GET (Official Audio) ft. Lil Baby, Lil Durk",EiorfqhiJAY,0,10,1149790,2021-05-01 12:04:14,7,en,asr,10,Music,True
twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,Twenty One Pilots - Choker (Official Video),Twenty One Pilots - Choker (Official Video),2sBRnnnZyFw,0,10,2746649,2021-05-01 12:04:14,8,en,asr,10,Music,True
WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,Destroying an F250 in 10 minutes flat.,Destroying an F250 in 10 minutes flat.,YAVNUDlkOZs,0,22,1420085,2021-05-01 12:04:14,9,,,22,People & Blogs,True
littlemixVEVO,UCssD3_aDYhaG44mwP53CO0w,Little Mix - Confetti (Official Video) ft. Saweetie,Little Mix - Confetti (Official Video) ft. Saweetie,15-vLIZ_2mU,0,10,2986585,2021-05-01 12:04:14,10,en,asr,10,Music,True
Tiny Meat Gang,UC4sf8XtH_uXnwNP699luQVQ,TMG feat. Quinn XCII - Daddy (Official Video),TMG feat. Quinn XCII - Daddy (Official Video),CdiNxmWO4Dw,0,22,368737,2021-05-01 12:04:14,11,en,asr,22,People & Blogs,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,az,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,bg,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,bn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ca,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,cs,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,da,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,de,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,el,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,es-419,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,es-ES,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,es-MX,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,es-US,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,eu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,fa,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,fi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,fil,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,fj,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,fr-FR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,hr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,hu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,it,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,iw,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,kk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,km,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,lo,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,mk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,mn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ms,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,my,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,nl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,pl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,pt-BR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,pt,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ro,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,ru,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,sk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,sl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,sr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,sv,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,tr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,vi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,yue,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V","ITZY ""마.피.아. In the morning"" M/V",_ysomCGaZLw,0,10,20374361,2021-05-01 12:04:14,12,zh-Hant,standard,10,Music,True
21SavageVEVO,UCJTWqqBgwNNzF3p-YwPApKA,21 Savage - Spiral (Official Music Video),21 Savage - Spiral (Official Music Video),3Nwx6be__oU,0,10,441771,2021-05-01 12:04:14,13,en,asr,10,Music,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,"42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)","42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)",y_zudlv_lXg,0,10,883663,2021-05-01 12:04:14,14,en,asr,10,Music,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,"42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)","42 Dugg, Roddy Ricch - 4 Da Gang (Official Music Video)",y_zudlv_lXg,0,10,883663,2021-05-01 12:04:14,14,en,standard,10,Music,True
A Boogie Wit da Hoodie,UCfgsFOdVScKetBXYrFNr5LQ,A Boogie Wit Da Hoodie - Track Star Remix,A Boogie Wit Da Hoodie - Track Star Remix,gGaJ5FPW0-c,0,10,326369,2021-05-01 12:04:14,15,nl,asr,10,Music,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,My lawnmower’s cooler than your lawnmower!,My lawnmower’s cooler than your lawnmower!,T-0wTjeldeo,0,23,690216,2021-05-01 12:04:14,16,en,asr,23,Comedy,True
Don Miguelo,UCWwuQe-SCH4FNtPEDpghwFg,Lapiz Conciente x Don Miguelo - La Fama 21,Lapiz Conciente x Don Miguelo - La Fama 21,X1Fjsut6mxo,0,10,508254,2021-05-01 12:04:14,17,es,asr,10,Music,True
SHOWTIME,UCtwMWJr2BFPkuJTnSvCESSQ,'Misunderstood' Teaser | Dexter | SHOWTIME,'Misunderstood' Teaser | Dexter | SHOWTIME,ZvImJz6hRl0,0,24,1682012,2021-05-01 12:04:14,18,es,asr,24,Entertainment,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,ITZY(있지) - 마.피.아. In the morning(Mafia In the morning) (Music Bank) | KBS WORLD TV 210430,ITZY(있지) - 마.피.아. In the morning(Mafia In the morning) (Music Bank) | KBS WORLD TV 210430,lwBF-QwYwBo,0,24,2329103,2021-05-01 12:04:14,19,,,24,Entertainment,True
chess24,UCkTCNuQ2mGfW6-SpHpaze_g,Magnus Carlsen's Mind-Blowing Memory! World Chess Champion tested,Magnus Carlsen's Mind-Blowing Memory! World Chess Champion tested,eC1BAcOzHyY,0,20,307079,2021-05-01 12:04:14,20,en,asr,20,Gaming,True
Cas van de Pol,UCr1fdFXztwacnJ206hMgG7w,"The Ultimate ""Wii Sports"" Recap Cartoon","The Ultimate ""Wii Sports"" Recap Cartoon",xy0ZHMvvUnw,0,1,881122,2021-05-01 12:04:14,21,en,asr,1,Film & Animation,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,4054720,2021-05-01 12:04:14,22,ko,asr,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,4054720,2021-05-01 12:04:14,22,en,standard,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,4054720,2021-05-01 12:04:14,22,es,standard,10,Music,True
Anitta,UCqjjyPUghDSSKFBABM_CXMw,Anitta - Girl From Rio (Official Music Video),Anitta - Girl From Rio (Official Music Video),CuyTC8FLICY,0,10,4054720,2021-05-01 12:04:14,22,pt,standard,10,Music,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,Pat McAfee Reacts To Aaron Rodgers Saying He Wants To LEAVE THE PACKERS,Pat McAfee Reacts To Aaron Rodgers Saying He Wants To LEAVE THE PACKERS,-piQY7tiVK8,0,17,800575,2021-05-01 12:04:14,23,en,asr,17,Sports,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Shampoo is a Lie (for me...and maybe for you too??),Shampoo is a Lie (for me...and maybe for you too??),T-_HKFjxVl0,0,28,890622,2021-05-01 12:04:14,24,en,asr,28,Science & Technology,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Shampoo is a Lie (for me...and maybe for you too??),Shampoo is a Lie (for me...and maybe for you too??),T-_HKFjxVl0,0,28,890622,2021-05-01 12:04:14,24,en,standard,28,Science & Technology,True
DJKhaledVEVO,UCrFB54bqp8sda4udJyNswlA,DJ Khaled - BIG PAPER (Official Audio) ft. Cardi B,DJ Khaled - BIG PAPER (Official Audio) ft. Cardi B,1w1z7dU3pws,0,10,778746,2021-05-01 12:04:14,25,ko,asr,10,Music,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] eAeon(이이언) _ Don't(그러지 마)(feat. RM),[MV] eAeon(이이언) _ Don't(그러지 마)(feat. RM),oVPYa7QCmRg,0,24,4569511,2021-05-01 12:04:14,26,en,standard,24,Entertainment,True
King Von,UC47kJWRBD-NREBvmBg5kWeA,King Von - Mine Too (Official Video),King Von - Mine Too (Official Video),onkvOOT_Euk,0,10,5030439,2021-05-01 12:04:14,27,en,asr,10,Music,True
MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,"The Kid LAROI, Miley Cyrus - WITHOUT YOU (With Miley Cyrus - Official Video)","The Kid LAROI, Miley Cyrus - WITHOUT YOU (With Miley Cyrus - Official Video)",LvB4GUTWDcI,0,10,1134382,2021-05-01 12:04:14,28,,,10,Music,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,"What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255","What happens when 2 Weedeaters Hit Each Other? (28,000 fps SLOW MOTION)  - Smarter Every Day 255",flmkQZvN_g8,0,28,740062,2021-05-01 12:04:14,29,,,28,Science & Technology,True
Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,"Josh Duggar Arrested in Arkansas, Sister Jill Reacts: ‘It’s Very Sad’ (Exclusive)","Josh Duggar Arrested in Arkansas, Sister Jill Reacts: ‘It’s Very Sad’ (Exclusive)",8X2xJ4CKaQk,0,24,317242,2021-05-01 12:04:14,30,en,asr,24,Entertainment,True
ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,Ariana Grande - POV (lyric and dance video),Ariana Grande - POV (lyric and dance video),Cvofj7K_5Iw,0,10,1423977,2021-05-01 12:04:14,31,es,asr,10,Music,True
By Post,UC8FVjO_NH1RE-C_oVauyWSw,What Happens if Boss Raz Meets ALL Bosses in Fortnite!,What Happens if Boss Raz Meets ALL Bosses in Fortnite!,qDLHmuJVTF4,0,20,517329,2021-05-01 12:04:14,32,en,asr,20,Gaming,True
AlfredoOlivasVEVO,UC2a98faJ-hicyUR15M81pKg,Alfredo Olivas - Hoy Te Pierdo,Alfredo Olivas - Hoy Te Pierdo,WGF3u7ZQm4Y,0,10,1315939,2021-05-01 12:04:14,33,es,asr,10,Music,True
nailea devora,UC3wJvju3lMYLNetb4tjBebg,seeing how much i can change my appearance,seeing how much i can change my appearance,aMDRc6DYD24,0,24,489240,2021-05-01 12:04:14,34,en,asr,24,Entertainment,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - On Purpose [Official Audio],NoCap - On Purpose [Official Audio],V_SbQ9dJbXk,0,10,160426,2021-05-01 12:04:14,35,en,asr,10,Music,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,Testing Illegal Minecraft Tricks That 100% WORK!,Testing Illegal Minecraft Tricks That 100% WORK!,suEUEcFTwWM,0,20,888265,2021-05-01 12:04:14,36,en,asr,20,Gaming,True
Casually Explained,UCr3cBLTYmIK9kY0F_OdFWFQ,Casually Explained: America,Casually Explained: America,ieV9A1u1Bio,0,23,815968,2021-05-01 12:04:14,37,ru,asr,23,Comedy,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,ARENAS ... For Noobs,ARENAS ... For Noobs,WqjVlkOu7J8,0,20,510780,2021-05-01 12:04:14,38,en,asr,20,Gaming,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,Rest In Peace,Rest In Peace,hqhuPppqGZg,0,22,1448166,2021-05-01 12:04:14,39,en,asr,22,People & Blogs,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,Ignoring my HOMBRE for a WHOLE DAY!! | Louie's Life,Ignoring my HOMBRE for a WHOLE DAY!! | Louie's Life,sijC0qvMZ5s,0,24,686523,2021-05-01 12:04:14,40,,,24,Entertainment,True
