channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5307127.0,2021-04-23 12:05:38,63,zh-Hant,standard,20,Gaming,True
Jaden Sprinz,UCeuAAdqzEcKbDFkn_-yrxPg,Make it edible! #shorts,Make it edible! #shorts,nvvDwh9CcTk,0,24,1475877.0,2021-04-23 12:05:38,64,en,asr,24,Entertainment,True
SeanDoesMagic,UC3IjgjgWtpLTCrR0shGXKVg,My Friends RATE My Magic Tricks!! - #Shorts,My Friends RATE My Magic Tricks!! - #Shorts,1jR_gjmlB0Q,0,24,2376838.0,2021-04-23 12:05:38,65,en,asr,24,Entertainment,True
TWICE JAPAN OFFICIAL YouTube Channel,UCCRb6nYKaT8tzLA8CwDdUtw,TWICE 「Kura Kura」 Music Video,TWICE 「Kura Kura」 Music Video,BSS8Y-0hOlY,0,10,6970449.0,2021-04-23 12:05:38,66,ko,asr,10,Music,True
lil boat,UCNTu7P3IyRRKJtibrrXG0Yg,LIL YACHTY - CORTEX,LIL YACHTY - CORTEX,MWf-HoKrqZ8,0,10,1072705.0,2021-04-23 12:05:38,67,en,asr,10,Music,True
The Funks,UCccdWvs4Ynr3fbsaFxMW5pg,Super Meets Our Family!,Super Meets Our Family!,yNx5Z4QrBNo,0,22,857074.0,2021-04-23 12:05:38,68,en,asr,22,People & Blogs,True
Jeenie.Weenie,UCWc8CackfCo4q46FpEWBcPg,TRUE STORY that happened to a flight attendant at the airline I worked for! 😱 #shorts,TRUE STORY that happened to a flight attendant at the airline I worked for! 😱 #shorts,Up7j6t6Jrmo,0,23,7038450.0,2021-04-23 12:05:38,69,fr,asr,23,Comedy,True
Lorraine,UCM0cwESe107DHyGpEUx1n4Q,Prince Harry Sent 'Deeply Personal' Letter to Prince Charles | Lorraine,Prince Harry Sent 'Deeply Personal' Letter to Prince Charles | Lorraine,GThR187gPfU,0,24,580321.0,2021-04-23 12:05:38,70,en,asr,24,Entertainment,True
The Urban Rescue Ranch,UCv3mh2P-q3UCtR9-2q8B-ZA,How to Survive a Rhea Attack p2 (+ My First Gosling!!!),How to Survive a Rhea Attack p2 (+ My First Gosling!!!),tWZIqA1x8kI,0,22,869792.0,2021-04-23 12:05:38,71,en,asr,22,People & Blogs,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Really Happened at the Suez Canal?,What Really Happened at the Suez Canal?,Ty-m4pm8oog,0,27,791226.0,2021-04-23 12:05:38,72,en,standard,27,Education,True
NASA Jet Propulsion Laboratory,UCryGec9PdUCLjpJW2mgCuLw,"First Video of NASA’s Ingenuity Mars Helicopter in Flight, Includes Takeoff and Landing (High-Res)","First Video of NASA’s Ingenuity Mars Helicopter in Flight, Includes Takeoff and Landing (High-Res)",wMnOo2zcjXA,0,28,2514750.0,2021-04-23 12:05:38,73,,,28,Science & Technology,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,Try Not To Laugh Challenge #68 - Mystery Props!,Try Not To Laugh Challenge #68 - Mystery Props!,k-iRXOL4wZQ,0,20,351209.0,2021-04-23 12:05:38,74,en,asr,20,Gaming,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,Try Not To Laugh Challenge #68 - Mystery Props!,Try Not To Laugh Challenge #68 - Mystery Props!,k-iRXOL4wZQ,0,20,351209.0,2021-04-23 12:05:38,74,en,standard,20,Gaming,True
Birdo,UCQFFmHSGuP0SE4YZDNKHwKg,Grapple Bow Fortnite Mythbusters (New Bow),Grapple Bow Fortnite Mythbusters (New Bow),6e0iTr95yhQ,0,20,807643.0,2021-04-23 12:05:38,75,en,asr,20,Gaming,True
LaterClips,UCtVGGeUqfVHOK4Q6nAwYO3g,Apple's New M1 iPad Pro 2021...,Apple's New M1 iPad Pro 2021...,jb_Yb-we3uQ,0,28,261710.0,2021-04-23 12:05:38,76,en,asr,28,Science & Technology,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But Smelting Gives OP Items...","Minecraft, But Smelting Gives OP Items...",qF_gffq7XXo,0,20,1398687.0,2021-04-23 12:05:38,77,,,20,Gaming,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,The Dealership LIED And Sold Me An UGLY And BROKEN Mercedes S65 AMG...So I Made It BETTER THAN NEW,The Dealership LIED And Sold Me An UGLY And BROKEN Mercedes S65 AMG...So I Made It BETTER THAN NEW,gWpjCVSpfxY,0,2,530491.0,2021-04-23 12:05:38,78,en,asr,2,Autos & Vehicles,True
Black Plasma Studios,UCawEP-InoKYKutsgq_vqIXA,SAVE THE VILLAGE - Alex and Steve Life (Minecraft Animation),SAVE THE VILLAGE - Alex and Steve Life (Minecraft Animation),t85PaBjJop0,0,20,2182092.0,2021-04-23 12:05:38,79,,,20,Gaming,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,Playing in every rank from BRONZE to PRO level in one day (SSL edition),Playing in every rank from BRONZE to PRO level in one day (SSL edition),w4qgTREg7MQ,0,20,633744.0,2021-04-23 12:05:38,80,en,asr,20,Gaming,True
carrieunderwoodVEVO,UCKTgj8r-wp80wJgDxhc6jpA,Carrie Underwood - My Savior Performance (Live From The 56th ACM Awards),Carrie Underwood - My Savior Performance (Live From The 56th ACM Awards),B-Ryd6xwTn4,0,10,2100050.0,2021-04-23 12:05:38,81,en,standard,10,Music,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,World’s Largest Cup Tower,World’s Largest Cup Tower,YL1mCanx2lY,0,22,9032259.0,2021-04-23 12:05:38,82,en,asr,22,People & Blogs,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,We Joined a Content House - Merrell Twins Exposed! ep.12,We Joined a Content House - Merrell Twins Exposed! ep.12,RUpdsGSA7cg,0,23,419250.0,2021-04-23 12:05:38,83,en,asr,23,Comedy,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,GdJkO3PLZrs,0,25,10710803.0,2021-04-23 12:05:38,84,,,25,News & Politics,True
Gloom,UC6IijBsVf2PlWo_uq6P9wQw,the most popular foods on the internet kinda suck,the most popular foods on the internet kinda suck,NnVtLhb_trU,0,24,1081732.0,2021-04-23 12:05:38,85,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"Extreme $100,000 Game of Tag!","Extreme $100,000 Game of Tag!",WcwGleN38zE,0,24,30579376.0,2021-04-23 12:05:38,86,en,asr,24,Entertainment,True
Sky Sports News,UCcw05gGzjLIs5dnxGkQHMvw,All 6 Premier League teams withdraw from the European Super League,All 6 Premier League teams withdraw from the European Super League,hPh2tkL7p5A,0,17,1127025.0,2021-04-23 12:05:38,87,en,asr,17,Sports,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Heihachi Mishima VS Geese Howard (Tekken VS King of Fighters) | DEATH BATTLE!,Heihachi Mishima VS Geese Howard (Tekken VS King of Fighters) | DEATH BATTLE!,WVq2zIbEMfk,0,24,803441.0,2021-04-23 12:05:38,88,en,asr,24,Entertainment,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,Watch the Ingenuity helicopter's first flight on Mars,Watch the Ingenuity helicopter's first flight on Mars,0gQDnzpy1n4,0,28,729346.0,2021-04-23 12:05:38,89,en,asr,28,Science & Technology,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But If You Think Any Item, You Get It...","Minecraft, But If You Think Any Item, You Get It...",Nxx49w77bsE,0,20,3255323.0,2021-04-23 12:05:38,90,en,asr,20,Gaming,True
Danny Gamer,UCKNtYqRbylGi-NzXg76_71Q,Friday night funkin Week 7 but Pico Runs out of ammo,Friday night funkin Week 7 but Pico Runs out of ammo,OyEz9cFLVRA,0,20,2387275.0,2021-04-23 12:05:38,91,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing AirTag | Couch | Apple,Introducing AirTag | Couch | Apple,ckqvG0Rj35I,0,28,4028617.0,2021-04-23 12:05:38,92,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing AirTag | Couch | Apple,Introducing AirTag | Couch | Apple,ckqvG0Rj35I,0,28,4028617.0,2021-04-23 12:05:38,92,en,standard,28,Science & Technology,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,got some money,got some money,IRSWmkSJJEs,0,10,1079648.0,2021-04-23 12:05:38,93,en,asr,10,Music,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,65 MILLION DOLLARS GENERATED,65 MILLION DOLLARS GENERATED,djJQe1R4o4U,0,22,2717905.0,2021-04-23 12:05:38,94,,,22,People & Blogs,True
Tugaz,UCnDRmCtETHR1IM2L8e-Ul-w,Improbable Outset but everytime it's Tricky turn a Different Skin Mod is used,Improbable Outset but everytime it's Tricky turn a Different Skin Mod is used,ej1DBhFdcq8,0,20,3334394.0,2021-04-23 12:05:38,95,es,asr,20,Gaming,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,How they show strong swordsman in anime.,How they show strong swordsman in anime.,ISgeGp7AF-8,0,23,1941365.0,2021-04-23 12:05:38,96,en,asr,23,Comedy,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6475465.0,2021-04-23 12:05:38,97,en,asr,24,Entertainment,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,First Flight of the Ingenuity Mars Helicopter: Live from Mission Control,First Flight of the Ingenuity Mars Helicopter: Live from Mission Control,p1KolyCqICI,0,28,2954980.0,2021-04-23 12:05:38,98,en,asr,28,Science & Technology,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,ar,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,en,asr,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,cs,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,en-GB,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,en-US,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,es-419,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,es-MX,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,es,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,fr-CA,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,id,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,it,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,iw,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,ja,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,pl,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,pt-BR,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,pt,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,ro,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,ru,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,sk,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,th,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,tr,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,vi,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,zh-TW,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,6390959.0,2021-04-23 12:05:38,99,zh,standard,17,Sports,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Block Facts You Possibly Didn’t Know,47 Minecraft Block Facts You Possibly Didn’t Know,FyNyga7mwlc,0,20,2211930.0,2021-04-23 12:05:38,100,en,asr,20,Gaming,True
ChrisStapletonVEVO,UC_uPAFZghRvM1W89Rt-opZw,"Chris Stapleton, Miranda Lambert - Maggie’s Song (with Miranda Lambert) | ACM Awards 2021","Chris Stapleton, Miranda Lambert - Maggie’s Song (with Miranda Lambert) | ACM Awards 2021",6PTcr33AAhI,0,10,483142.0,2021-04-23 12:05:38,101,,,10,Music,True
Tifo Football,UCGYYNGmyhZ_kwBF_lqqXdAQ,Football's new €3.5bn Super League explained,Football's new €3.5bn Super League explained,21Bt43gxLLs,0,17,626090.0,2021-04-23 12:05:38,102,en,asr,17,Sports,True
Tifo Football,UCGYYNGmyhZ_kwBF_lqqXdAQ,Football's new €3.5bn Super League explained,Football's new €3.5bn Super League explained,21Bt43gxLLs,0,17,626090.0,2021-04-23 12:05:38,102,en-GB,standard,17,Sports,True
William Osman,UCfMJ2MchTSW2kWaT0kK94Yw,EGG DROP - Caretaker vs William Osman,EGG DROP - Caretaker vs William Osman,Fd4bcrGBkrU,0,28,748206.0,2021-04-23 12:05:38,103,en,asr,28,Science & Technology,True
Calfreezy,UC9-3c4LzdzT_HvW3Xuti9wg,I Interviewed Youtubers 2 Years Apart......,I Interviewed Youtubers 2 Years Apart......,6S8wa0Ga4YY,0,24,1664036.0,2021-04-23 12:05:38,104,en,asr,24,Entertainment,True
Tonester Paints,UCUhLCpJxt5XmU5d0-LwhLMw,How do I know what the exact color of each paint will be? #shorts,How do I know what the exact color of each paint will be? #shorts,udLRvhsULb0,0,26,971224.0,2021-04-23 12:05:38,105,en,asr,26,Howto & Style,True
CG Animator,UCvQ0nkZHwYPSynXXsPIqOXw,GOKUPOSTER #shorts,GOKUPOSTER #shorts,0Av6X0-9YoE,0,20,451760.0,2021-04-23 12:05:38,106,en,asr,20,Gaming,True
spectator,UCTzm7UqF0kVkxhPVj-Rui2g,circle nether portal,circle nether portal,hX1ZqYlrdqg,0,20,1733519.0,2021-04-23 12:05:38,107,,,20,Gaming,True
Ring,UCSDG3M0e2mGX9_qtHEtzj2Q,This Bear Messed with the Wrong Chicken Coop | RingTV,This Bear Messed with the Wrong Chicken Coop | RingTV,H6_YpVBzqNw,0,28,676828.0,2021-04-23 12:05:38,108,en-US,standard,28,Science & Technology,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,Did you hear I have a million subscribers?,Did you hear I have a million subscribers?,6D40yXg6PtQ,0,1,698965.0,2021-04-23 12:05:38,109,en,asr,1,Film & Animation,True
Cool Kicks,UCSqLdMz1g0rTbr-OExFExYg,Adin Ross Goes Shopping For Sneakers with CoolKicks,Adin Ross Goes Shopping For Sneakers with CoolKicks,6tkAKjCfg04,0,24,485193.0,2021-04-23 12:05:38,110,en,asr,24,Entertainment,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing iPad Pro | Apple,Introducing iPad Pro | Apple,aOq49euWnIo,0,28,3735662.0,2021-04-23 12:05:38,111,en,standard,28,Science & Technology,True
X Games,UCxFt75OIIvoN4AaL7lJxtTg,Danny MacAskill: REAL MTB 2021 | World of X Games,Danny MacAskill: REAL MTB 2021 | World of X Games,uhJWzamZ3Sc,0,17,744759.0,2021-04-23 12:05:38,112,,,17,Sports,True
Reece & Ray,UC3E-JGNt4YLokNkD90ysPyg,LONDYN'S 1ST BIRTHDAY PARTY! *emotional*,LONDYN'S 1ST BIRTHDAY PARTY! *emotional*,UVOw0F9TYM0,0,24,199649.0,2021-04-23 12:05:38,113,en,asr,24,Entertainment,True
Miranda Lambert,UCMNJ63oR69YW1zL5-fB1muA,"Elle King, Miranda Lambert – Drunk (And I Don't Wanna Go Home) (Live From the 56th ACM Awards)","Elle King, Miranda Lambert – Drunk (And I Don't Wanna Go Home) (Live From the 56th ACM Awards)",UG3UC25YGNg,0,24,329960.0,2021-04-23 12:05:38,114,,,24,Entertainment,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,"""It's a DISGRACE! It's a war on football! - Rio lashes out at European Super League proposal","""It's a DISGRACE! It's a war on football! - Rio lashes out at European Super League proposal",NC08HPDlJlA,0,17,2464953.0,2021-04-23 12:05:38,115,en,asr,17,Sports,True
THE RACE,UCaTxfj0BzL-MaCy-YUqPRoQ,How Russell seriously upset Mercedes in huge Bottas F1 crash,How Russell seriously upset Mercedes in huge Bottas F1 crash,Z89Czue8d9U,0,17,1138176.0,2021-04-23 12:05:38,116,en,asr,17,Sports,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"""I'm absolutely DISGUSTED!"" | Gary Neville's verdict on the European Super League proposals","""I'm absolutely DISGUSTED!"" | Gary Neville's verdict on the European Super League proposals",GP05EDm9EB8,0,17,3214030.0,2021-04-23 12:05:38,117,en,asr,17,Sports,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5019655.0,2021-04-23 12:05:38,118,en,asr,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5019655.0,2021-04-23 12:05:38,118,en,standard,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5019655.0,2021-04-23 12:05:38,118,es,standard,20,Gaming,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,296123.0,2021-04-23 12:05:38,119,en,asr,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,296123.0,2021-04-23 12:05:38,119,en,standard,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,296123.0,2021-04-23 12:05:38,119,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,140608.0,2021-04-23 12:05:38,120,en,asr,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,140608.0,2021-04-23 12:05:38,120,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,140608.0,2021-04-23 12:05:38,120,en,standard,25,News & Politics,True
