channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Every Wendy's Ever,Every Wendy's Ever,TWca74Tivec,0,23,510986,2021-06-09 12:04:24,48,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Every Wendy's Ever,Every Wendy's Ever,TWca74Tivec,0,23,510986,2021-06-09 12:04:24,48,en,standard,23,Comedy,True
Moochie,UCY-BsNVd33_mzyXQzMorv1Q,2HYPE Baseball Home Run Derby!,2HYPE Baseball Home Run Derby!,pXI3Vu9h2XU,0,17,257168,2021-06-09 12:04:24,49,en,asr,17,Sports,True
FunnyMike,UC3xWCpnWd8l7HaiqfvtzIhQ,I FINALLY MET ROYALTY & THE KIDS FOR THE FIRST TIME! (THROWING HER DAUGHTER A BIRTHDAY PARTY),I FINALLY MET ROYALTY & THE KIDS FOR THE FIRST TIME! (THROWING HER DAUGHTER A BIRTHDAY PARTY),IbbApwR4iIY,0,24,2250277,2021-06-09 12:04:24,50,en,asr,24,Entertainment,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,100 Days - [Minecraft Nether],100 Days - [Minecraft Nether],Oc-Pee-CrCo,0,20,5363406,2021-06-09 12:04:24,51,en,asr,20,Gaming,True
Home Of Games,UCD-WWj0WqSGQOynNigc5VHw,Fortnite Season 7 is NOW AVAILABLE!,Fortnite Season 7 is NOW AVAILABLE!,UaDt3SMPGAQ,0,20,297051,2021-06-09 12:04:24,52,en,asr,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,7887464,2021-06-09 12:04:24,53,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,7887464,2021-06-09 12:04:24,53,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,7887464,2021-06-09 12:04:24,53,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,7887464,2021-06-09 12:04:24,53,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,7887464,2021-06-09 12:04:24,53,pt,standard,17,Sports,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,de,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,en,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,es,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,fr,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,it,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,nl,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,pt,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,356390,2021-06-09 12:04:24,54,ru,standard,20,Gaming,True
Gaurav arora Vlogs,UCZrBQSMI1mme3xGHl6hqfNQ,Wait for the ending 😂😂 #shorts #myfavoriteshorts #gauravaroravlogs,Wait for the ending 😂😂 #shorts #myfavoriteshorts #gauravaroravlogs,zfeExWeRliA,0,24,15861718,2021-06-09 12:04:24,55,,,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TWICE Answer the Web's Most Searched Questions | WIRED,TWICE Answer the Web's Most Searched Questions | WIRED,lCa9uX6IpfM,0,24,1362148,2021-06-09 12:04:24,56,ko,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TWICE Answer the Web's Most Searched Questions | WIRED,TWICE Answer the Web's Most Searched Questions | WIRED,lCa9uX6IpfM,0,24,1362148,2021-06-09 12:04:24,56,en-US,standard,24,Entertainment,True
Como Blitzball,UCeF1OZyJeuqqgE_LQykJTlg,"First to Hit a Home Run with Each Random Ball, Wins","First to Hit a Home Run with Each Random Ball, Wins",BimDvi45LjA,0,17,222432,2021-06-09 12:04:24,57,en,asr,17,Sports,True
Darryl Mayes,UCOAh7LxxMFBFLeRrKGKhScA,IF YOU WERE HONEST WITH THE POLICE (PART 2) | #Shorts,IF YOU WERE HONEST WITH THE POLICE (PART 2) | #Shorts,o1wauijh03I,0,23,354457,2021-06-09 12:04:24,58,en,asr,23,Comedy,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Inside Mayweather vs. Paul: Miami | Part 2 | SHOWTIME PPV,Inside Mayweather vs. Paul: Miami | Part 2 | SHOWTIME PPV,VJcQB8BdjSo,0,17,1674894,2021-06-09 12:04:24,59,en,asr,17,Sports,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,50 Hours Inside the Most Radioactive Place On Earth (Exclusion Zone of Chernobyl),50 Hours Inside the Most Radioactive Place On Earth (Exclusion Zone of Chernobyl),ersITE-HiLI,0,24,1505189,2021-06-09 12:04:24,60,en,asr,24,Entertainment,True
Ubisoft North America,UCBMvc6jvuTxH6TNo9ThpYjg,Rainbow Six Extraction: Sprawl Teaser | Ubisoft [NA],Rainbow Six Extraction: Sprawl Teaser | Ubisoft [NA],h3m3BmvFA3c,0,20,249033,2021-06-09 12:04:24,61,,,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,OFFICIAL TIKTOK Mod in Among Us,OFFICIAL TIKTOK Mod in Among Us,3lbQjZzAr-c,0,20,5836190,2021-06-09 12:04:24,62,en,asr,20,Gaming,True
Amber Scholl,UCrlcqlqYJV28LvH1iYgw4DA,My New Home Tour!,My New Home Tour!,U2Uj1HlukMw,0,26,723815,2021-06-09 12:04:24,63,en,asr,26,Howto & Style,True
Fortnite Fun TV,UCt8z2S30Wl-GQEluFVM8NUw,Turn into egg - Tutorial #Shorts,Turn into egg - Tutorial #Shorts,ggJoXFNkRUw,0,24,68168293,2021-06-09 12:04:24,64,,,24,Entertainment,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,"Lil Baby, Lil Durk - How It Feels (Official Video)","Lil Baby, Lil Durk - How It Feels (Official Video)",BAsRTTO8L2k,0,10,5052400,2021-06-09 12:04:24,65,fr,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,"Lil Baby, Lil Durk - How It Feels (Official Video)","Lil Baby, Lil Durk - How It Feels (Official Video)",BAsRTTO8L2k,0,10,5052400,2021-06-09 12:04:24,65,en,standard,10,Music,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,20 Simple Hacks for 1.17 Minecraft Update,20 Simple Hacks for 1.17 Minecraft Update,ANKMmn0PUmM,0,20,1391559,2021-06-09 12:04:24,66,en,asr,20,Gaming,True
Spat & Kayla J,UC1PZHx-7HzzGq04xtoFddGw,we lost our baby boy.,we lost our baby boy.,5iUhVa9XBIE,0,22,448751,2021-06-09 12:04:24,67,en,asr,22,People & Blogs,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,Guessing YouTubers Using ONLY Their Voice!,Guessing YouTubers Using ONLY Their Voice!,2sq-Ovi06nU,0,24,3186214,2021-06-09 12:04:24,68,en,asr,24,Entertainment,True
boburnham,UC81hVmI5eEBIt3s3HQpJd_w,"Welcome to the Internet - Bo Burnham (from ""INSIDE"")","Welcome to the Internet - Bo Burnham (from ""INSIDE"")",k1BneeJTDcU,0,23,5236834,2021-06-09 12:04:24,69,en,asr,23,Comedy,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,I Survived 100 Days as an ENDERMAN in Hardcore Minecraft... Minecraft Hardcore 100 Days,I Survived 100 Days as an ENDERMAN in Hardcore Minecraft... Minecraft Hardcore 100 Days,e472W8WnMLo,0,20,522791,2021-06-09 12:04:24,70,en,asr,20,Gaming,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Yonaguni (Video Oficial),Bad Bunny - Yonaguni (Video Oficial),doLMt10ytHY,0,10,44397267,2021-06-09 12:04:24,71,en,standard,10,Music,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Yonaguni (Video Oficial),Bad Bunny - Yonaguni (Video Oficial),doLMt10ytHY,0,10,44397267,2021-06-09 12:04:24,71,es,standard,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Most Oddly Satisfying Video to watch before sleep,Most Oddly Satisfying Video to watch before sleep,aUIe76FkVmU,0,24,4124774,2021-06-09 12:04:24,72,en,asr,24,Entertainment,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,"""THIS IS CRAZY!"" LOGAN PAUL'S IMMEDIATE REACTION TO FLOYD MAYWEATHER EXHIBITION","""THIS IS CRAZY!"" LOGAN PAUL'S IMMEDIATE REACTION TO FLOYD MAYWEATHER EXHIBITION",0TpyqMbHAOA,0,17,1355028,2021-06-09 12:04:24,73,en,asr,17,Sports,True
Dani,UCIabPXjvT5BVTxRDPCBBOOQ,He said I Couldn't Make a Multiplayer Survival Game... So I Made One!,He said I Couldn't Make a Multiplayer Survival Game... So I Made One!,GWc7QppCPHM,0,24,2069468,2021-06-09 12:04:24,74,en,asr,24,Entertainment,True
GH'S,UCdrBnBNLsN4_cH32HWbr9qg,"MUKBANG vs Friday Night Funkin 4 (feat. tankman, pico)","MUKBANG vs Friday Night Funkin 4 (feat. tankman, pico)",hZ55ocZPwfM,0,20,3315979,2021-06-09 12:04:24,75,en,asr,20,Gaming,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,I Gave Away My Credit Card!,I Gave Away My Credit Card!,WLFEKf34a5U,0,20,10472339,2021-06-09 12:04:24,76,en,asr,20,Gaming,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,STOCK BOX Doll Customizing: Guinevere the Rainbow Unicorn,STOCK BOX Doll Customizing: Guinevere the Rainbow Unicorn,C9vtYq2Msc8,0,24,697190,2021-06-09 12:04:24,77,en,asr,24,Entertainment,True
Graser,UC24-XPATP4CeviFJ8SLiF8A,"Minecraft, But You Can Combine Any Item..","Minecraft, But You Can Combine Any Item..",pu9l8M9Ll7E,0,20,1398886,2021-06-09 12:04:24,78,en,asr,20,Gaming,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,FLOYD MAYWEATHER VS LOGAN PAUL - FULL WEIGH IN AND FACE OFF VIDEO,FLOYD MAYWEATHER VS LOGAN PAUL - FULL WEIGH IN AND FACE OFF VIDEO,YKhbWcLNjxg,0,17,2813291,2021-06-09 12:04:24,79,en,asr,17,Sports,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's Deadliest Prison (ares vault) ft. jjkay03,Escaping Minecraft's Deadliest Prison (ares vault) ft. jjkay03,XS0yu2q7mDg,0,20,817714,2021-06-09 12:04:24,80,en,asr,20,Gaming,True
MJ Family,UC1KnbLi0FcKNkWvsfcU2uuw,TRYING TIK TOK FOOD HACKS WITH MY SISTER & LONDYN! (I THREW UP),TRYING TIK TOK FOOD HACKS WITH MY SISTER & LONDYN! (I THREW UP),IDnNk2gPYMw,0,1,311946,2021-06-09 12:04:24,81,en,asr,1,Film & Animation,True
Bentellect,UCyQHab6hU_5cqhK6wRS173w,Things You Just Realized #Shorts,Things You Just Realized #Shorts,hOuPQ3t5tMc,0,23,592194,2021-06-09 12:04:24,82,en,asr,23,Comedy,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,"Minecraft, But My Friend Is A Wither...","Minecraft, But My Friend Is A Wither...",epLQTad1kFU,0,20,5773374,2021-06-09 12:04:24,83,en,asr,20,Gaming,True
dednahype,UCNRl8nOCoUvki2FNFxQZgEg,Dad and Son.Real friendship?.Dednahype show #shorts,Dad and Son.Real friendship?.Dednahype show #shorts,VmGWBeKUDLU,0,23,12189148,2021-06-09 12:04:24,84,,,23,Comedy,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,Israel Adesanya and Marvin Vettori Get Heated | Full Interview | UFC 263,Israel Adesanya and Marvin Vettori Get Heated | Full Interview | UFC 263,PnQWtrO31WA,0,17,1555692,2021-06-09 12:04:24,85,en,asr,17,Sports,True
AnthonySenpai,UC9SUulKzcBvThtnUopgrYyg,Do You Know the magic Trick? #shorts,Do You Know the magic Trick? #shorts,TtYxDyoq6nA,0,20,7847070,2021-06-09 12:04:24,86,en,asr,20,Gaming,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Set Off So Many Nukes It Ended Reality in Hydroneer,I Set Off So Many Nukes It Ended Reality in Hydroneer,7Se-InNjUTQ,0,20,2308421,2021-06-09 12:04:24,87,en,asr,20,Gaming,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,How Much Weight can you REMOVE from your Car? (Weight Reduction),How Much Weight can you REMOVE from your Car? (Weight Reduction),MCiNGmwopx4,0,2,2992072,2021-06-09 12:04:24,88,en,asr,2,Autos & Vehicles,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But You Shapeshift into a YouTuber Every Minute...,Minecraft But You Shapeshift into a YouTuber Every Minute...,wRQhU1y1Mjs,0,20,2464607,2021-06-09 12:04:24,89,en,asr,20,Gaming,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,RYAN GARCIA IMMEDIATE REACTION OF MAYWEATHER VS LOGAN PAUL,RYAN GARCIA IMMEDIATE REACTION OF MAYWEATHER VS LOGAN PAUL,3G14zHDA_0Q,0,17,1408575,2021-06-09 12:04:24,90,en,asr,17,Sports,True
Josh Walker,UCob5vQnXX3Zm6fOr8PpBmEA,D1 Softball vs Guys!!,D1 Softball vs Guys!!,dC68PENmW7U,0,23,221451,2021-06-09 12:04:24,91,en,asr,23,Comedy,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,School Tik Toks That Are Actually Relatable,School Tik Toks That Are Actually Relatable,t3PpUv2k27g,0,24,5701933,2021-06-09 12:04:24,92,en,asr,24,Entertainment,True
Dua Lipa,UC-J-KZfRV8c13fOCkhXdLiQ,Dua Lipa - Love Again (Official Music Video),Dua Lipa - Love Again (Official Music Video),BC19kwABFwc,0,10,15293668,2021-06-09 12:04:24,93,en,asr,10,Music,True
MrBro,UC4uKK_YwAxTfad3x8cAJb6A,"Spin This Wheel, Win $10,000","Spin This Wheel, Win $10,000",-6XRixsPmEs,0,24,327953,2021-06-09 12:04:24,94,en,asr,24,Entertainment,True
Cam Casey,UCAatjI5Yc8o7WZcHDbNw7eA,You won't believe this battery trick! 😳 - #Shorts,You won't believe this battery trick! 😳 - #Shorts,-A1J8rzJp8E,0,22,16632117,2021-06-09 12:04:24,95,en,asr,22,People & Blogs,True
Roddy Ricch,UChQdA1rid5kKZh6oIc6DLNg,Roddy Ricch - Late At Night [Official Music Video],Roddy Ricch - Late At Night [Official Music Video],sJDRfZJFAk0,0,10,3637123,2021-06-09 12:04:24,96,en,asr,10,Music,True
FlightReacts,UC_k0qgMNIW2VmTQKjFsbXDw,1V1 Rematch Against Jesser!,1V1 Rematch Against Jesser!,qyjcaDkeuu8,0,17,990703,2021-06-09 12:04:24,97,en,asr,17,Sports,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,Miitopia with a Side of Salt,Miitopia with a Side of Salt,BjDbS1SYajc,0,20,540098,2021-06-09 12:04:24,98,en,asr,20,Gaming,True
Frank Michael Smith,UCtab7TqLkMFc9MzOMvx5b-g,Michael Jordan Spends $1.6 Billion 💰 | #shorts,Michael Jordan Spends $1.6 Billion 💰 | #shorts,Ig278_Sa9fA,0,17,893750,2021-06-09 12:04:24,99,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 5, 2021","#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 5, 2021",Lg3DqqRMeFs,0,17,2073550,2021-06-09 12:04:24,100,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 5, 2021","#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 5, 2021",Lg3DqqRMeFs,0,17,2073550,2021-06-09 12:04:24,100,en,standard,17,Sports,True
Nuke Squad,UCJXqSSr_rzhmbIMkL7jFkBg,Welcome to the FaZe Nuke Squad Warzone House!,Welcome to the FaZe Nuke Squad Warzone House!,GV-BLQ3Aqkw,0,20,567503,2021-06-09 12:04:24,101,en,asr,20,Gaming,True
Wolfychu,UC_nEHeUEVNY5ZYLRWg8KoZQ,I Used to Fake My Voice Online (Storytime),I Used to Fake My Voice Online (Storytime),DQm4O0-TkTw,0,1,934814,2021-06-09 12:04:24,102,,,1,Film & Animation,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Lebron was in the Locker Room during halftime and after losing to the suns in the first round!,How Lebron was in the Locker Room during halftime and after losing to the suns in the first round!,I7a9ahzmnj4,0,22,2483555,2021-06-09 12:04:24,103,en,asr,22,People & Blogs,True
CarBuzz,UCjF2pUd6qxmKQIoxvtBI47A,Mercedes AMG GT53 Cupholder Test #shorts,Mercedes AMG GT53 Cupholder Test #shorts,d91O98Y9bwU,0,2,87676,2021-06-09 12:04:24,104,en,asr,2,Autos & Vehicles,True
Lil Baby Official 4PF,UCVS88tG_NYgxF6Udnx2815Q,Lil Baby & Lil Durk Feat. Travis Scott - Hats Off (Official Audio),Lil Baby & Lil Durk Feat. Travis Scott - Hats Off (Official Audio),Ta4VBDPWbSc,0,24,2092303,2021-06-09 12:04:24,105,,,24,Entertainment,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Boatbuilding - Painting the hull! (Tally Ho / EP99),Boatbuilding - Painting the hull! (Tally Ho / EP99),QcjILqScB3U,0,22,339010,2021-06-09 12:04:24,106,en,asr,22,People & Blogs,True
Henwy,UCNnYaoXfEcBt3SdRKPpDrxQ,*NEW* LEGO IMPOSTOR ROLE in AMONG US!,*NEW* LEGO IMPOSTOR ROLE in AMONG US!,ASFkD1InPu4,0,20,1440888,2021-06-09 12:04:24,107,en,asr,20,Gaming,True
USA Gymnastics,UCNCY2HGNRiXPqWejJDaWY8w,Simone Biles - Floor Exercise - 2021 U.S. Gymnastics Championships - Senior Women Day 1,Simone Biles - Floor Exercise - 2021 U.S. Gymnastics Championships - Senior Women Day 1,HZwgvgpb0Hk,0,17,413145,2021-06-09 12:04:24,108,,,17,Sports,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,INSANELY HIGH BLOB LAUNCH! Car Dropped From 150ft,INSANELY HIGH BLOB LAUNCH! Car Dropped From 150ft,RH1hZ7ECNok,0,17,1136174,2021-06-09 12:04:24,109,en,asr,17,Sports,True
Stephen Sharer,UCDfk8ogO6QGeJAYCY0QDzKw,Stephen Sharer - When I See You Again (Official Music Video),Stephen Sharer - When I See You Again (Official Music Video),UKJNFJvH5DI,0,10,1009739,2021-06-09 12:04:24,110,,,10,Music,True
HarryNinetyFour,UCRL1kBjkg-F5KY7vZUZgTeA,Destroy Spooky TV Sets All Locations - Fortnite,Destroy Spooky TV Sets All Locations - Fortnite,Vbx0S4lSiXg,0,20,748376,2021-06-09 12:04:24,111,,,20,Gaming,True
BeckyGVEVO,UCJrREGJ2R1mMuKJkZ8SMCcA,"Becky G, El Alfa - Fulanito (Official Video)","Becky G, El Alfa - Fulanito (Official Video)",P2LLC2GyOlo,0,10,4983375,2021-06-09 12:04:24,112,es,asr,10,Music,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,The League is watching the Damian Lillard situation 'very closely' - Brian Windhorst | The Jump,The League is watching the Damian Lillard situation 'very closely' - Brian Windhorst | The Jump,abOPFpRivWs,0,17,442484,2021-06-09 12:04:24,113,en,asr,17,Sports,True
All Elite Wrestling,UCFN4JkGP_bVhAdBsoV9xftA,"Andrade El Idolo is All Elite. Hear What He Had to Say! | AEW Friday Night Dynamite, 6/4/21","Andrade El Idolo is All Elite. Hear What He Had to Say! | AEW Friday Night Dynamite, 6/4/21",_ao2lef2230,0,24,883200,2021-06-09 12:04:24,114,en,asr,24,Entertainment,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,KVxa04t6h2I,0,17,1560908,2021-06-09 12:04:24,115,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,KVxa04t6h2I,0,17,1560908,2021-06-09 12:04:24,115,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,The Phoenix Suns Knock Off The Los Angeles Lakers To Advance In The NBA Playoffs | NBA on TNT,KVxa04t6h2I,0,17,1560908,2021-06-09 12:04:24,115,en,standard,17,Sports,True
All Things Adrienne,UCE1FRQFAcRXE5KVp721vo9A,The House We Chose! | NY Empty House Tour,The House We Chose! | NY Empty House Tour,KiNR4sMH0II,0,26,557686,2021-06-09 12:04:24,116,en,asr,26,Howto & Style,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Medea,Miscellaneous Myths: Medea,b7WH30_8vos,0,27,615504,2021-06-09 12:04:24,117,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Medea,Miscellaneous Myths: Medea,b7WH30_8vos,0,27,615504,2021-06-09 12:04:24,117,en,standard,27,Education,True
Klem Family,UC-OfPFc1p-FclPQc2nXg1FA,$1000 fork challenge!!!💰💵💰💵,$1000 fork challenge!!!💰💵💰💵,PzmsVdgRVcg,0,22,3375383,2021-06-09 12:04:24,118,en,asr,22,People & Blogs,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,ar,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,en,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,fi,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,id,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,nl,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,pt,standard,20,Gaming,True
