channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
LordeVEVO,UCVrPiUtl29kULN2HIAm244Q,Lorde - Secrets from a Girl (Who's Seen it All),Lorde - Secrets from a Girl (Who's Seen it All),bRoVXGRm5-Q,0,10,623788,2022-03-25 12:04:28,72,en,asr,10,Music,True
LordeVEVO,UCVrPiUtl29kULN2HIAm244Q,Lorde - Secrets from a Girl (Who's Seen it All),Lorde - Secrets from a Girl (Who's Seen it All),bRoVXGRm5-Q,0,10,623788,2022-03-25 12:04:28,72,en,standard,10,Music,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,Did you know this about TURNING RED,Did you know this about TURNING RED,hhpekspQvA0,0,1,1447906,2022-03-25 12:04:28,73,en,asr,1,Film & Animation,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,Did you know this about TURNING RED,Did you know this about TURNING RED,hhpekspQvA0,0,1,1447906,2022-03-25 12:04:28,73,en,standard,1,Film & Animation,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,"""The Apple Studio Display is a Bad Deal""","""The Apple Studio Display is a Bad Deal""",yoigsHYc77s,0,28,2680666,2022-03-25 12:04:28,74,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,"""The Apple Studio Display is a Bad Deal""","""The Apple Studio Display is a Bad Deal""",yoigsHYc77s,0,28,2680666,2022-03-25 12:04:28,74,en-US,standard,28,Science & Technology,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Barca thrash Real Madrid in 4-0 El Clasico win | LaLiga Highlights | ESPN FC,Barca thrash Real Madrid in 4-0 El Clasico win | LaLiga Highlights | ESPN FC,Lm60wE7P0js,0,17,1537338,2022-03-25 12:04:28,75,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Barca thrash Real Madrid in 4-0 El Clasico win | LaLiga Highlights | ESPN FC,Barca thrash Real Madrid in 4-0 El Clasico win | LaLiga Highlights | ESPN FC,Lm60wE7P0js,0,17,1537338,2022-03-25 12:04:28,75,en,standard,17,Sports,True
"Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,"The March 21 2022 Tornado Outbreak, As It Happened...","The March 21 2022 Tornado Outbreak, As It Happened...",yBT1Pbvv4VQ,0,24,844321,2022-03-25 12:04:28,76,en,asr,24,Entertainment,True
ABC News In-depth,UCxcrzzhQDj5zKJbXfIscCtg,The war in Ukraine: Meet the people resisting the Russian invasion | Four Corners | ABC News,The war in Ukraine: Meet the people resisting the Russian invasion | Four Corners | ABC News,rmzJr1oUjKg,0,25,1046182,2022-03-25 12:04:28,77,en,asr,25,News & Politics,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Feel My Rhythm' MV,Red Velvet 레드벨벳 'Feel My Rhythm' MV,R9At2ICm4LQ,0,10,15775846,2022-03-25 12:04:28,78,zh-Hans,standard,10,Music,True
Allen Tsai,UCiceQ96aHdwwve2vpCSbbNQ,Did you know that in TURNING RED...,Did you know that in TURNING RED...,6MiuAvN0vTM,0,1,1550291,2022-03-25 12:04:28,79,en,asr,1,Film & Animation,True
TMZSports,UCE3yf1AcIlXdps2EYbq3lzw,Jorge Masvidal and Colby Covington Get in Fight Outside Miami Restaurant | TMZ Now,Jorge Masvidal and Colby Covington Get in Fight Outside Miami Restaurant | TMZ Now,ROI-lTWNkAs,0,17,132398,2022-03-25 12:04:28,80,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,OFR-jt6mJjU,0,17,644102,2022-03-25 12:04:28,81,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,OFR-jt6mJjU,0,17,644102,2022-03-25 12:04:28,81,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,It's Stone Cold! ...Kevin Owens | WWE Raw Highlights 3/21/22 | WWE on USA,OFR-jt6mJjU,0,17,644102,2022-03-25 12:04:28,81,en,standard,17,Sports,True
Bobby Moore,UCO5fMPWUjIcQYKPButGib3g,THINGS YOU DIDN’T KNOW THE USE OF! #Shorts,THINGS YOU DIDN’T KNOW THE USE OF! #Shorts,hw4C-X-fUII,0,27,294503,2022-03-25 12:04:28,82,en,asr,27,Education,True
Arby's,UCsgTfnHjztU_6jSwYNgI7rg,ARBY'S x PUSHA T | Spicy Fish Diss Track,ARBY'S x PUSHA T | Spicy Fish Diss Track,Cn0LjF4_5r4,0,24,357929,2022-03-25 12:04:28,83,en,asr,24,Entertainment,True
KXAN,UCgBVz3EzHYKpPS0BITvLRsg,"VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas","VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas",Fsllm2aEMiY,0,25,324047,2022-03-25 12:04:28,84,en,asr,25,News & Politics,True
KXAN,UCgBVz3EzHYKpPS0BITvLRsg,"VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas","VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas",Fsllm2aEMiY,0,25,324047,2022-03-25 12:04:28,84,en,standard,25,News & Politics,True
KXAN,UCgBVz3EzHYKpPS0BITvLRsg,"VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas","VIDEO: Confirmed tornado passes over I-35 in Round Rock, Texas",Fsllm2aEMiY,0,25,324047,2022-03-25 12:04:28,84,en,standard,25,News & Politics,True
Driver61,UCtbLA0YM6EpwUQhFUyPQU9Q,The Real Reason for Red Bull’s Disaster | Bahrain GP,The Real Reason for Red Bull’s Disaster | Bahrain GP,BhvBt9Xc7v0,0,2,992850,2022-03-25 12:04:28,85,en,asr,2,Autos & Vehicles,True
Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,Rio Da Yung Og - Showstopper (Official Audio),Rio Da Yung Og - Showstopper (Official Audio),O3CuN0UZOE8,0,10,195257,2022-03-25 12:04:28,86,en,asr,10,Music,True
At Home With Shannon,UCFtGHlgFmP6wDWPMb9pcyLg,Best LIFE HACK 💡 Oil Bottles!! Best pour ever now!! So genius!,Best LIFE HACK 💡 Oil Bottles!! Best pour ever now!! So genius!,WOUaquCLfBs,0,22,346076,2022-03-25 12:04:28,87,en,asr,22,People & Blogs,True
Asian Doll,UCCp5nAwNkoiaR6Pe9Z7mzkA,"Asian Doll ft. Sheemy ""Baby""","Asian Doll ft. Sheemy ""Baby""",xJkV8d-sxLE,0,10,226940,2022-03-25 12:04:28,88,en,asr,10,Music,True
Zack D. Films,UCvz84_Q0BbvZThy75mbd-Dg,Zombie Stitch EXPLAINED 😱,Zombie Stitch EXPLAINED 😱,PK266_i5lio,0,19,1842158,2022-03-25 12:04:28,89,en,asr,19,Travel & Events,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 4 - BIG PROGRESS!,Hermitcraft 9: Episode 4 - BIG PROGRESS!,dTzaljY2h8w,0,20,2258025,2022-03-25 12:04:28,90,en,asr,20,Gaming,True
Disguised Toast,UCUT8RoNBTJvwW1iErP6-b-A,I won this streamer award... but at what cost...,I won this streamer award... but at what cost...,XO37onkVT5E,0,19,343625,2022-03-25 12:04:28,91,en,asr,19,Travel & Events,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,EATING THE WORLD'S HOTTEST CHIP!,EATING THE WORLD'S HOTTEST CHIP!,zAuwLWm1Vn0,0,22,781023,2022-03-25 12:04:28,92,en,asr,22,People & Blogs,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"AleXa Performs ""Wonderland"" LIVE | NBC's American Song Contest","AleXa Performs ""Wonderland"" LIVE | NBC's American Song Contest",5mBQHmcLdvU,0,22,220491,2022-03-25 12:04:28,93,en,asr,22,People & Blogs,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"AleXa Performs ""Wonderland"" LIVE | NBC's American Song Contest","AleXa Performs ""Wonderland"" LIVE | NBC's American Song Contest",5mBQHmcLdvU,0,22,220491,2022-03-25 12:04:28,93,en,standard,22,People & Blogs,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,SEASON 2 MEMES (removed building),SEASON 2 MEMES (removed building),yLdFCk7IbIU,0,20,3229553,2022-03-25 12:04:28,94,en,asr,20,Gaming,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,Behind Your Ear - Key & Peele,Behind Your Ear - Key & Peele,B8orrfIBKdw,0,23,489914,2022-03-25 12:04:28,95,en,standard,23,Comedy,True
DenzelCurryVEVO,UCfgaO8E_Y3y62571bnTzTgw,Denzel Curry - Troubles ft. T-Pain (Official Music Video),Denzel Curry - Troubles ft. T-Pain (Official Music Video),nPTH5S8ETUM,0,10,597513,2022-03-25 12:04:28,96,en,asr,10,Music,True
DenzelCurryVEVO,UCfgaO8E_Y3y62571bnTzTgw,Denzel Curry - Troubles ft. T-Pain (Official Music Video),Denzel Curry - Troubles ft. T-Pain (Official Music Video),nPTH5S8ETUM,0,10,597513,2022-03-25 12:04:28,96,en,standard,10,Music,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"Would You Swim With Sharks For $100,000?","Would You Swim With Sharks For $100,000?",LnlKwzc_TNA,0,24,24888781,2022-03-25 12:04:28,97,en,asr,24,Entertainment,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,The Sudden Rise of the First Colossal Animal,The Sudden Rise of the First Colossal Animal,RhvHvPSNG1c,0,27,264461,2022-03-25 12:04:28,98,en,asr,27,Education,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,The Sudden Rise of the First Colossal Animal,The Sudden Rise of the First Colossal Animal,RhvHvPSNG1c,0,27,264461,2022-03-25 12:04:28,98,en,standard,27,Education,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 Bahrain Grand Prix,Race Highlights | 2022 Bahrain Grand Prix,wIYPuzWCCSw,0,17,7903471,2022-03-25 12:04:28,99,en,asr,17,Sports,True
Tati,UC4qk9TtGhBKCkoWz5qGJcGg,WE'VE MOVED ... Here's my Vlog 🤷🏻‍♀️,WE'VE MOVED ... Here's my Vlog 🤷🏻‍♀️,pF2MlaVS-CQ,0,26,626772,2022-03-25 12:04:28,100,en,asr,26,Howto & Style,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Dennis Rodman Goes Sneaker Shopping With Complex,Dennis Rodman Goes Sneaker Shopping With Complex,L8YJ1M-IV_4,0,24,860554,2022-03-25 12:04:28,101,en,asr,24,Entertainment,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Fortnite Season 2 GAMEPLAY CHANGES!,Nick Eh 30 reacts to Fortnite Season 2 GAMEPLAY CHANGES!,MM80UsQ1KHE,0,20,1172219,2022-03-25 12:04:28,102,en,asr,20,Gaming,True
Gianna Christine,UCDy3PfaFLvnXfN-NTYKk9gQ,trying $1 CHEAPEST nyc food!🤑 #shorts #nyc,trying $1 CHEAPEST nyc food!🤑 #shorts #nyc,E_XbCf9W2Pk,0,26,356591,2022-03-25 12:04:28,103,en,asr,26,Howto & Style,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnite Chapter 3 Season 2 Resistance Story Trailer,Fortnite Chapter 3 Season 2 Resistance Story Trailer,6M3-AwaIwzM,0,20,5283206,2022-03-25 12:04:28,104,,,20,Gaming,True
Wilbur Music,UC7aqMoMSMbmIaccx1eXAxvQ,Sloppy Lovejoy Acoustic set with Tommy,Sloppy Lovejoy Acoustic set with Tommy,c76uP8NlMNI,0,10,335012,2022-03-25 12:04:28,105,en,asr,10,Music,True
Rich Black Guy,UCaZ2jG4qd1vY-Tkwiq9FBlw,When there’s a Starbucks in a Target,When there’s a Starbucks in a Target,JrmzvJ05Uqs,0,23,234240,2022-03-25 12:04:28,106,en,asr,23,Comedy,True
FOX 7 Austin,UC5maSolHQX9er0BOxrzjMwA,"Tornado sweeps through Round Rock, Texas | FOX 7 Austin","Tornado sweeps through Round Rock, Texas | FOX 7 Austin",GkOYRx7arow,0,25,78109,2022-03-25 12:04:28,107,en,asr,25,News & Politics,True
FOX 7 Austin,UC5maSolHQX9er0BOxrzjMwA,"Tornado sweeps through Round Rock, Texas | FOX 7 Austin","Tornado sweeps through Round Rock, Texas | FOX 7 Austin",GkOYRx7arow,0,25,78109,2022-03-25 12:04:28,107,en,standard,25,News & Politics,True
FOX 7 Austin,UC5maSolHQX9er0BOxrzjMwA,"Tornado sweeps through Round Rock, Texas | FOX 7 Austin","Tornado sweeps through Round Rock, Texas | FOX 7 Austin",GkOYRx7arow,0,25,78109,2022-03-25 12:04:28,107,en,standard,25,News & Politics,True
Miami Herald,UC7Ij5ZCf2E9GmZ86cIw3vVg,Miami Beach To Declare State of Emergency and Announce Curfew After Spring Break Shootings,Miami Beach To Declare State of Emergency and Announce Curfew After Spring Break Shootings,ksFGZOCs8QE,0,25,115229,2022-03-25 12:04:28,108,en,asr,25,News & Politics,True
 Adams_fyp Shorts,UCiG7qU3JNxHrYADygY6eCdw,Adams ✌️   Why 😟 #adamsfyp,Adams ✌️   Why 😟 #adamsfyp,hj_NCaFDmws,0,22,318432,2022-03-25 12:04:28,109,en,asr,22,People & Blogs,True
Bombastic,UCSPZGQNwMhWbLfaHL6VVLwQ,I just played the NEW Lego Star Wars... it's EVERYTHING we wanted and MORE!,I just played the NEW Lego Star Wars... it's EVERYTHING we wanted and MORE!,UqHGOhoQf0I,0,20,355210,2022-03-25 12:04:28,110,en,asr,20,Gaming,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,"""CONFIDENCE"" is a cult","""CONFIDENCE"" is a cult",0DSO5Khbi1s,0,26,557912,2022-03-25 12:04:28,111,en,standard,26,Howto & Style,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[릴레이댄스] 스트레이 키즈(Stray Kids) - MANIAC (4K),[릴레이댄스] 스트레이 키즈(Stray Kids) - MANIAC (4K),UZMAIH7AdeQ,0,24,2098142,2022-03-25 12:04:28,112,en,asr,24,Entertainment,True
Jace's Playhouse,UCOb3FSzZxslUzJeyuArwa4g,This or That Challenge // Mommy Long Legs or Daddy Long Legs // #shorts,This or That Challenge // Mommy Long Legs or Daddy Long Legs // #shorts,K38Wku1mG3c,0,24,382250,2022-03-25 12:04:28,113,en,asr,24,Entertainment,True
Sipover,UCIDQSqdVuNwtfRMKqfX-o7g,"Pro $10,000 Redstone Competition!","Pro $10,000 Redstone Competition!",DiEM0dTbnJw,0,22,878751,2022-03-25 12:04:28,114,en,asr,22,People & Blogs,True
Undisputed: Skip and Shannon,UCo7O9SrFmI3JHwPKlt06PhQ,"UNDISPUTED - ""This is embarrassing! No one wants Baker Mayfield"" - Shannon Sharpe","UNDISPUTED - ""This is embarrassing! No one wants Baker Mayfield"" - Shannon Sharpe",oI4Pe5vm7CY,0,17,712587,2022-03-25 12:04:28,115,en,asr,17,Sports,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Play and be REBORN! (Courage The Cowardly Dog ARG),Game Theory: Play and be REBORN! (Courage The Cowardly Dog ARG),6ZWKpAxGwo4,0,20,2529795,2022-03-25 12:04:28,116,en,asr,20,Gaming,True
Rainman Ray's Repairs,UC7qMMY6UJHpNakTDMz6vVXQ,What’s going on? Quit? Fired? Let’s clear a few thing up! With Rich @Ford Boss Me,What’s going on? Quit? Fired? Let’s clear a few thing up! With Rich @Ford Boss Me,A0Vbohp00_8,0,2,245318,2022-03-25 12:04:28,117,en,asr,2,Autos & Vehicles,True
Unity,UCG08EqOAXJk_YXPDsAvReSg,Enemies – real-time cinematic teaser | Unity,Enemies – real-time cinematic teaser | Unity,eXYUNrgqWUU,0,1,976355,2022-03-25 12:04:28,118,en-US,standard,1,Film & Animation,True
Unity,UCG08EqOAXJk_YXPDsAvReSg,Enemies – real-time cinematic teaser | Unity,Enemies – real-time cinematic teaser | Unity,eXYUNrgqWUU,0,1,976355,2022-03-25 12:04:28,118,es,standard,1,Film & Animation,True
Unity,UCG08EqOAXJk_YXPDsAvReSg,Enemies – real-time cinematic teaser | Unity,Enemies – real-time cinematic teaser | Unity,eXYUNrgqWUU,0,1,976355,2022-03-25 12:04:28,118,ja,standard,1,Film & Animation,True
Unity,UCG08EqOAXJk_YXPDsAvReSg,Enemies – real-time cinematic teaser | Unity,Enemies – real-time cinematic teaser | Unity,eXYUNrgqWUU,0,1,976355,2022-03-25 12:04:28,118,ko,standard,1,Film & Animation,True
Unity,UCG08EqOAXJk_YXPDsAvReSg,Enemies – real-time cinematic teaser | Unity,Enemies – real-time cinematic teaser | Unity,eXYUNrgqWUU,0,1,976355,2022-03-25 12:04:28,118,zh-Hans,standard,1,Film & Animation,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at CAVALIERS | FULL GAME HIGHLIGHTS | March 21, 2022","LAKERS at CAVALIERS | FULL GAME HIGHLIGHTS | March 21, 2022",V9uoVeYAeA0,0,17,1875968,2022-03-25 12:04:28,119,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at CAVALIERS | FULL GAME HIGHLIGHTS | March 21, 2022","LAKERS at CAVALIERS | FULL GAME HIGHLIGHTS | March 21, 2022",V9uoVeYAeA0,0,17,1875968,2022-03-25 12:04:28,119,en,standard,17,Sports,True
Forrestbono,UCT4oXolSaPqL5T5TXqmPQ2A,I Survived 100 Days in Madagascar in Minecraft.. Here's What Happened..,I Survived 100 Days in Madagascar in Minecraft.. Here's What Happened..,qzbc96lyjgE,0,20,1375366,2022-03-25 12:04:28,120,en,asr,20,Gaming,True
news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,Top Russian general killed by Ukrainian sniper in major blow for Putin,Top Russian general killed by Ukrainian sniper in major blow for Putin,yxgy_FfGUnY,0,25,7874562,2022-03-25 12:04:28,121,,,25,News & Politics,True
skyyjade,UCRKDaIoe8uKYXTgJKlzEFHA,#pov: the police chief supposedly catches her deceased son during a robbery.. #shorts #tiktok,#pov: the police chief supposedly catches her deceased son during a robbery.. #shorts #tiktok,xyq4xfrU6OE,0,22,1397296,2022-03-25 12:04:28,122,en,asr,22,People & Blogs,True
Mori Calliope Ch. hololive-EN,UCL_qhgtOy0dy1Agp8vkySQg,【3D MV】「UnAlive」- Calliope Mori (Original Song),【3D MV】「UnAlive」- Calliope Mori (Original Song),HSC3BheJuhU,0,24,772394,2022-03-25 12:04:28,123,en,standard,24,Entertainment,True
Jooj Natu ENG,UCDit-dp02_yDsn-zDxm7W4A,WHEN THE PRODUCERS KID INTERRUPTS THE RECORDING SESSION PT. 18,WHEN THE PRODUCERS KID INTERRUPTS THE RECORDING SESSION PT. 18,fMXEX_tJdLk,0,24,1949761,2022-03-25 12:04:28,124,en,asr,24,Entertainment,True
The LaBrant Fam,UC4-CH0epzZpD_ARhxCx6LaQ,We have to make a big decision with Everleigh..,We have to make a big decision with Everleigh..,qxnuL2DzyiU,0,22,709886,2022-03-25 12:04:28,125,en,asr,22,People & Blogs,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] Stray Kids(스트레이 키즈) 'MANIAC' (4K),[BE ORIGINAL] Stray Kids(스트레이 키즈) 'MANIAC' (4K),KLBelKB5oeg,0,24,4470684,2022-03-25 12:04:28,126,en,asr,24,Entertainment,True
itsJerian,UCW3VjZFJCdBJyvaoaTgacyg,"Everything New In Fortnite Chapter 3 Season 2! - Battle Pass, Map, Weapons & More!","Everything New In Fortnite Chapter 3 Season 2! - Battle Pass, Map, Weapons & More!",Ok3sm9TyeLw,0,20,813416,2022-03-25 12:04:28,127,en,asr,20,Gaming,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,I BOUGHT THE HOUSE NEXT DOOR TO HIS! not clickbait,I BOUGHT THE HOUSE NEXT DOOR TO HIS! not clickbait,YgowuBnkIf8,0,1,1168028,2022-03-25 12:04:28,128,en,asr,1,Film & Animation,True
mryeester,UCPvRdfUooqCf0zPOYvbBzVA,using super glue instead of thermal paste! #shorts,using super glue instead of thermal paste! #shorts,L22Fc58AA6g,0,28,486092,2022-03-25 12:04:28,129,en,asr,28,Science & Technology,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,Two Years Living In An Abandoned Ghost Town!,Two Years Living In An Abandoned Ghost Town!,0PdzcXnGdOI,0,22,478256,2022-03-25 12:04:28,130,en,asr,22,People & Blogs,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,This Piano Speaks English,This Piano Speaks English,uBEL3YVzMwk,0,28,6357088,2022-03-25 12:04:28,131,en,asr,28,Science & Technology,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,"Fredo Bang Unreleased (Live) Underdog Hero, Dead Man","Fredo Bang Unreleased (Live) Underdog Hero, Dead Man",ENbp8HkQUm8,0,10,637779,2022-03-25 12:04:28,132,en,asr,10,Music,True
PeteyTVprof,UCg1HCaZN2kLbWKviENa9fWQ,My son asked me if he could hang out with his friends.,My son asked me if he could hang out with his friends.,dG6tvILPpNQ,0,22,1329241,2022-03-25 12:04:28,133,en,asr,22,People & Blogs,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Unpredictable Trick Shots 2,Unpredictable Trick Shots 2,GsLopdvhFpk,0,17,6558859,2022-03-25 12:04:28,134,en,asr,17,Sports,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,EXPOSING MYSELF - My PRIVATE TikToks... #1,EXPOSING MYSELF - My PRIVATE TikToks... #1,ZGKvZGocOvg,0,20,3895079,2022-03-25 12:04:28,135,en,asr,20,Gaming,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Micro Room Challenge :: Hermitcraft S9,The Micro Room Challenge :: Hermitcraft S9,eKDd9Yg5sj0,0,20,462553,2022-03-25 12:04:28,136,en,asr,20,Gaming,True
SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,KOF XV DLC | OMEGA RUGAL｜Trailer,KOF XV DLC | OMEGA RUGAL｜Trailer,pO5qI_RyXT0,0,20,627479,2022-03-25 12:04:28,137,,,20,Gaming,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,Ukrainian Ambassador Reads Texts From Russian Soldier Before He Was Killed,Ukrainian Ambassador Reads Texts From Russian Soldier Before He Was Killed,TJHeltDiUfs,0,25,6722170,2022-03-25 12:04:28,138,en,asr,25,News & Politics,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,"""Summon the Suit"" Official Clip | Marvel Studios' Moon Knight | Disney+","""Summon the Suit"" Official Clip | Marvel Studios' Moon Knight | Disney+",DwGDh7ydbhE,0,24,2826775,2022-03-25 12:04:28,139,en,standard,24,Entertainment,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,*NEW* SEASON 2 BATTLE PASS In Fortnite! (EPIC),*NEW* SEASON 2 BATTLE PASS In Fortnite! (EPIC),kl-DySi8M10,0,20,1633804,2022-03-25 12:04:28,140,en,asr,20,Gaming,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,My Tinder Story,My Tinder Story,I_6TUPPNNRE,0,1,529800,2022-03-25 12:04:28,141,en,asr,1,Film & Animation,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,Guilty Gear -Strive- Starter Guide -Testament,Guilty Gear -Strive- Starter Guide -Testament,DfAEQnbjt2c,0,20,333856,2022-03-25 12:04:28,142,ja,standard,20,Gaming,True
arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,Guilty Gear -Strive- Starter Guide -Testament,Guilty Gear -Strive- Starter Guide -Testament,DfAEQnbjt2c,0,20,333856,2022-03-25 12:04:28,142,ko,standard,20,Gaming,True
CoiLerayVEVO,UCuXs46X66-EJuKgUduHQwAw,Coi Leray & Nicki Minaj - Blick Blick! (Official Video),Coi Leray & Nicki Minaj - Blick Blick! (Official Video),1N1RwMOcjks,0,10,7440874,2022-03-25 12:04:28,143,en,asr,10,Music,True
CoiLerayVEVO,UCuXs46X66-EJuKgUduHQwAw,Coi Leray & Nicki Minaj - Blick Blick! (Official Video),Coi Leray & Nicki Minaj - Blick Blick! (Official Video),1N1RwMOcjks,0,10,7440874,2022-03-25 12:04:28,143,en,standard,10,Music,True
Never Happened,UCKnZ1f-KD-M7H8Z3ATTuWrg,Did you know that in TENET… #shorts,Did you know that in TENET… #shorts,vqVjvvTn7OE,0,22,276983,2022-03-25 12:04:28,144,en,asr,22,People & Blogs,True
WOW TV,UCqPrbkaar3E_3gsVDB-vq_w,WOW 🌈🥶🧿#shorts,WOW 🌈🥶🧿#shorts,vRA0SmPbVBQ,0,24,512318,2022-03-25 12:04:28,145,en,asr,24,Entertainment,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,I Busted 50 Myths in Fortnite Season 2!,I Busted 50 Myths in Fortnite Season 2!,mB5SIoYo4CU,0,20,1334254,2022-03-25 12:04:28,146,en,asr,20,Gaming,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,1920's.. what would you ACTUALLY look like?! | NikkieTutorials,1920's.. what would you ACTUALLY look like?! | NikkieTutorials,qFVaNwsaFl0,0,24,579139,2022-03-25 12:04:28,147,en,asr,24,Entertainment,True
CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,Search for survivors under way at site of missile strike in Ukraine,Search for survivors under way at site of missile strike in Ukraine,20pNt-l7Vag,0,25,512665,2022-03-25 12:04:28,148,en,asr,25,News & Politics,True
CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,Search for survivors under way at site of missile strike in Ukraine,Search for survivors under way at site of missile strike in Ukraine,20pNt-l7Vag,0,25,512665,2022-03-25 12:04:28,148,en,standard,25,News & Politics,True
