channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2684305.0,2022-07-30 12:04:47,28,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2684305.0,2022-07-30 12:04:47,28,th,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2684305.0,2022-07-30 12:04:47,28,zh-Hans,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2684305.0,2022-07-30 12:04:47,28,zh-Hant,standard,20,Gaming,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Built a Secret Room in a Fish Tank,I Built a Secret Room in a Fish Tank,mBfRzGcduis,0,15,661343.0,2022-07-30 12:04:47,29,en,asr,15,Pets & Animals,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Dissin the Dead [Official Music Video],Gucci Mane - Dissin the Dead [Official Music Video],zpxecHNkGaM,0,10,904622.0,2022-07-30 12:04:47,30,en,asr,10,Music,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Made Custom Hard Candy From Scratch,I Made Custom Hard Candy From Scratch,dHPTR96Sc1g,0,22,2001247.0,2022-07-30 12:04:47,31,en,standard,22,People & Blogs,True
Selena,UCZ-LXqc3x6vL5f8XQvEBVaA,Selena - Como Te Quiero Yo A Ti Official Lyric Video,Selena - Como Te Quiero Yo A Ti Official Lyric Video,csgVqEQjX2Y,0,10,152104.0,2022-07-30 12:04:47,32,es,asr,10,Music,True
Huddy - Topic,UCPbNeJ_gK2B0BHalfg1QsIA,All the Things I Hate About You,All the Things I Hate About You,0KnRb-7ejmk,0,10,127078.0,2022-07-30 12:04:47,33,en,asr,10,Music,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,"Santa Fe Klan, Locura Terminal, Los Dareyes De La Sierra - Yo Vengo de Abajo (Video Oficial)","Santa Fe Klan, Locura Terminal, Los Dareyes De La Sierra - Yo Vengo de Abajo (Video Oficial)",Ew8OuZo1DHQ,0,24,550805.0,2022-07-30 12:04:47,34,es,asr,24,Entertainment,True
Tucker Budzyn,UCNSzfesc7IgWZwg4n6uXr1A,My Dogs React to the Painter's Tape Challenge,My Dogs React to the Painter's Tape Challenge,VB5tYHeEYJI,0,15,192463.0,2022-07-30 12:04:47,35,en,asr,15,Pets & Animals,True
EddieVR,UCYHnYO50VV8SzsmQq5PChRA,Modded Skyrim VR will make You LAUGH,Modded Skyrim VR will make You LAUGH,p8jMdHz_Mbw,0,20,237294.0,2022-07-30 12:04:47,36,en,asr,20,Gaming,True
Lottery frappe and laughs,UCQDLen9OGCKqoz-_3GWqw9A,The queen is back and she’s got mail❤️❤️❤️❤️,The queen is back and she’s got mail❤️❤️❤️❤️,ZO2S8U6nI8Q,0,22,164061.0,2022-07-30 12:04:47,37,en,asr,22,People & Blogs,True
Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,Paws of Fury is a Hollywood DISASTER,Paws of Fury is a Hollywood DISASTER,0YtGpl281Vg,0,24,464674.0,2022-07-30 12:04:47,38,en,asr,24,Entertainment,True
Bancily,UCVMc-W1-nhYb_1AR-Ll7zIw,What Your Fortnite Skin Says About You!,What Your Fortnite Skin Says About You!,kbHzrTT4D6Y,0,20,319586.0,2022-07-30 12:04:47,39,en,asr,20,Gaming,True
Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,The Biggest Burl I've Ever Seen,The Biggest Burl I've Ever Seen,iWs47qR3XOs,0,26,415264.0,2022-07-30 12:04:47,40,en,asr,26,Howto & Style,True
riserecords,UCxnS0WDBVfBnTP2e97DYDSA,Dance Gavin Dance - Feels Bad Man (Official Music Video),Dance Gavin Dance - Feels Bad Man (Official Music Video),LHRp9dRauw8,0,10,174140.0,2022-07-30 12:04:47,41,en,asr,10,Music,True
LaurenSpencerSVEVO,UCrZD5JdneSh7Typ060wRxkA,Lauren Spencer Smith - Narcissist (Official Video),Lauren Spencer Smith - Narcissist (Official Video),_1dVYjI2etk,0,10,226189.0,2022-07-30 12:04:47,42,en,asr,10,Music,True
LaurenSpencerSVEVO,UCrZD5JdneSh7Typ060wRxkA,Lauren Spencer Smith - Narcissist (Official Video),Lauren Spencer Smith - Narcissist (Official Video),_1dVYjI2etk,0,10,226189.0,2022-07-30 12:04:47,42,en,standard,10,Music,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,I Made A Grappling Hook In Minecraft!,I Made A Grappling Hook In Minecraft!,6P6iDqIcUfI,0,20,480689.0,2022-07-30 12:04:47,43,en,asr,20,Gaming,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee x Myke Towers - Pasatiempo (Official Video),Daddy Yankee x Myke Towers - Pasatiempo (Official Video),bR7tGiJtkN4,0,10,1644953.0,2022-07-30 12:04:47,44,es,asr,10,Music,True
JJ Olatunji,UCGmnsW623G1r-Chmo5RB4Yw,KSI VS ALEX WASSABI - FACE OFF,KSI VS ALEX WASSABI - FACE OFF,uakLKaeO6Q8,0,24,3482637.0,2022-07-30 12:04:47,45,en,asr,24,Entertainment,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Stray (catview),Stray (catview),DE6JBysCljk,0,20,2505281.0,2022-07-30 12:04:47,46,en,asr,20,Gaming,True
Hacksmith,UCjgpFI5dU-D1-kh9H1muoxQ,WORLD'S LARGEST THOR'S HAMMER!,WORLD'S LARGEST THOR'S HAMMER!,SR0uYgQdys8,0,28,637185.0,2022-07-30 12:04:47,47,en,asr,28,Science & Technology,True
Hacksmith,UCjgpFI5dU-D1-kh9H1muoxQ,WORLD'S LARGEST THOR'S HAMMER!,WORLD'S LARGEST THOR'S HAMMER!,SR0uYgQdys8,0,28,637185.0,2022-07-30 12:04:47,47,en,standard,28,Science & Technology,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,I SPARRED DEJI!,I SPARRED DEJI!,DTrqBa-7Vxk,0,24,1112643.0,2022-07-30 12:04:47,48,en,asr,24,Entertainment,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Meet Our Baby Boy,Meet Our Baby Boy,vWPxQ6wAO0U,0,24,2435442.0,2022-07-30 12:04:47,49,en,asr,24,Entertainment,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Marathon 2: Durandal Review,Marathon 2: Durandal Review,IQaNQ_uePFk,0,20,353016.0,2022-07-30 12:04:47,50,en,asr,20,Gaming,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Marathon 2: Durandal Review,Marathon 2: Durandal Review,IQaNQ_uePFk,0,20,353016.0,2022-07-30 12:04:47,50,en,standard,20,Gaming,True
Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,RENAISSANCE DELUX VINYL,RENAISSANCE DELUX VINYL,Gsc5ZA-NHLE,0,10,82432.0,2022-07-30 12:04:47,51,,,10,Music,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,"I spent a day with TOMMYINNIT: ""Life is Funny Innit""","I spent a day with TOMMYINNIT: ""Life is Funny Innit""",UMYpuPn-5O4,0,27,724062.0,2022-07-30 12:04:47,52,en,asr,27,Education,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Stone Rolling (Official Video),Rod Wave - Stone Rolling (Official Video),LTWyzNUPbGQ,0,10,2447596.0,2022-07-30 12:04:47,53,en,asr,10,Music,True
YoungDolphVEVO,UCgcRU8TrT4cQpA6m5c6w_CQ,Young Dolph - Hall of Fame (Official Visualizer),Young Dolph - Hall of Fame (Official Visualizer),BtWtogJQbwA,0,10,1872217.0,2022-07-30 12:04:47,54,en,asr,10,Music,True
Karl Jobst,UC3ltptWa0xfrDweghW94Acg,Speedrunner Fakes World Record During A CHARITY EVENT!,Speedrunner Fakes World Record During A CHARITY EVENT!,7mNS-I7E-Zk,0,20,330544.0,2022-07-30 12:04:47,55,en,asr,20,Gaming,True
Bebe Rexha,UC5-gWZXAQqSGVfPHkA7NRiQ,Bebe Rexha - Break My Heart Myself (feat. YEJI & RYUJIN of ITZY) [Official Lyric Video],Bebe Rexha - Break My Heart Myself (feat. YEJI & RYUJIN of ITZY) [Official Lyric Video],yMw53FT-ugI,0,10,493556.0,2022-07-30 12:04:47,56,en,asr,10,Music,True
$uicideboy$,UCU5AbNuMPGB491GcqXuzwKw,$UICIDEBOY$ - GENESIS (Lyric Video),$UICIDEBOY$ - GENESIS (Lyric Video),SSd8SozKLEc,0,10,217780.0,2022-07-30 12:04:47,57,en,asr,10,Music,True
Mafe Vasquez,UCIl5usjfS04RrHFSsJTsfrg,"PARA MI EX - Mafe Vasquez, Jose Vasquez","PARA MI EX - Mafe Vasquez, Jose Vasquez",1ynBzGvwQL4,0,10,718667.0,2022-07-30 12:04:47,58,es,asr,10,Music,True
Mr. Kate,UCDVPcEbVLQgLZX0Rt6jo34A,Leaving Hawaii...,Leaving Hawaii...,TU_KWASQESU,0,26,241565.0,2022-07-30 12:04:47,59,en,asr,26,Howto & Style,True
spatnz,UCcNPbOeFo-qM0wpis8Lwdig,the pink sauce got WORSE,the pink sauce got WORSE,DJE6tWo7Z6g,0,23,459676.0,2022-07-30 12:04:47,60,en,asr,23,Comedy,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,boring vid (DON'T WATCH),boring vid (DON'T WATCH),iZUTUVQTNAM,0,22,384213.0,2022-07-30 12:04:47,61,en,asr,22,People & Blogs,True
CDawgVA,UCPsZ_0SkFdi551iYTG04R2g,Japan $1000 Crane Game Challenge Ft. @Emirichu,Japan $1000 Crane Game Challenge Ft. @Emirichu,mNWR0t7VFZE,0,24,1027469.0,2022-07-30 12:04:47,62,en,asr,24,Entertainment,True
lambofgodVEVO,UC0Ri4yolakY_tb7RdcvzQ2g,Lamb of God - Omens (Official Music Video),Lamb of God - Omens (Official Music Video),VHVsG2taJVs,0,10,341667.0,2022-07-30 12:04:47,63,,,10,Music,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,When Everything is Off Brand 4,When Everything is Off Brand 4,JaFCeAnueWE,0,23,1303584.0,2022-07-30 12:04:47,64,en,asr,23,Comedy,True
The Pivot Podcast,UCUnxiP7q4RDDyeioZFZLnXA,"Kevin Hart on Sacrifice, Success & Never Allowing Mistakes to Overshadow Purpose | The Pivot Podcast","Kevin Hart on Sacrifice, Success & Never Allowing Mistakes to Overshadow Purpose | The Pivot Podcast",_alcE8PfzbI,0,17,1401122.0,2022-07-30 12:04:47,65,en,asr,17,Sports,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022","Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022",t1P3uoG4KLM,0,24,3760718.0,2022-07-30 12:04:47,66,en,asr,24,Entertainment,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,Our 101st Country (FINALLY),Our 101st Country (FINALLY),Tj7LlrSW2-s,0,19,741723.0,2022-07-30 12:04:47,67,en,asr,19,Travel & Events,True
Agent 00,UCpmGbhQHg0nf3Ec2OreFHoQ,I HIRED BRUCEDROPEMOFF TO STYLE ME & TRANSFORM MY LOOK,I HIRED BRUCEDROPEMOFF TO STYLE ME & TRANSFORM MY LOOK,abh768enqY0,0,24,254145.0,2022-07-30 12:04:47,68,en,asr,24,Entertainment,True
TUDN México,UCTIyEyDNHPrwVFPhpi5dm0A,Resumen y goles | Real Madrid 2-2 América | Amistoso Internacional | TUDN,Resumen y goles | Real Madrid 2-2 América | Amistoso Internacional | TUDN,unMeUDAcMIw,0,17,2359968.0,2022-07-30 12:04:47,69,es,asr,17,Sports,True
RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,ROSALÍA - DESPECHÁ (Official Audio),ROSALÍA - DESPECHÁ (Official Audio),Y2ESxHKuSOk,0,10,2825392.0,2022-07-30 12:04:47,70,es,asr,10,Music,True
David Lee Roth,UCu-MoGucP8tKTgiW4eoQ_Zw,Nothing Could Have Stopped Us Back Then Anyway,Nothing Could Have Stopped Us Back Then Anyway,G4NPzKFya80,0,24,160895.0,2022-07-30 12:04:47,71,en,asr,24,Entertainment,True
David Lee Roth,UCu-MoGucP8tKTgiW4eoQ_Zw,Nothing Could Have Stopped Us Back Then Anyway,Nothing Could Have Stopped Us Back Then Anyway,G4NPzKFya80,0,24,160895.0,2022-07-30 12:04:47,71,en,standard,24,Entertainment,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,I Troll BadBoyHalo with the Evil Pet Mod,I Troll BadBoyHalo with the Evil Pet Mod,kTBSMTFz7QA,0,20,240776.0,2022-07-30 12:04:47,72,en,asr,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASHIVERSARY is Almost Here! RIP Barbarian? 🙏,CLASHIVERSARY is Almost Here! RIP Barbarian? 🙏,8C_ibG489oE,0,20,27844465.0,2022-07-30 12:04:47,73,,,20,Gaming,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,MULTIVERSUS ... For Noobs,MULTIVERSUS ... For Noobs,8y2he1-1XLk,0,20,444372.0,2022-07-30 12:04:47,74,en,asr,20,Gaming,True
EllaMaiVEVO,UCdVlI3zsHhvKKH4OEQVHyHA,Ella Mai - How ft. Roddy Ricch,Ella Mai - How ft. Roddy Ricch,qn7TpTIQSzY,0,10,376275.0,2022-07-30 12:04:47,75,en,asr,10,Music,True
EllaMaiVEVO,UCdVlI3zsHhvKKH4OEQVHyHA,Ella Mai - How ft. Roddy Ricch,Ella Mai - How ft. Roddy Ricch,qn7TpTIQSzY,0,10,376275.0,2022-07-30 12:04:47,75,en,standard,10,Music,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Europe’s Experiment: Treating Trains Like Planes,Europe’s Experiment: Treating Trains Like Planes,U9jirFqex6g,0,27,873034.0,2022-07-30 12:04:47,76,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Europe’s Experiment: Treating Trains Like Planes,Europe’s Experiment: Treating Trains Like Planes,U9jirFqex6g,0,27,873034.0,2022-07-30 12:04:47,76,en-US,standard,27,Education,True
B Lovee,UCHI08eUeImjSW6x9LJP02LA,B-Lovee - HITLIST (Official Video),B-Lovee - HITLIST (Official Video),q413wFhefbQ,0,10,806673.0,2022-07-30 12:04:47,77,en,asr,10,Music,True
Fresh Gaming,UC063y8nmrNxwfR-WXvdCAzw,The BEST Money Methods to MAKE MILLIONS in GTA 5 Online! (Make Millions SOLO in GTA 5 Online!),The BEST Money Methods to MAKE MILLIONS in GTA 5 Online! (Make Millions SOLO in GTA 5 Online!),oTHijLK9AKA,0,20,173839.0,2022-07-30 12:04:47,78,en,asr,20,Gaming,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,"Best Spider-Man Wins $10,000!!","Best Spider-Man Wins $10,000!!",MpPX6ha-PJg,0,24,284472.0,2022-07-30 12:04:47,79,en,asr,24,Entertainment,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Nardo Wick - Burning Up ft. The Kid LAROI (Directed by Cole Bennett),Nardo Wick - Burning Up ft. The Kid LAROI (Directed by Cole Bennett),oGnVAeXLROA,0,24,1327643.0,2022-07-30 12:04:47,80,en,asr,24,Entertainment,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,"$0.01 vs $10,000 Island Survival!","$0.01 vs $10,000 Island Survival!",TBL67A7BiVk,0,24,326693.0,2022-07-30 12:04:47,81,en,asr,24,Entertainment,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,I Learned 32 Minecraft Skills in 24 Hours,I Learned 32 Minecraft Skills in 24 Hours,L3hqJMJQ5Ok,0,20,393914.0,2022-07-30 12:04:47,82,en,asr,20,Gaming,True
Engadget,UC-6OW5aJYBFM33zXQlBKPNA,Saudi Arabia’s controversial mega-city project: The Line,Saudi Arabia’s controversial mega-city project: The Line,b6GgaJWcbww,0,28,319452.0,2022-07-30 12:04:47,83,en,asr,28,Science & Technology,True
영국남자 Korean Englishman,UCg-p3lQIqmhh7gHpyaOmOiQ,Pack your bags boys! You're going to KOREA!!!,Pack your bags boys! You're going to KOREA!!!,jejLBWMsyHk,0,23,4179313.0,2022-07-30 12:04:47,84,en,asr,23,Comedy,True
Icewear Vezzo,UC00wbhsfrcZAElIw1Q9VRlw,Icewear Vezzo ft Key Glock - Whatever (Official Video),Icewear Vezzo ft Key Glock - Whatever (Official Video),EIKOQjjcl_c,0,10,729553.0,2022-07-30 12:04:47,85,en,asr,10,Music,True
Your Favorite Martian,UCESNYRD3HRimEVi-2EpziVg,Your Favorite Martian - Uno Reverse (feat. Cartoon Wax),Your Favorite Martian - Uno Reverse (feat. Cartoon Wax),LqTqd582K7k,0,10,410346.0,2022-07-30 12:04:47,86,en,asr,10,Music,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,I Ate Every Minecraft Food In Real Life,I Ate Every Minecraft Food In Real Life,yLDMSd9bz_A,0,20,1555946.0,2022-07-30 12:04:47,87,en,asr,20,Gaming,True
GhostBCVEVO,UCU_MfrF9fw0CUMOrGy7D1mQ,Ghost - Spillways (Official Music Video),Ghost - Spillways (Official Music Video),u9DV1eHQpcA,0,10,841124.0,2022-07-30 12:04:47,88,en,standard,10,Music,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,How Many States Of Matter Are There?,How Many States Of Matter Are There?,184eP_KuXek,0,27,378986.0,2022-07-30 12:04:47,89,en,asr,27,Education,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,How Many States Of Matter Are There?,How Many States Of Matter Are There?,184eP_KuXek,0,27,378986.0,2022-07-30 12:04:47,89,en,standard,27,Education,True
SML,UCnSWkrRWNQWNhDusoWr_HXQ,SML Movie: Cody's French Fries!,SML Movie: Cody's French Fries!,VpP0i9b0Bj4,0,24,3098129.0,2022-07-30 12:04:47,90,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,Dark History Season 2 with Bailey Sarian,Dark History Season 2 with Bailey Sarian,REv9616kkAk,0,24,122585.0,2022-07-30 12:04:47,91,en,asr,24,Entertainment,True
ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,SAMARITAN Trailer (2022),SAMARITAN Trailer (2022),a_ovwXZcgZY,0,1,2811025.0,2022-07-30 12:04:47,92,en,asr,1,Film & Animation,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - She Want Chanel,NBA Youngboy - She Want Chanel,hmiCuS_lAHA,0,10,3418715.0,2022-07-30 12:04:47,93,en,asr,10,Music,True
Angie Martinez,UC9yRXKq58_XkpeOcKjwqyjA,Angie Martinez IRL Podcast | Mary J. Blige,Angie Martinez IRL Podcast | Mary J. Blige,-xVOje004Sc,0,22,186843.0,2022-07-30 12:04:47,94,en,asr,22,People & Blogs,True
Beto Sierra,UCcLacBOybtmDLn3uAFemW_A,Gera MX x Gerardo Ortiz x Beto Sierra - El Mero Mero [Official Video],Gera MX x Gerardo Ortiz x Beto Sierra - El Mero Mero [Official Video],Xld3jNuEmkw,0,10,452176.0,2022-07-30 12:04:47,95,es,asr,10,Music,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,5150513.0,2022-07-30 12:04:47,96,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,5150513.0,2022-07-30 12:04:47,96,en,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,5150513.0,2022-07-30 12:04:47,96,tr,standard,27,Education,True
Century Media Records,UCnK9PxMozTYs8ELOvgMNKFA,LORNA SHORE - Cursed To Die (OFFICIAL VIDEO),LORNA SHORE - Cursed To Die (OFFICIAL VIDEO),pxUSYa3u7rs,0,10,318845.0,2022-07-30 12:04:47,97,,,10,Music,True
Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,Parkour At The AMP HOUSE,Parkour At The AMP HOUSE,eIUYA87XkN8,0,24,730955.0,2022-07-30 12:04:47,98,en,asr,24,Entertainment,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),uookwKDmtzU,0,23,3616611.0,2022-07-30 12:04:47,99,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),uookwKDmtzU,0,23,3616611.0,2022-07-30 12:04:47,99,en,standard,23,Comedy,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,Can I beat Donkey Kong 2 if every death gets WAY more expensive?,Can I beat Donkey Kong 2 if every death gets WAY more expensive?,iVSMLj9IYKU,0,20,768782.0,2022-07-30 12:04:47,100,en,asr,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,ar,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,da,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,de,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,en,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,es-ES,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,es-MX,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,fi,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,fr,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,it,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,ja,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,ko,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,nl,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,no,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,pl,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,pt-BR,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,pt-PT,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,ru,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,sv,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,zh-HK,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,zh-Hans,standard,20,Gaming,True
