channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,fr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,id,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,it,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,ja,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,ko,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,nl,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,ru,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,th,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,tr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,zh-Hans,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,3 NEW CLASH Games Announcement!,3 NEW CLASH Games Announcement!,6eKE9pf01FY,0,20,4174319,2021-04-03 12:05:13,4,zh-Hant,standard,20,Gaming,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,da,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,en,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,es,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,fr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,it,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,ja,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,ko,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,nl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,pl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,pt-BR,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,ru,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,tr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,yue,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - deja vu (Official Video),Olivia Rodrigo - deja vu (Official Video),cii6ruuycQA,0,10,10307046,2021-04-03 12:05:13,5,zh-CN,standard,10,Music,True
STA Studios,UCMDtoPUno_f-puMpHL3Uuqg,Among Us But Impostor Can Change Color,Among Us But Impostor Can Change Color,LkTMBXoB-tM,0,20,939930,2021-04-03 12:05:13,6,en,asr,20,Gaming,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"""Heart Emojis"" - Tom MacDonald & Brandon Hart ft. Nova Rockafeller","""Heart Emojis"" - Tom MacDonald & Brandon Hart ft. Nova Rockafeller",FlwZHfjk4fA,0,10,761464,2021-04-03 12:05:13,7,,,10,Music,True
Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,Yungeen Ace - Opp Boyz (Official Music Video),Yungeen Ace - Opp Boyz (Official Music Video),vP1pH74heHU,0,10,384727,2021-04-03 12:05:13,8,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Back Together (Official Video),Toosii - Back Together (Official Video),k2ud5yUTbsI,0,10,366837,2021-04-03 12:05:13,9,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Back Together (Official Video),Toosii - Back Together (Official Video),k2ud5yUTbsI,0,10,366837,2021-04-03 12:05:13,9,en,standard,10,Music,True
Young MA,UCH-T4tFvtcPkbI4sCi237BA,"Young M.A ""Successful"" (Official Music Video)","Young M.A ""Successful"" (Official Music Video)",Q8d3hzB9iSQ,0,22,511192,2021-04-03 12:05:13,10,pt,asr,22,People & Blogs,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay - Run It Up (Feat. Offset & Moneybagg Yo) [Official Video],Lil Tjay - Run It Up (Feat. Offset & Moneybagg Yo) [Official Video],ML-iBsCUDg8,0,10,1219268,2021-04-03 12:05:13,11,en,asr,10,Music,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Grubhub Lore Exists and It's WEIRDER Than You Thought!,Food Theory: Grubhub Lore Exists and It's WEIRDER Than You Thought!,pBdKnPcNyl8,0,26,2619378,2021-04-03 12:05:13,12,en,asr,26,Howto & Style,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Film out' Official MV,BTS (방탄소년단) 'Film out' Official MV,zFT3f9biz68,0,10,41074573,2021-04-03 12:05:13,13,en,standard,10,Music,True
Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,IMPOSTORS - Among Us Song,IMPOSTORS - Among Us Song,iOr-dFR2f1c,0,22,1703209,2021-04-03 12:05:13,14,en,asr,22,People & Blogs,True
Dani,UCIabPXjvT5BVTxRDPCBBOOQ,So I Became One of The Fastest Minecraft Speedrunners,So I Became One of The Fastest Minecraft Speedrunners,YUcLPuFk9FM,0,20,819120,2021-04-03 12:05:13,15,en,asr,20,Gaming,True
Dylan Lemay,UCWiXzvPDb5YqG7W0mr2TmlA,Why I got Fired,Why I got Fired,uSm2VDgRIUs,0,22,2401683,2021-04-03 12:05:13,16,en,asr,22,People & Blogs,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,Get Ready With Me | Charli D'Amelio,Get Ready With Me | Charli D'Amelio,h-t5zj5F3Ic,0,22,625760,2021-04-03 12:05:13,17,en,asr,22,People & Blogs,True
Jenn Im,UCgWfS_47YPVbKx5EK4FLm4A,We're Pregnant!,We're Pregnant!,YI7aBJVtUuE,0,26,561620,2021-04-03 12:05:13,18,en,asr,26,Howto & Style,True
Jenn Im,UCgWfS_47YPVbKx5EK4FLm4A,We're Pregnant!,We're Pregnant!,YI7aBJVtUuE,0,26,561620,2021-04-03 12:05:13,18,en,standard,26,Howto & Style,True
liltjayVEVO,UChwzHCrvf74cjQzmubiV8nw,"Lil Tjay - Run It Up (Official Audio) ft. Offset, Moneybagg Yo","Lil Tjay - Run It Up (Official Audio) ft. Offset, Moneybagg Yo",ruHF-BlO-tU,0,10,455432,2021-04-03 12:05:13,19,en,asr,10,Music,True
Angela Aguilar Oficial,UCugX5B6n1jtQq2ihzhRk-Ag,Ángela Aguilar - En Realidad (Video Oficial),Ángela Aguilar - En Realidad (Video Oficial),sWjsLcmQzVI,0,10,1749721,2021-04-03 12:05:13,20,es,asr,10,Music,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE SUICIDE SQUAD - Rebellion Trailer,THE SUICIDE SQUAD - Rebellion Trailer,vBumm7mYT_0,0,24,2020942,2021-04-03 12:05:13,21,en,asr,24,Entertainment,True
Icebox,UCv8gFyATae1x0VmDHmNbIhg,Young Thug & Lil Baby at Icebox Together for First Time!  Spends $150K!!!,Young Thug & Lil Baby at Icebox Together for First Time!  Spends $150K!!!,lOpQmPbLLWM,0,24,750725,2021-04-03 12:05:13,22,en,asr,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Did Scar EAT Mufasa? (The Lion King),Film Theory: Did Scar EAT Mufasa? (The Lion King),CaYU9fpG_nM,0,1,2086998,2021-04-03 12:05:13,23,en,asr,1,Film & Animation,True
liltjayVEVO,UChwzHCrvf74cjQzmubiV8nw,Lil Tjay - Love Hurts (Official Audio) ft. Toosii,Lil Tjay - Love Hurts (Official Audio) ft. Toosii,zWXnu7bHspg,0,10,387789,2021-04-03 12:05:13,24,,,10,Music,True
Domics,UCn1XB-jvmd9fXMzhiA6IR0w,Architecture School,Architecture School,A3ErvVzh8EY,0,23,578649,2021-04-03 12:05:13,25,en,asr,23,Comedy,True
Jacquees,UCcpi_902sSixmjOv8IodBjw,Jacquees - Trackstar ( Quemix ),Jacquees - Trackstar ( Quemix ),i10749q-2NI,0,24,190562,2021-04-03 12:05:13,26,en,asr,24,Entertainment,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,"OFFLINETV DRAWING BY EAR CHALLENGE (CORPSE, TOAST, & MORE)","OFFLINETV DRAWING BY EAR CHALLENGE (CORPSE, TOAST, & MORE)",l6SGiYlXTWs,0,20,976760,2021-04-03 12:05:13,27,en,asr,20,Gaming,True
Toosii 2x,UCUtmzHuW43bFbUP-Xl0TTKA,Toosii - back together (Official Audio),Toosii - back together (Official Audio),LmRpouue9U8,0,20,161522,2021-04-03 12:05:13,28,en,asr,20,Gaming,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,How to Replace a Front or Rear Wheel Bearing (Full ASMR),How to Replace a Front or Rear Wheel Bearing (Full ASMR),DxfSIVYfdkA,0,2,652105,2021-04-03 12:05:13,29,,,2,Autos & Vehicles,True
CG5,UCLCdyRg3u5O-EVP5p46QxcQ,"""Gone Away"" | Dream SMP Original Song","""Gone Away"" | Dream SMP Original Song",g-zoAnEiOfk,0,10,428632,2021-04-03 12:05:13,30,en,asr,10,Music,True
Law & Order,UC1TXbXEwxru6_ceL-WJZk4g,Stabler's Heartbreaking Apology to Benson for Abandoning Her - Law & Order: SVU,Stabler's Heartbreaking Apology to Benson for Abandoning Her - Law & Order: SVU,3WmTqnN8Ejs,0,24,280276,2021-04-03 12:05:13,31,en,standard,24,Entertainment,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,en,asr,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,de,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,en,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,en,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,es,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,fr,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,it,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,pt-BR,standard,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - The Beaster Bunny,Eddsworld - The Beaster Bunny,IN9AUtvhvdM,0,1,585706,2021-04-03 12:05:13,32,ru,standard,1,Film & Animation,True
Dream Shorts,UCZWBGXa6kiaWo9-pE8CX6Dg,Minecraft Imagination Box...,Minecraft Imagination Box...,ovowiXvamQM,0,22,1346840,2021-04-03 12:05:13,33,en,asr,22,People & Blogs,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Tells Lexie Her Favorite Thing - Grey's Anatomy,Meredith Tells Lexie Her Favorite Thing - Grey's Anatomy,MSBC5pVRBKQ,0,24,605543,2021-04-03 12:05:13,34,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Tells Lexie Her Favorite Thing - Grey's Anatomy,Meredith Tells Lexie Her Favorite Thing - Grey's Anatomy,MSBC5pVRBKQ,0,24,605543,2021-04-03 12:05:13,34,en,standard,24,Entertainment,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,OZUNA x OVI - Envidioso - (Video Oficial),OZUNA x OVI - Envidioso - (Video Oficial),HohFBT2t0go,0,10,7368550,2021-04-03 12:05:13,35,,,10,Music,True
Marc Rebillet,UCXgxNzAgZ1GExhTW4X1mUrg,YOUR NEW MORNING ALARM,YOUR NEW MORNING ALARM,enYdAxVcNZA,0,24,923838,2021-04-03 12:05:13,36,,,24,Entertainment,True
MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,Mozzy - Blackout (Official Video),Mozzy - Blackout (Official Video),rYm08-KYOXM,0,10,239991,2021-04-03 12:05:13,37,,,10,Music,True
OffTheRanch,UCV5mGxp-rtsGDAedDYnp7hA,Is It Really All Over?  What Will Happen Now???,Is It Really All Over?  What Will Happen Now???,eLhx3aOkmPo,0,24,1198297,2021-04-03 12:05:13,38,en,asr,24,Entertainment,True
JULIO FOOLIO,UCdm3k-XCRexOvxpEnf8FYtw,Foolio “Beatbox Remix/Bibby Flow” FT COJACK,Foolio “Beatbox Remix/Bibby Flow” FT COJACK,4EhaVpJ8l9o,0,10,741368,2021-04-03 12:05:13,39,,,10,Music,True
Sypher Plays,UCJsQi4aBq9PqtU4eYTTmfRg,Playing Minecraft for the First Time EVER...,Playing Minecraft for the First Time EVER...,kyv1dd2zloc,0,20,485884,2021-04-03 12:05:13,40,en,asr,20,Gaming,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,goodbye fortnite...,goodbye fortnite...,ogR-rVAwrVA,0,20,2744849,2021-04-03 12:05:13,41,en,asr,20,Gaming,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,Acting challenges with Tommy are absolutely HILARIOUS,Acting challenges with Tommy are absolutely HILARIOUS,GsT_NQZSMtA,0,20,2022616,2021-04-03 12:05:13,42,en,asr,20,Gaming,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Cooking Challenge Against My Girlfriend Who Doesn't Cook,Cooking Challenge Against My Girlfriend Who Doesn't Cook,KgtIVKtOO3I,0,26,726834,2021-04-03 12:05:13,43,en,asr,26,Howto & Style,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Trying a $400 MASK?! I’m scared… | NikkieTutorials,Trying a $400 MASK?! I’m scared… | NikkieTutorials,g72YKjy4vgI,0,24,839209,2021-04-03 12:05:13,44,en,asr,24,Entertainment,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[풀버전] ♬ MIROH - 스트레이 키즈(Stray Kids),[풀버전] ♬ MIROH - 스트레이 키즈(Stray Kids),FoUsDnDAnqM,0,24,4357280,2021-04-03 12:05:13,45,,,24,Entertainment,True
Klem Family,UC-OfPFc1p-FclPQc2nXg1FA,Money Knockdown!💵💰💵,Money Knockdown!💵💰💵,OttJyQ6wxaQ,0,22,2785020,2021-04-03 12:05:13,46,es,asr,22,People & Blogs,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Rocket Bunny - Everything You Need to Know | Up to Speed,Rocket Bunny - Everything You Need to Know | Up to Speed,Spx6s9Q2xFg,0,2,1128507,2021-04-03 12:05:13,47,en,asr,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Rocket Bunny - Everything You Need to Know | Up to Speed,Rocket Bunny - Everything You Need to Know | Up to Speed,Spx6s9Q2xFg,0,2,1128507,2021-04-03 12:05:13,47,en,standard,2,Autos & Vehicles,True
Dream Shorts,UCZWBGXa6kiaWo9-pE8CX6Dg,Dream Learns To Swim...,Dream Learns To Swim...,9TkhNLOwtIk,0,22,1802873,2021-04-03 12:05:13,48,,,22,People & Blogs,True
TBNRFrags,UCNAz5Ut1Swwg6h6ysBtWFog,I Let Ali-A Control My Fortnite Game... *regret*,I Let Ali-A Control My Fortnite Game... *regret*,2tKPRvoHtfw,0,20,518507,2021-04-03 12:05:13,49,en,asr,20,Gaming,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,Why Does Pepsi Have a Game Show?,Why Does Pepsi Have a Game Show?,nXKbdG2qBJU,0,23,1310543,2021-04-03 12:05:13,50,en,asr,23,Comedy,True
InTheLittleWood,UCWiPkogV65gqqNkwqci4yZA,Forage Bouncy Eggs hidden around the island Location - Fortnite,Forage Bouncy Eggs hidden around the island Location - Fortnite,GhHDuoZZ04E,0,20,541367,2021-04-03 12:05:13,51,en,asr,20,Gaming,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,de,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,en,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,es-419,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,fr,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,en,forced,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,id,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,ko,standard,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,reclaiming power : Dancing with the Devil,reclaiming power : Dancing with the Devil,6FW-glAaTKU,0,24,5697965,2021-04-03 12:05:13,52,pt-BR,standard,24,Entertainment,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Secret of Synchronization,The Secret of Synchronization,t-_VPRCtiUg,0,27,2824502,2021-04-03 12:05:13,53,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Secret of Synchronization,The Secret of Synchronization,t-_VPRCtiUg,0,27,2824502,2021-04-03 12:05:13,53,en,standard,27,Education,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,de,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,en,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,es,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,fa-IR,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,fi,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,fr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,id,standard,20,Gaming,True
