channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Hunted Launch Trailer,Apex Legends: Hunted Launch Trailer,iRG2dibcxvk,0,20,1934551.0,2022-07-29 12:05:18,3,zh-Hant,standard,20,Gaming,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Mario Kart 8 Deluxe — Booster Course Pass - Wave 2 Release Date - Nintendo Switch,Mario Kart 8 Deluxe — Booster Course Pass - Wave 2 Release Date - Nintendo Switch,xBly7QHQkYA,0,20,1347940.0,2022-07-29 12:05:18,4,en,asr,20,Gaming,True
Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,Gorillaz - Cracker Island ft. Thundercat (Official Video),Gorillaz - Cracker Island ft. Thundercat (Official Video),S03T47hapAc,0,10,1498001.0,2022-07-29 12:05:18,5,en,asr,10,Music,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,The MrBeast MEGA-STUDIO Tour!,The MrBeast MEGA-STUDIO Tour!,lUzpK0tGFcE,0,28,1839268.0,2022-07-29 12:05:18,6,en,asr,28,Science & Technology,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,en,asr,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,de,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,en-US,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,es,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,fr,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,id,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,it,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,ja,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,ko,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,th,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,zh-Hans,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),CLASH FROM THE PAST: The Untold Story | Official Documentary (Clash of Clans),ZO_Hs2nDpT8,0,20,2086265.0,2022-07-29 12:05:18,7,zh-Hant,standard,20,Gaming,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Made Custom Hard Candy From Scratch,I Made Custom Hard Candy From Scratch,dHPTR96Sc1g,0,22,1621149.0,2022-07-29 12:05:18,8,en,standard,22,People & Blogs,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Dissin the Dead [Official Music Video],Gucci Mane - Dissin the Dead [Official Music Video],zpxecHNkGaM,0,10,659743.0,2022-07-29 12:05:18,9,en,asr,10,Music,True
Byrd Bino,UCwM_bDfeB00f9lWjpT6b-ZA,CHECKING MY BROTHER FUNNYMIKE FOR CANCELLING PROM!!💔💔,CHECKING MY BROTHER FUNNYMIKE FOR CANCELLING PROM!!💔💔,E9tU63w01k4,0,10,304384.0,2022-07-29 12:05:18,10,en,asr,10,Music,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,I Made A Grappling Hook In Minecraft!,I Made A Grappling Hook In Minecraft!,6P6iDqIcUfI,0,20,319025.0,2022-07-29 12:05:18,11,en,asr,20,Gaming,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Stone Rolling (Official Video),Rod Wave - Stone Rolling (Official Video),LTWyzNUPbGQ,0,10,2067439.0,2022-07-29 12:05:18,12,en,asr,10,Music,True
YoungDolphVEVO,UCgcRU8TrT4cQpA6m5c6w_CQ,Young Dolph - Hall of Fame (Official Visualizer),Young Dolph - Hall of Fame (Official Visualizer),BtWtogJQbwA,0,10,1712063.0,2022-07-29 12:05:18,13,en,asr,10,Music,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | India v West Indies | Gill & Chahal Star For Away Side | 3rd CG United ODI,Highlights | India v West Indies | Gill & Chahal Star For Away Side | 3rd CG United ODI,anIX3Qvenyg,0,17,2961980.0,2022-07-29 12:05:18,14,en,asr,17,Sports,True
CDawgVA,UCPsZ_0SkFdi551iYTG04R2g,Japan $1000 Crane Game Challenge Ft. @Emirichu,Japan $1000 Crane Game Challenge Ft. @Emirichu,mNWR0t7VFZE,0,24,897141.0,2022-07-29 12:05:18,15,en,asr,24,Entertainment,True
spatnz,UCcNPbOeFo-qM0wpis8Lwdig,the pink sauce got WORSE,the pink sauce got WORSE,DJE6tWo7Z6g,0,23,385636.0,2022-07-29 12:05:18,16,en,asr,23,Comedy,True
The Pivot Podcast,UCUnxiP7q4RDDyeioZFZLnXA,"Kevin Hart on Sacrifice, Success & Never Allowing Mistakes to Overshadow Purpose | The Pivot Podcast","Kevin Hart on Sacrifice, Success & Never Allowing Mistakes to Overshadow Purpose | The Pivot Podcast",_alcE8PfzbI,0,17,1230274.0,2022-07-29 12:05:18,17,en,asr,17,Sports,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,When Everything is Off Brand 4,When Everything is Off Brand 4,JaFCeAnueWE,0,23,1059166.0,2022-07-29 12:05:18,18,en,asr,23,Comedy,True
TUDN México,UCTIyEyDNHPrwVFPhpi5dm0A,Resumen y goles | Real Madrid 2-2 América | Amistoso Internacional | TUDN,Resumen y goles | Real Madrid 2-2 América | Amistoso Internacional | TUDN,unMeUDAcMIw,0,17,2256070.0,2022-07-29 12:05:18,19,es,asr,17,Sports,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,Our 101st Country (FINALLY),Our 101st Country (FINALLY),Tj7LlrSW2-s,0,19,640785.0,2022-07-29 12:05:18,20,en,asr,19,Travel & Events,True
Agent 00,UCpmGbhQHg0nf3Ec2OreFHoQ,I HIRED BRUCEDROPEMOFF TO STYLE ME & TRANSFORM MY LOOK,I HIRED BRUCEDROPEMOFF TO STYLE ME & TRANSFORM MY LOOK,abh768enqY0,0,24,224175.0,2022-07-29 12:05:18,21,en,asr,24,Entertainment,True
lambofgodVEVO,UC0Ri4yolakY_tb7RdcvzQ2g,Lamb of God - Omens (Official Music Video),Lamb of God - Omens (Official Music Video),VHVsG2taJVs,0,10,240574.0,2022-07-29 12:05:18,22,,,10,Music,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,CLASHIVERSARY is Almost Here! RIP Barbarian? 🙏,CLASHIVERSARY is Almost Here! RIP Barbarian? 🙏,8C_ibG489oE,0,20,21566365.0,2022-07-29 12:05:18,23,,,20,Gaming,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,"Best Spider-Man Wins $10,000!!","Best Spider-Man Wins $10,000!!",MpPX6ha-PJg,0,24,216062.0,2022-07-29 12:05:18,24,en,asr,24,Entertainment,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Stray (catview),Stray (catview),DE6JBysCljk,0,20,2250066.0,2022-07-29 12:05:18,25,en,asr,20,Gaming,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,I Troll BadBoyHalo with the Evil Pet Mod,I Troll BadBoyHalo with the Evil Pet Mod,kTBSMTFz7QA,0,20,200973.0,2022-07-29 12:05:18,26,en,asr,20,Gaming,True
David Lee Roth,UCu-MoGucP8tKTgiW4eoQ_Zw,Nothing Could Have Stopped Us Back Then Anyway,Nothing Could Have Stopped Us Back Then Anyway,G4NPzKFya80,0,24,118583.0,2022-07-29 12:05:18,27,en,asr,24,Entertainment,True
David Lee Roth,UCu-MoGucP8tKTgiW4eoQ_Zw,Nothing Could Have Stopped Us Back Then Anyway,Nothing Could Have Stopped Us Back Then Anyway,G4NPzKFya80,0,24,118583.0,2022-07-29 12:05:18,27,en,standard,24,Entertainment,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,MULTIVERSUS ... For Noobs,MULTIVERSUS ... For Noobs,8y2he1-1XLk,0,20,367992.0,2022-07-29 12:05:18,28,en,asr,20,Gaming,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Europe’s Experiment: Treating Trains Like Planes,Europe’s Experiment: Treating Trains Like Planes,U9jirFqex6g,0,27,744996.0,2022-07-29 12:05:18,29,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Europe’s Experiment: Treating Trains Like Planes,Europe’s Experiment: Treating Trains Like Planes,U9jirFqex6g,0,27,744996.0,2022-07-29 12:05:18,29,en-US,standard,27,Education,True
RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,ROSALÍA - DESPECHÁ (Official Audio),ROSALÍA - DESPECHÁ (Official Audio),Y2ESxHKuSOk,0,10,1928747.0,2022-07-29 12:05:18,30,es,asr,10,Music,True
B Lovee,UCHI08eUeImjSW6x9LJP02LA,B-Lovee - HITLIST (Official Video),B-Lovee - HITLIST (Official Video),q413wFhefbQ,0,10,763658.0,2022-07-29 12:05:18,31,en,asr,10,Music,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,"$0.01 vs $10,000 Island Survival!","$0.01 vs $10,000 Island Survival!",TBL67A7BiVk,0,24,273462.0,2022-07-29 12:05:18,32,en,asr,24,Entertainment,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Nardo Wick - Burning Up ft. The Kid LAROI (Directed by Cole Bennett),Nardo Wick - Burning Up ft. The Kid LAROI (Directed by Cole Bennett),oGnVAeXLROA,0,24,1176442.0,2022-07-29 12:05:18,33,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022","Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022",t1P3uoG4KLM,0,24,3093692.0,2022-07-29 12:05:18,34,en,asr,24,Entertainment,True
Fresh Gaming,UC063y8nmrNxwfR-WXvdCAzw,The BEST Money Methods to MAKE MILLIONS in GTA 5 Online! (Make Millions SOLO in GTA 5 Online!),The BEST Money Methods to MAKE MILLIONS in GTA 5 Online! (Make Millions SOLO in GTA 5 Online!),oTHijLK9AKA,0,20,132099.0,2022-07-29 12:05:18,35,en,asr,20,Gaming,True
영국남자 Korean Englishman,UCg-p3lQIqmhh7gHpyaOmOiQ,Pack your bags boys! You're going to KOREA!!!,Pack your bags boys! You're going to KOREA!!!,jejLBWMsyHk,0,23,3657585.0,2022-07-29 12:05:18,36,en,asr,23,Comedy,True
EllaMaiVEVO,UCdVlI3zsHhvKKH4OEQVHyHA,Ella Mai - How ft. Roddy Ricch,Ella Mai - How ft. Roddy Ricch,qn7TpTIQSzY,0,10,282608.0,2022-07-29 12:05:18,37,en,asr,10,Music,True
EllaMaiVEVO,UCdVlI3zsHhvKKH4OEQVHyHA,Ella Mai - How ft. Roddy Ricch,Ella Mai - How ft. Roddy Ricch,qn7TpTIQSzY,0,10,282608.0,2022-07-29 12:05:18,37,en,standard,10,Music,True
Engadget,UC-6OW5aJYBFM33zXQlBKPNA,Saudi Arabia’s controversial mega-city project: The Line,Saudi Arabia’s controversial mega-city project: The Line,b6GgaJWcbww,0,28,230511.0,2022-07-29 12:05:18,38,en,asr,28,Science & Technology,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,I Learned 32 Minecraft Skills in 24 Hours,I Learned 32 Minecraft Skills in 24 Hours,L3hqJMJQ5Ok,0,20,302921.0,2022-07-29 12:05:18,39,en,asr,20,Gaming,True
Your Favorite Martian,UCESNYRD3HRimEVi-2EpziVg,Your Favorite Martian - Uno Reverse (feat. Cartoon Wax),Your Favorite Martian - Uno Reverse (feat. Cartoon Wax),LqTqd582K7k,0,10,330226.0,2022-07-29 12:05:18,40,en,asr,10,Music,True
SML,UCnSWkrRWNQWNhDusoWr_HXQ,SML Movie: Cody's French Fries!,SML Movie: Cody's French Fries!,VpP0i9b0Bj4,0,24,2682495.0,2022-07-29 12:05:18,41,en,asr,24,Entertainment,True
GhostBCVEVO,UCU_MfrF9fw0CUMOrGy7D1mQ,Ghost - Spillways (Official Music Video),Ghost - Spillways (Official Music Video),u9DV1eHQpcA,0,10,701981.0,2022-07-29 12:05:18,42,en,standard,10,Music,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,"I SURVIVED $50 VS $500,000 Vacation!","I SURVIVED $50 VS $500,000 Vacation!",ulfk94438aI,0,24,4585162.0,2022-07-29 12:05:18,43,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,Dark History Season 2 with Bailey Sarian,Dark History Season 2 with Bailey Sarian,REv9616kkAk,0,24,104851.0,2022-07-29 12:05:18,44,en,asr,24,Entertainment,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,I Ate Every Minecraft Food In Real Life,I Ate Every Minecraft Food In Real Life,yLDMSd9bz_A,0,20,1259603.0,2022-07-29 12:05:18,45,en,asr,20,Gaming,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,How Many States Of Matter Are There?,How Many States Of Matter Are There?,184eP_KuXek,0,27,323455.0,2022-07-29 12:05:18,46,en,asr,27,Education,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,How Many States Of Matter Are There?,How Many States Of Matter Are There?,184eP_KuXek,0,27,323455.0,2022-07-29 12:05:18,46,en,standard,27,Education,True
ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,SAMARITAN Trailer (2022),SAMARITAN Trailer (2022),a_ovwXZcgZY,0,1,2066336.0,2022-07-29 12:05:18,47,en,asr,1,Film & Animation,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,4486404.0,2022-07-29 12:05:18,48,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,4486404.0,2022-07-29 12:05:18,48,en,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Deadliest Virus on Earth,The Deadliest Virus on Earth,4u5I8GYB79Y,0,27,4486404.0,2022-07-29 12:05:18,48,tr,standard,27,Education,True
Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,Parkour At The AMP HOUSE,Parkour At The AMP HOUSE,eIUYA87XkN8,0,24,642285.0,2022-07-29 12:05:18,49,en,asr,24,Entertainment,True
Icewear Vezzo,UC00wbhsfrcZAElIw1Q9VRlw,Icewear Vezzo ft Key Glock - Whatever (Official Video),Icewear Vezzo ft Key Glock - Whatever (Official Video),EIKOQjjcl_c,0,10,595838.0,2022-07-29 12:05:18,50,en,asr,10,Music,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),uookwKDmtzU,0,23,3325703.0,2022-07-29 12:05:18,51,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),Joseph Quinn Performs Eddie Munson's Stranger Things Monologue Using Different Accents (Extended),uookwKDmtzU,0,23,3325703.0,2022-07-29 12:05:18,51,en,standard,23,Comedy,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,Can I beat Donkey Kong 2 if every death gets WAY more expensive?,Can I beat Donkey Kong 2 if every death gets WAY more expensive?,iVSMLj9IYKU,0,20,716100.0,2022-07-29 12:05:18,52,en,asr,20,Gaming,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - She Want Chanel,NBA Youngboy - She Want Chanel,hmiCuS_lAHA,0,10,2776495.0,2022-07-29 12:05:18,53,en,asr,10,Music,True
Angie Martinez,UC9yRXKq58_XkpeOcKjwqyjA,Angie Martinez IRL Podcast | Mary J. Blige,Angie Martinez IRL Podcast | Mary J. Blige,-xVOje004Sc,0,22,144793.0,2022-07-29 12:05:18,54,en,asr,22,People & Blogs,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,ar,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,da,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,de,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,en,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,es-ES,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,es-MX,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,fi,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,fr,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,it,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,ja,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,ko,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,nl,standard,20,Gaming,True
