channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Bachelor Nation,UChnGFN2LRHBq-0PM6dOaq5A,Joe & Serena Get Engaged 💍 | Bachelor In Paradise,Joe & Serena Get Engaged 💍 | Bachelor In Paradise,f64eYElIWPU,0,24,173741,2021-10-08 12:04:30,73,en,asr,24,Entertainment,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built SpongeBob's House In My Backyard,I Built SpongeBob's House In My Backyard,RAoUdFDEUnM,0,22,376648,2021-10-08 12:04:30,74,en,asr,22,People & Blogs,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),0xn2RKnMhlc,0,23,947260,2021-10-08 12:04:30,75,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),0xn2RKnMhlc,0,23,947260,2021-10-08 12:04:30,75,en,standard,23,Comedy,True
Ken Block,UCpCJ0y-_y03qPlG4zrYAAvQ,"Ken Block Shreds  Audi  e-tron Vision GT Prototype & 11,500rpm Audi V8 DTM Car","Ken Block Shreds  Audi  e-tron Vision GT Prototype & 11,500rpm Audi V8 DTM Car",VTVX9xw9OL0,0,2,1057437,2021-10-08 12:04:30,76,en,asr,2,Autos & Vehicles,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Minecraft - Last Life #3: Frightening Exploit Tactics,Minecraft - Last Life #3: Frightening Exploit Tactics,lD19jNPXYEo,0,20,245121,2021-10-08 12:04:30,77,en,asr,20,Gaming,True
Lionfield,UCHwpDpLoyJgtFXoAaaSut4Q,Italians reacting to ketchup on pasta 😱🇮🇹 #shorts,Italians reacting to ketchup on pasta 😱🇮🇹 #shorts,SrLSYrQDFFY,0,23,879601,2021-10-08 12:04:30,78,pt,asr,23,Comedy,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,"$10 DATE VS $10,000 DATE! - Merrell Twins","$10 DATE VS $10,000 DATE! - Merrell Twins",f-1Pkce_jK0,0,23,390868,2021-10-08 12:04:30,79,en,asr,23,Comedy,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Facebook Whistleblower Frances Haugen: The 60 Minutes Interview,Facebook Whistleblower Frances Haugen: The 60 Minutes Interview,_Lx5VmAdZSI,0,25,4215889,2021-10-08 12:04:30,80,en,asr,25,News & Politics,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Peacemaker | Exclusive Clip | HBO Max,Peacemaker | Exclusive Clip | HBO Max,qlKTNK7HKic,0,1,826388,2021-10-08 12:04:30,81,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Peacemaker | Exclusive Clip | HBO Max,Peacemaker | Exclusive Clip | HBO Max,qlKTNK7HKic,0,1,826388,2021-10-08 12:04:30,81,en,standard,1,Film & Animation,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME 2,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME 2,e0ogNfICYek,0,1,778286,2021-10-08 12:04:30,82,en,asr,1,Film & Animation,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""I would train AJ to beat Usyk for free!"" Tyson Fury on Joshua fight and Wilder trilogy","""I would train AJ to beat Usyk for free!"" Tyson Fury on Joshua fight and Wilder trilogy",4p8tWdEIdho,0,17,455447,2021-10-08 12:04:30,83,en,asr,17,Sports,True
Steel Wool Studios,UCpOXWy4Erc4UNoxI9xW-CXw,Freddy & Friends: On Tour Episode 3,Freddy & Friends: On Tour Episode 3,Kdmm362PTo8,0,20,448220,2021-10-08 12:04:30,84,en-US,standard,20,Gaming,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 'Savage' Camerawork Guide for Creators,aespa 에스파 'Savage' Camerawork Guide for Creators,kZlLTnE1y1Q,0,10,5500304,2021-10-08 12:04:30,85,,,10,Music,True
DashieGames,UCERUmrDh9hmqEXBsnYFNTIA,SQUID GAME: THE VIDEO GAME!,SQUID GAME: THE VIDEO GAME!,3Ic1s8wELrc,0,20,1029551,2021-10-08 12:04:30,86,en,asr,20,Gaming,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why SpaceX Cares About Concrete,Why SpaceX Cares About Concrete,gMbUeO4iGhY,0,27,724890,2021-10-08 12:04:30,87,en,standard,27,Education,True
TheThings,UC4qGmRZ7aLOLfVsSdj5Se2A,Behind The Set Of Squid Game,Behind The Set Of Squid Game,I1Rei-EpAB8,0,24,2125531,2021-10-08 12:04:30,88,en,asr,24,Entertainment,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,298551,2021-10-08 12:04:30,89,de,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,298551,2021-10-08 12:04:30,89,en,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,298551,2021-10-08 12:04:30,89,es,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,298551,2021-10-08 12:04:30,89,fr,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,298551,2021-10-08 12:04:30,89,it,standard,20,Gaming,True
Wale,UCN5dSZVxZtDULZ-ogtbEh4Q,Wale - Poke It Out (feat. J. Cole) [Official Music Video],Wale - Poke It Out (feat. J. Cole) [Official Music Video],LNt6higN14I,0,10,812971,2021-10-08 12:04:30,90,en,asr,10,Music,True
Luna Smart Gadgets,UCLBxN_kcGhhaEqCGZRpp8_g,"Smart Appliances, Gadgets For Every Home 🤩 Versatile Utensils, Kitchen, Makeup, Beauty #Shorts","Smart Appliances, Gadgets For Every Home 🤩 Versatile Utensils, Kitchen, Makeup, Beauty #Shorts",gG1mjH2Dd6k,0,28,10279839,2021-10-08 12:04:30,91,en,asr,28,Science & Technology,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,GTA 5 Races where everything goes wrong,GTA 5 Races where everything goes wrong,BN_BHcfxPQU,0,20,1065043,2021-10-08 12:04:30,92,,,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021","CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021",cEh85Xt5Rr8,0,17,1207996,2021-10-08 12:04:30,93,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021","CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021",cEh85Xt5Rr8,0,17,1207996,2021-10-08 12:04:30,93,en,standard,17,Sports,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,JoJo Siwa’s Argentine Tango – Dancing with the Stars,JoJo Siwa’s Argentine Tango – Dancing with the Stars,Ncs06UwPe2Y,0,24,1075242,2021-10-08 12:04:30,94,en,asr,24,Entertainment,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,1812093,2021-10-08 12:04:30,95,en,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,1812093,2021-10-08 12:04:30,95,ja,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,1812093,2021-10-08 12:04:30,95,ko,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,1812093,2021-10-08 12:04:30,95,zh,standard,22,People & Blogs,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,181819,2021-10-08 12:04:30,96,en,asr,25,News & Politics,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,181819,2021-10-08 12:04:30,96,en,standard,25,News & Politics,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,181819,2021-10-08 12:04:30,96,en,standard,25,News & Politics,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,TOOK OUR BESTFRIENDS ON A YACHT! **Elsy's Bday**,TOOK OUR BESTFRIENDS ON A YACHT! **Elsy's Bday**,ynhNuSs2Xs0,0,22,288003,2021-10-08 12:04:30,97,en,asr,22,People & Blogs,True
BradMartin_,UCAC51Lw_eHFBfZwhk2Q4C3A,POV You Are The Gatekeeper... Again (Part 2),POV You Are The Gatekeeper... Again (Part 2),KU2EVVhfe44,0,24,1571433,2021-10-08 12:04:30,98,en,asr,24,Entertainment,True
Braydon Price,UCOxoGn23BBHWghJelrqGkhg,Buying The Bass Pro Shops FOUR-WHEELER! Is it really JUNK?,Buying The Bass Pro Shops FOUR-WHEELER! Is it really JUNK?,BX-YLG7wQmA,0,24,709038,2021-10-08 12:04:30,99,en,asr,24,Entertainment,True
Rap Radio,UCPH_47xeq7aOHPOTrzNKpHg,"Lil Baby & Lil Durk ""Hats Off"" ft. Travis Scott (Music Video)","Lil Baby & Lil Durk ""Hats Off"" ft. Travis Scott (Music Video)",UUhxtitgJFo,0,24,357323,2021-10-08 12:04:30,100,,,24,Entertainment,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,How One Mistake Changed The Entire NBA,How One Mistake Changed The Entire NBA,zoXwtMbAqWI,0,17,673922,2021-10-08 12:04:30,101,en,asr,17,Sports,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Midas (Video Oficial),Eladio Carrión - Midas (Video Oficial),aG2f0hFAlSQ,0,10,2736841,2021-10-08 12:04:30,102,,,10,Music,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Doctor Reacts to Severe Eczema Problems #shorts #eczema,Doctor Reacts to Severe Eczema Problems #shorts #eczema,0lUesZzjO00,0,27,1191429,2021-10-08 12:04:30,103,en,asr,27,Education,True
ABC News In-depth,UCxcrzzhQDj5zKJbXfIscCtg,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,4kPLpZN3I3A,0,25,1109161,2021-10-08 12:04:30,104,en,asr,25,News & Politics,True
ABC News In-depth,UCxcrzzhQDj5zKJbXfIscCtg,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,4kPLpZN3I3A,0,25,1109161,2021-10-08 12:04:30,104,en-GB,standard,25,News & Politics,True
4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,G Herbo - Street Shit | From The Block Performance 🎙,G Herbo - Street Shit | From The Block Performance 🎙,1_TxnZPB-jQ,0,1,973923,2021-10-08 12:04:30,105,ko,asr,1,Film & Animation,True
SecondsOut,UCEVVENPnHv-kcp2PqQuJvHg,Tyson Fury vs. Deontay Wilder 3 • FULL GRAND ARRIVALS IN LAS VEGAS • T-Mobile Arena,Tyson Fury vs. Deontay Wilder 3 • FULL GRAND ARRIVALS IN LAS VEGAS • T-Mobile Arena,CMQAM-nfuBw,0,17,232966,2021-10-08 12:04:30,106,en,asr,17,Sports,True
Anime Balls Deep,UCgR3SrM8T6GCFUTuxSFlR7A,Sasuke's NEW Arm And Rinnegan - Boruto Destroys Sasuke's Rinnegan! Why Naruto & Sasuke Were NERFED.,Sasuke's NEW Arm And Rinnegan - Boruto Destroys Sasuke's Rinnegan! Why Naruto & Sasuke Were NERFED.,mCdubmKVf8g,0,24,725969,2021-10-08 12:04:30,107,en,asr,24,Entertainment,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,PFAS: Last Week Tonight with John Oliver (HBO),PFAS: Last Week Tonight with John Oliver (HBO),9W74aeuqsiU,0,24,3081003,2021-10-08 12:04:30,108,en,asr,24,Entertainment,True
Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,Coldplay X BTS - My Universe (Live at the Apollo Theater),Coldplay X BTS - My Universe (Live at the Apollo Theater),0mTgbA-B0VI,0,10,2626326,2021-10-08 12:04:30,109,en,asr,10,Music,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,My Apartment Tour | Dixie D'Amelio,My Apartment Tour | Dixie D'Amelio,fGfdx_ljQHE,0,10,766728,2021-10-08 12:04:30,110,en,asr,10,Music,True
Chubbyemu,UCKOvOaJv4GK-oDqx-sj7VVg,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,gF69voHU_ys,0,28,618764,2021-10-08 12:04:30,111,en,asr,28,Science & Technology,True
Chubbyemu,UCKOvOaJv4GK-oDqx-sj7VVg,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,gF69voHU_ys,0,28,618764,2021-10-08 12:04:30,111,en,standard,28,Science & Technology,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I thought the Schmid Peoplemover was impossible,I thought the Schmid Peoplemover was impossible,A2g4u9F9i90,0,27,1935595,2021-10-08 12:04:30,112,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I thought the Schmid Peoplemover was impossible,I thought the Schmid Peoplemover was impossible,A2g4u9F9i90,0,27,1935595,2021-10-08 12:04:30,112,en,standard,27,Education,True
Al Jazeera English,UCNye-wNBqNL5ZzHSJj3l8Bg,"Facebook, Instagram and WhatsApp down in global outage","Facebook, Instagram and WhatsApp down in global outage",g2rk1MA-aLU,0,25,779313,2021-10-08 12:04:30,113,en,asr,25,News & Politics,True
NASCAR,UCuN9hYw2RpoAW8rZ3VK3isA,Bubba Wallace makes history in Talladega! | Extended Highlights | NASCAR,Bubba Wallace makes history in Talladega! | Extended Highlights | NASCAR,tqSwVr89fRA,0,17,264452,2021-10-08 12:04:30,114,en,asr,17,Sports,True
That's Amazing Shorts,UChfTcl5XfdTUCjkfuro982Q,Best Bottle Flippers Challenge,Best Bottle Flippers Challenge,2fsM4KLI7TI,0,17,9707717,2021-10-08 12:04:30,115,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"NETS at LAKERS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 3, 2021","NETS at LAKERS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 3, 2021",DqwvyZxcW3g,0,17,2787976,2021-10-08 12:04:30,116,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"NETS at LAKERS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 3, 2021","NETS at LAKERS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 3, 2021",DqwvyZxcW3g,0,17,2787976,2021-10-08 12:04:30,116,en,standard,17,Sports,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,Venom 2 - Cosmonaut Quickie,Venom 2 - Cosmonaut Quickie,z4jlhW4Ws2s,0,1,431767,2021-10-08 12:04:30,117,en,asr,1,Film & Animation,True
Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,SPOOKY HELLUVA BOSS + HAZBIN HOTEL HALLOWEEN DROP!,SPOOKY HELLUVA BOSS + HAZBIN HOTEL HALLOWEEN DROP!,aEOX3OYIkds,0,1,565460,2021-10-08 12:04:30,118,en,asr,1,Film & Animation,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of People in SQUID GAME,13 Types of People in SQUID GAME,qNUTz6dk4HE,0,23,7029815,2021-10-08 12:04:30,119,ar,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of People in SQUID GAME,13 Types of People in SQUID GAME,qNUTz6dk4HE,0,23,7029815,2021-10-08 12:04:30,119,en,asr,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of People in SQUID GAME,13 Types of People in SQUID GAME,qNUTz6dk4HE,0,23,7029815,2021-10-08 12:04:30,119,en-US,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of People in SQUID GAME,13 Types of People in SQUID GAME,qNUTz6dk4HE,0,23,7029815,2021-10-08 12:04:30,119,zh-Hans,standard,23,Comedy,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Raiders vs. Chargers Week 4 Highlights | NFL 2021,Raiders vs. Chargers Week 4 Highlights | NFL 2021,1QzsgYY9leI,0,17,1649317,2021-10-08 12:04:30,120,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Raiders vs. Chargers Week 4 Highlights | NFL 2021,Raiders vs. Chargers Week 4 Highlights | NFL 2021,1QzsgYY9leI,0,17,1649317,2021-10-08 12:04:30,120,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Raiders vs. Chargers Week 4 Highlights | NFL 2021,Raiders vs. Chargers Week 4 Highlights | NFL 2021,1QzsgYY9leI,0,17,1649317,2021-10-08 12:04:30,120,en,standard,17,Sports,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Venom's SECRET Weapon! (Venom vs Carnage),Film Theory: Venom's SECRET Weapon! (Venom vs Carnage),afCRuGS5zJo,0,1,1762248,2021-10-08 12:04:30,121,en,asr,1,Film & Animation,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft but I battle the NOOB KING,Minecraft but I battle the NOOB KING,wYoSuBUrcFQ,0,22,1399527,2021-10-08 12:04:30,122,en,asr,22,People & Blogs,True
WSOCTV9,UCXOE3YlluOUu_-5DdUUbAtw,"Yes, that IRS letter you got in the mail is legit | WSOC-TV","Yes, that IRS letter you got in the mail is legit | WSOC-TV",Q6nrP6zKhmA,0,25,791039,2021-10-08 12:04:30,123,en,asr,25,News & Politics,True
WSOCTV9,UCXOE3YlluOUu_-5DdUUbAtw,"Yes, that IRS letter you got in the mail is legit | WSOC-TV","Yes, that IRS letter you got in the mail is legit | WSOC-TV",Q6nrP6zKhmA,0,25,791039,2021-10-08 12:04:30,123,en,standard,25,News & Politics,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,I Found the RICHEST Server in Minecraft! *millionaire*,I Found the RICHEST Server in Minecraft! *millionaire*,nv6kbR-0tMQ,0,20,2600123,2021-10-08 12:04:30,124,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Anthony Joshua vs. Oleksandr Usyk,FIGHT HIGHLIGHTS | Anthony Joshua vs. Oleksandr Usyk,1Lh1XaLaBHQ,0,17,7673985,2021-10-08 12:04:30,125,en,asr,17,Sports,True
Vlog Creations,UCR0VLWitB2xM4q7tjkoJUPw,Fake Bartender Puts Full Size Umbrella in Customers’ Drinks,Fake Bartender Puts Full Size Umbrella in Customers’ Drinks,laRhj-bERB0,0,24,937292,2021-10-08 12:04:30,126,en,asr,24,Entertainment,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Countdown to Tyson Fury vs Deontay Wilder III | PBC ON FOX,Countdown to Tyson Fury vs Deontay Wilder III | PBC ON FOX,8phM1_ODAIE,0,17,2029477,2021-10-08 12:04:30,127,en,asr,17,Sports,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,Building AUTOMATIC FARMS in Minecraft Hardcore (#52),Building AUTOMATIC FARMS in Minecraft Hardcore (#52),asasI0kxZrU,0,20,2409287,2021-10-08 12:04:30,128,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*ANGRY* IMPOSTER in Among Us,*ANGRY* IMPOSTER in Among Us,j34GWfCyC1E,0,20,4923266,2021-10-08 12:04:30,129,en,asr,20,Gaming,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama and Georgia get sent to the principal's office,SEC Shorts - Alabama and Georgia get sent to the principal's office,wN_s6_S2ppU,0,23,451788,2021-10-08 12:04:30,130,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama and Georgia get sent to the principal's office,SEC Shorts - Alabama and Georgia get sent to the principal's office,wN_s6_S2ppU,0,23,451788,2021-10-08 12:04:30,130,en,standard,23,Comedy,True
fancy vlogs by gab,UCLGe0PxyRFWmXVGJKq_gGvw,what happened / the answers,what happened / the answers,bGIaSg9RlDU,0,26,450305,2021-10-08 12:04:30,131,en,asr,26,Howto & Style,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,y3VebhRs0GQ,0,17,3615108,2021-10-08 12:04:30,132,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,y3VebhRs0GQ,0,17,3615108,2021-10-08 12:04:30,132,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,y3VebhRs0GQ,0,17,3615108,2021-10-08 12:04:30,132,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,y3VebhRs0GQ,0,17,3615108,2021-10-08 12:04:30,132,es,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,Buccaneers vs. Patriots Week 4 Highlights | NFL 2021,y3VebhRs0GQ,0,17,3615108,2021-10-08 12:04:30,132,es,standard,17,Sports,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,CM Punk Goes Sneaker Shopping With Complex,CM Punk Goes Sneaker Shopping With Complex,Ai5vNEDY8V8,0,24,511660,2021-10-08 12:04:30,133,en,asr,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/3/2021 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/3/2021 | NBC Sports,4iVpjqcSzQw,0,17,1139859,2021-10-08 12:04:30,134,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/3/2021 | NBC Sports,Liverpool v. Manchester City | PREMIER LEAGUE HIGHLIGHTS | 10/3/2021 | NBC Sports,4iVpjqcSzQw,0,17,1139859,2021-10-08 12:04:30,134,en,standard,17,Sports,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the 787,The Insane Engineering of the 787,lapFQl6RezA,0,28,901831,2021-10-08 12:04:30,135,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the 787,The Insane Engineering of the 787,lapFQl6RezA,0,28,901831,2021-10-08 12:04:30,135,en-IE,standard,28,Science & Technology,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,"Farewell, Naruto | Boruto: Naruto Next Generations","Farewell, Naruto | Boruto: Naruto Next Generations",XFZxbKmUCp0,0,1,4649303,2021-10-08 12:04:30,136,,,1,Film & Animation,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Dwight Howard Gets a Tech for Talking to James Harden During Flagrant Foul Review 😅😭,Dwight Howard Gets a Tech for Talking to James Harden During Flagrant Foul Review 😅😭,WNLRVNbNNW0,0,17,687167,2021-10-08 12:04:30,137,en,asr,17,Sports,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,I started a War over a Piece of Paper,I started a War over a Piece of Paper,-u5Dzq83YOI,0,20,711995,2021-10-08 12:04:30,138,en,asr,20,Gaming,True
Telepurte,UCkDtCKtPKlsg-gJO_m5D0mQ,Knot,Knot,ddZzhumKs6k,0,1,1632864,2021-10-08 12:04:30,139,,,1,Film & Animation,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,I AM IN PAIN!,I AM IN PAIN!,as2u_EGqyqE,0,20,1435857,2021-10-08 12:04:30,140,en,asr,20,Gaming,True
Alex Choi,UCo00rI10S3Wpk4hVkL5IDTg,Introducing The World's First STREET LEGAL Lamborghini Super Trofeo Evo - Unicorn V4 [4K UHD],Introducing The World's First STREET LEGAL Lamborghini Super Trofeo Evo - Unicorn V4 [4K UHD],emcfCsiIdE0,0,2,774160,2021-10-08 12:04:30,141,,,2,Autos & Vehicles,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,ar,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,en,asr,20,Gaming,True
