channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black Ft. Future - Tears Gone Come - [Official Audio],Kodak Black Ft. Future - Tears Gone Come - [Official Audio],ceRJjF_iRsk,0,10,399650,2022-06-13 12:05:02,64,en,asr,10,Music,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"Tom MacDonald - ""Scars""","Tom MacDonald - ""Scars""",MnH-TCblLGo,0,10,1539171,2022-06-13 12:05:02,65,en,asr,10,Music,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Intro (Official Music Video),Kevin Gates - Intro (Official Music Video),FyEbAhP2rtQ,0,10,1051032,2022-06-13 12:05:02,66,en,asr,10,Music,True
MACMACS,UCwstNctafljCSJV8GNeyENA,20 Fortnite SEASON 3 Easter Eggs!,20 Fortnite SEASON 3 Easter Eggs!,65_J7TgoRqQ,0,20,235593,2022-06-13 12:05:02,67,en,asr,20,Gaming,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,I Made 100 Players Simulate Medieval Civilization in Minecraft...,I Made 100 Players Simulate Medieval Civilization in Minecraft...,ML4z_fpJYZA,0,20,1051528,2022-06-13 12:05:02,68,en,asr,20,Gaming,True
Junkyard Digs,UCS87-wYrvmexsLkBj0jhrnQ,4X4 CADILLAC First start in 15 YEARS! - Will it run?,4X4 CADILLAC First start in 15 YEARS! - Will it run?,iuSyM6vlkiQ,0,2,326753,2022-06-13 12:05:02,69,en,asr,2,Autos & Vehicles,True
Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,-eIEqTiOsjc,0,10,769773,2022-06-13 12:05:02,70,en,asr,10,Music,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good (Official Video),Halsey - So Good (Official Video),N6tv11_KMiM,0,10,1761208,2022-06-13 12:05:02,71,en,asr,10,Music,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good (Official Video),Halsey - So Good (Official Video),N6tv11_KMiM,0,10,1761208,2022-06-13 12:05:02,71,en,standard,10,Music,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Fitting the Covering Boards! (Rebuilding Tally Ho EP127),Fitting the Covering Boards! (Rebuilding Tally Ho EP127),HT8U818Sqls,0,22,271603,2022-06-13 12:05:02,72,en,asr,22,People & Blogs,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,How NBA Players Spent Their FIRST Check..,How NBA Players Spent Their FIRST Check..,4aT1BANtA-A,0,17,673317,2022-06-13 12:05:02,73,en,asr,17,Sports,True
BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,달려라 방탄,달려라 방탄,a4YwJCZRh5M,0,10,9398246,2022-06-13 12:05:02,74,en,asr,10,Music,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Glimpse of Us (Official Video),Joji - Glimpse of Us (Official Video),NgsWGfUlwJI,0,10,2648450,2022-06-13 12:05:02,75,en,asr,10,Music,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1231858,2022-06-13 12:05:02,76,en,asr,25,News & Politics,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1231858,2022-06-13 12:05:02,76,en,standard,25,News & Politics,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,tDX1pLGyjU4,0,20,2172028,2022-06-13 12:05:02,77,en,asr,20,Gaming,True
The LaBrant Fam,UC4-CH0epzZpD_ARhxCx6LaQ,Official Baby LaBrant Name Reveal!!!,Official Baby LaBrant Name Reveal!!!,JcQgUFxziyU,0,22,2198002,2022-06-13 12:05:02,78,en,asr,22,People & Blogs,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1267931,2022-06-13 12:05:02,79,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1267931,2022-06-13 12:05:02,79,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1267931,2022-06-13 12:05:02,79,en,standard,17,Sports,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,I Betrayed Minecraft's Deadliest Assassin,I Betrayed Minecraft's Deadliest Assassin,j0xoiIiYHAk,0,20,737985,2022-06-13 12:05:02,80,en,asr,20,Gaming,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,"100 Days, But It's ONE SINGLE CHUNK","100 Days, But It's ONE SINGLE CHUNK",ofy-Wu3BfNo,0,20,1752413,2022-06-13 12:05:02,81,en,asr,20,Gaming,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - Vette Motors,NBA YoungBoy - Vette Motors,oGSBfE3VUns,0,10,4082876,2022-06-13 12:05:02,82,en,asr,10,Music,True
Bailey Zimmerman - Topic,UCS0uVkpIQrvmE3tIDpquzEQ,Rock and A Hard Place,Rock and A Hard Place,ECByNvnTUto,0,10,396229,2022-06-13 12:05:02,83,en,asr,10,Music,True
Runiktv,UCSaQoBOiCz-jBbUl4Ne_L4Q,Rucrew Kaii - Broken Love ( Official Video ),Rucrew Kaii - Broken Love ( Official Video ),oqbwJxWlymY,0,10,441119,2022-06-13 12:05:02,84,en,asr,10,Music,True
Concacaf,UCqn7r-so0mBLaJTtTms9dAQ,CNL 2022 Highlights | United States vs Grenada,CNL 2022 Highlights | United States vs Grenada,QW9W5sQoaHU,0,17,76076,2022-06-13 12:05:02,85,en,asr,17,Sports,True
UNINTERRUPTED,UCh0_oEIReJmE7g3ZYVxxthA,"""I want to own a team in Vegas"" | The Shop: Season 5 Episode 4 | FULL EPISODE | Uninterrupted","""I want to own a team in Vegas"" | The Shop: Season 5 Episode 4 | FULL EPISODE | Uninterrupted",xoOXiId1HY0,0,24,391033,2022-06-13 12:05:02,86,en,standard,24,Entertainment,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,I Will Guess Your Age...,I Will Guess Your Age...,3LpJ8V9z4hU,0,20,1689497,2022-06-13 12:05:02,87,ko,asr,20,Gaming,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft if it was COMPETITIVE,Minecraft if it was COMPETITIVE,bHKKqxF4SZk,0,22,831994,2022-06-13 12:05:02,88,en,asr,22,People & Blogs,True
BeckBroPlays,UCZmIVgXi4Cv82se7-xsoZAw,Upgrading WORLD'S LONGEST NECK in Long Neck Run!,Upgrading WORLD'S LONGEST NECK in Long Neck Run!,SKQ2yZY3j6A,0,20,502241,2022-06-13 12:05:02,89,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Official Dark Water Level Gameplay - Call of Duty: Modern Warfare II,Official Dark Water Level Gameplay - Call of Duty: Modern Warfare II,ISc1orDBziY,0,20,4402617,2022-06-13 12:05:02,90,en,asr,20,Gaming,True
BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,For Youth,For Youth,PCupTKYKpmE,0,10,5368560,2022-06-13 12:05:02,91,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - more than life ft. glaive (Official Music Video),Machine Gun Kelly - more than life ft. glaive (Official Music Video),BokDch3_g-Y,0,10,1627992,2022-06-13 12:05:02,92,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - more than life ft. glaive (Official Music Video),Machine Gun Kelly - more than life ft. glaive (Official Music Video),BokDch3_g-Y,0,10,1627992,2022-06-13 12:05:02,92,en,standard,10,Music,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,"Pokémon Y, but I Randomized Everything","Pokémon Y, but I Randomized Everything",ttWXyBRaFQs,0,20,431500,2022-06-13 12:05:02,93,en,asr,20,Gaming,True
Acre Homestead,UCIxmWUbe4OZuMDJKIHKwwKg,We Bought Our Dream Homestead! New House Tour!,We Bought Our Dream Homestead! New House Tour!,b8PytG0DniY,0,22,272780,2022-06-13 12:05:02,94,en,asr,22,People & Blogs,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Dear Alcohol"" (Remix) ft. Elle King (Official Lyric Video)","Dax - ""Dear Alcohol"" (Remix) ft. Elle King (Official Lyric Video)",y-yyB1OMPAY,0,10,218181,2022-06-13 12:05:02,95,en,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Skin Of My Teeth (Official Video),Demi Lovato - Skin Of My Teeth (Official Video),HgrC_h8-2FM,0,10,1638085,2022-06-13 12:05:02,96,en,asr,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Skin Of My Teeth (Official Video),Demi Lovato - Skin Of My Teeth (Official Video),HgrC_h8-2FM,0,10,1638085,2022-06-13 12:05:02,96,en,standard,10,Music,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 10,I Survived On $0.01 For 30 Days - Day 10,tR2MmnxvMZw,0,24,5909475,2022-06-13 12:05:02,97,en,asr,24,Entertainment,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,Preston TRAPPED Me 5000 Feet UNDERWATER!,Preston TRAPPED Me 5000 Feet UNDERWATER!,aBJZHTOGGKg,0,24,1784287,2022-06-13 12:05:02,98,en,asr,24,Entertainment,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,Only One of Us will ESCAPE This Prison ALIVE…,Only One of Us will ESCAPE This Prison ALIVE…,bJ1kZbEBSXs,0,20,1911460,2022-06-13 12:05:02,99,en,asr,20,Gaming,True
Rubi Rose,UC3uClarxob3TNalNCqMg5jg,Rubi Rose - Wifey (Official Music Video),Rubi Rose - Wifey (Official Music Video),GigvFh48cGM,0,10,273219,2022-06-13 12:05:02,100,en,asr,10,Music,True
Joji - Topic,UCXi-Rme73-wjVK5IE78a3SQ,Glimpse of Us,Glimpse of Us,s0JJxPyhOH0,0,10,1183216,2022-06-13 12:05:02,101,en,asr,10,Music,True
Stranger Things,UChmpTxQ0Gp8KEJKsqzeg9Lg,Stranger Things 4 | Volume 2 Sneak Peek | Netflix,Stranger Things 4 | Volume 2 Sneak Peek | Netflix,_73MRQSGO1w,0,24,3094387,2022-06-13 12:05:02,102,en,standard,24,Entertainment,True
YungGravyVEVO,UCh34OFHpOjQSRZWhvBpY39w,Yung Gravy - Betty (Get Money) (Official Music Video),Yung Gravy - Betty (Get Money) (Official Music Video),8oE5Z2GLhNc,0,10,170246,2022-06-13 12:05:02,103,en,asr,10,Music,True
YungGravyVEVO,UCh34OFHpOjQSRZWhvBpY39w,Yung Gravy - Betty (Get Money) (Official Music Video),Yung Gravy - Betty (Get Money) (Official Music Video),8oE5Z2GLhNc,0,10,170246,2022-06-13 12:05:02,103,en,standard,10,Music,True
Nelson Boys,UCRUoeTmOebT9gJ0XVKfY74Q,Among Us Player Stereotypes,Among Us Player Stereotypes,0Z2Q7EZqq_s,0,22,830964,2022-06-13 12:05:02,104,en,asr,22,People & Blogs,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Queen Latifah Sets It Off While Eating Spicy Wings | Hot Ones,Queen Latifah Sets It Off While Eating Spicy Wings | Hot Ones,ao26pluo36I,0,24,1380949,2022-06-13 12:05:02,105,en,asr,24,Entertainment,True
Stray Kids Japan official Youtube,UCXhj2pPWvONXmvgHX5wllCA,Stray Kids 『CIRCUS』 Music Video,Stray Kids 『CIRCUS』 Music Video,jW-bkbSWb4A,0,10,9153099,2022-06-13 12:05:02,106,en,asr,10,Music,True
MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,"Maluma, Chencho Corleone - Nos Comemos Vivos (Official Video)","Maluma, Chencho Corleone - Nos Comemos Vivos (Official Video)",WcOJ2mRlg4Y,0,10,3446438,2022-06-13 12:05:02,107,,,10,Music,True
Dead Meat,UC2IYWWifoIht9T47z1Z5lJw,NEW Set Tours for James's Return to Hosting the Kill Count!,NEW Set Tours for James's Return to Hosting the Kill Count!,7g-GXUqM-OA,0,1,397178,2022-06-13 12:05:02,108,en,asr,1,Film & Animation,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel’s Midnight Suns | “Darkness Falls” Trailer,Marvel’s Midnight Suns | “Darkness Falls” Trailer,WVZTsTXO3Nk,0,24,8162910,2022-06-13 12:05:02,109,en,standard,24,Entertainment,True
Five Finger Death Punch,UCQjw3b3Ay5zMmEHUAxL93Rw,Five Finger Death Punch - Welcome To The Circus (Official Lyric Video),Five Finger Death Punch - Welcome To The Circus (Official Lyric Video),xD0E_Gj9xMk,0,10,461608,2022-06-13 12:05:02,110,,,10,Music,True
Josh Strife Hayes,UCRWyPm7MrfotIYF8A8MGV3g,The Immoral Design of Diablo Immortal,The Immoral Design of Diablo Immortal,o17lBUZgjTs,0,24,1071072,2022-06-13 12:05:02,111,en,asr,24,Entertainment,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,24 HOURS IN MY ROOM | i have covid… VLOG,24 HOURS IN MY ROOM | i have covid… VLOG,fSiTxYp7F6M,0,26,1124335,2022-06-13 12:05:02,112,en,asr,26,Howto & Style,True
PharrellWilliamsVEVO,UCtQMmwBJGvINGU0lZ_GrZKQ,"Pharrell Williams - Cash In Cash Out (Official Audio) ft. 21 Savage, Tyler, The Creator","Pharrell Williams - Cash In Cash Out (Official Audio) ft. 21 Savage, Tyler, The Creator",o9vvbvcc3wo,0,10,629141,2022-06-13 12:05:02,113,en,asr,10,Music,True
Derek & Hayley x Dayley Life,UCna4JNT1Oxt8Jr3CnEEwBlA,Our ENGAGEMENT Story! - Derek Hough and Hayley Erbert x Dayley Life,Our ENGAGEMENT Story! - Derek Hough and Hayley Erbert x Dayley Life,BTxsf11AmPU,0,22,276739,2022-06-13 12:05:02,114,en,asr,22,People & Blogs,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Call of Duty: Modern Warfare II - World Gameplay Reveal Trailer,Call of Duty: Modern Warfare II - World Gameplay Reveal Trailer,r72GP1PIZa0,0,20,27095918,2022-06-13 12:05:02,115,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Call of Duty: Modern Warfare II - World Gameplay Reveal Trailer,Call of Duty: Modern Warfare II - World Gameplay Reveal Trailer,r72GP1PIZa0,0,20,27095918,2022-06-13 12:05:02,115,en,standard,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2022 Azerbaijan Grand Prix,Qualifying Highlights | 2022 Azerbaijan Grand Prix,a_BEn1G2d5o,0,17,4098521,2022-06-13 12:05:02,116,en,asr,17,Sports,True
thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,"☀️ Summer Game Fest: OFFICIAL LIVESTREAM -  Call of Duty: Modern Warfare 2, Street Fighter 6 + More","☀️ Summer Game Fest: OFFICIAL LIVESTREAM -  Call of Duty: Modern Warfare 2, Street Fighter 6 + More",RFO4BJbdpPg,0,20,1685257,2022-06-13 12:05:02,117,en,standard,20,Gaming,True
thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,"☀️ Summer Game Fest: OFFICIAL LIVESTREAM -  Call of Duty: Modern Warfare 2, Street Fighter 6 + More","☀️ Summer Game Fest: OFFICIAL LIVESTREAM -  Call of Duty: Modern Warfare 2, Street Fighter 6 + More",RFO4BJbdpPg,0,20,1685257,2022-06-13 12:05:02,117,en,standard,20,Gaming,True
cochise,UCwy0BbEPKc2wapcHh__SNlw,COCHISE - TURN IT UP (OFFICIAL VIDEO),COCHISE - TURN IT UP (OFFICIAL VIDEO),Hg3pdSzbW5Y,0,10,566193,2022-06-13 12:05:02,118,en,asr,10,Music,True
Sean Rii,UCVZnJqm6IN89xK359XiXmIw,Sean Rii & Jenieo - Jealousy,Sean Rii & Jenieo - Jealousy,vIyyt-T4wuI,0,22,472475,2022-06-13 12:05:02,119,en,asr,22,People & Blogs,True
Pitch Meeting,UC9Kq-yEt1iYsbUzNOoIRK0g,The Mandalorian Pitch Meeting,The Mandalorian Pitch Meeting,1cQeT-vLiwE,0,24,882951,2022-06-13 12:05:02,120,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,7192700,2022-06-13 12:05:02,121,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,7192700,2022-06-13 12:05:02,121,en-US,standard,24,Entertainment,True
ALL URBAN CENTRAL,UCDy2o3JqwLhP8cWWG--Aw9A,Kevin Gates Admits Wife Dreka Cheated On Him With Personal Trainer,Kevin Gates Admits Wife Dreka Cheated On Him With Personal Trainer,9JPmnKJmkKM,0,10,493610,2022-06-13 12:05:02,122,en,asr,10,Music,True
Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,hbMeRX6Cfio,0,24,18704891,2022-06-13 12:05:02,123,en,asr,24,Entertainment,True
Kountry Wayne,UCiz19rgacvujLo0-FH8u5xA,When Blake takes her other daddy out to eat! - Kountry Wayne,When Blake takes her other daddy out to eat! - Kountry Wayne,Tq-C0Njpe1E,0,23,169886,2022-06-13 12:05:02,124,en,asr,23,Comedy,True
Tati,UC4qk9TtGhBKCkoWz5qGJcGg,BIG NEWS!!!,BIG NEWS!!!,2K_LOmxkbCs,0,26,426992,2022-06-13 12:05:02,125,en,asr,26,Howto & Style,True
Dani2,UCzmtKpQQyZ-9ZNY_bbFtVHw,He caught me in 4k,He caught me in 4k,Rz9k1Uw9y-U,0,20,461446,2022-06-13 12:05:02,126,en,asr,20,Gaming,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Moving Back to Colorado! Big Changes Happening…,Moving Back to Colorado! Big Changes Happening…,So_XFTUqQyk,0,22,519554,2022-06-13 12:05:02,127,en,asr,22,People & Blogs,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Black Adam – Official Trailer 1,Black Adam – Official Trailer 1,X0tOpBuYasI,0,1,18203399,2022-06-13 12:05:02,128,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Black Adam – Official Trailer 1,Black Adam – Official Trailer 1,X0tOpBuYasI,0,1,18203399,2022-06-13 12:05:02,128,en-US,standard,1,Film & Animation,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,AOHkJbjmZRU,0,25,1902409,2022-06-13 12:05:02,129,en,asr,25,News & Politics,True
The Fast Lane Truck,UCO-85LYfB61OP4SRAgpfncw,You Say Electric Trucks Will Never Replace Gas Pickups: We Just Bought a Ford Lightning to Find Out!,You Say Electric Trucks Will Never Replace Gas Pickups: We Just Bought a Ford Lightning to Find Out!,ldDBwntYklQ,0,2,530454,2022-06-13 12:05:02,130,en,asr,2,Autos & Vehicles,True
Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,Johnny Depp's legal team discusses victory in defamation case l GMA,Johnny Depp's legal team discusses victory in defamation case l GMA,rx4jI6IjO1U,0,24,5662741,2022-06-13 12:05:02,131,en,asr,24,Entertainment,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,"Twenty One Pilots Perform Shy Away, Heathens & More | MTV Unplugged","Twenty One Pilots Perform Shy Away, Heathens & More | MTV Unplugged",nMoCYxyRUEU,0,24,557006,2022-06-13 12:05:02,132,en,asr,24,Entertainment,True
Steve Wallis,UCSnqXeK94-iNmwqGO__eJ5g,Small Town Stealth Camping,Small Town Stealth Camping,BW4zJSxFNto,0,22,395843,2022-06-13 12:05:02,133,en,asr,22,People & Blogs,True
MARCUSK,UCtfaYojVHrTaEC255oWrMmQ,300 Players Simulate a HUGE Minecraft Civilization in a Zombie Apocalypse,300 Players Simulate a HUGE Minecraft Civilization in a Zombie Apocalypse,1YnE4HZf2eQ,0,20,623706,2022-06-13 12:05:02,134,en,asr,20,Gaming,True
Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,Street Fighter 6 - Guile Gameplay Trailer,Street Fighter 6 - Guile Gameplay Trailer,dPyZ5Noum9g,0,20,1484678,2022-06-13 12:05:02,135,en,asr,20,Gaming,True
CashNastyReacts,UCG5_ENrBMOXHDL1LM6_WzLg,THE BEST PERFORMANCE FROM FLIGHT EVER! 1V1 Of The Decade Against Kenny Chao Rematch 2022!,THE BEST PERFORMANCE FROM FLIGHT EVER! 1V1 Of The Decade Against Kenny Chao Rematch 2022!,PGpbV7SJB-4,0,20,621927,2022-06-13 12:05:02,136,en,asr,20,Gaming,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,NOPE | Final Trailer,NOPE | Final Trailer,HUgmq_8PlRY,0,24,5244237,2022-06-13 12:05:02,137,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,NOPE | Final Trailer,NOPE | Final Trailer,HUgmq_8PlRY,0,24,5244237,2022-06-13 12:05:02,137,en,standard,24,Entertainment,True
ZMDE Gaming,UCMYevdNaWmPbuIB0PdPc9ZQ,"I made 1,000,000 villagers worship me","I made 1,000,000 villagers worship me",BymuzgispmA,0,20,865141,2022-06-13 12:05:02,138,en,asr,20,Gaming,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,Stephen A. Smith Gets Real About JJ Redick On First Take,Stephen A. Smith Gets Real About JJ Redick On First Take,cyjCLP6Yn-8,0,17,781818,2022-06-13 12:05:02,139,en,asr,17,Sports,True
Jeff Beck,UCd5c-3Ff2IiBqSQaT8FHHRg,Jeff Beck and Johnny Depp - This is a Song for Miss Hedy Lamarr [Official Music Video],Jeff Beck and Johnny Depp - This is a Song for Miss Hedy Lamarr [Official Music Video],maa1xTKu7aQ,0,10,755509,2022-06-13 12:05:02,140,,,10,Music,True
Hello Hunnay with Jeannie Mai,UC-lCjm6VLCotg5ZOfJ7xF9w,Monaco's First Live!! - Thank you for 1.7M views!,Monaco's First Live!! - Thank you for 1.7M views!,2CJ8lkYrGE8,0,26,424442,2022-06-13 12:05:02,141,en,asr,26,Howto & Style,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,VILLANO ANTILLANO || BZRP Music Sessions #51,VILLANO ANTILLANO || BZRP Music Sessions #51,wvz97-lNPH8,0,24,12690310,2022-06-13 12:05:02,142,es,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,VILLANO ANTILLANO || BZRP Music Sessions #51,VILLANO ANTILLANO || BZRP Music Sessions #51,wvz97-lNPH8,0,24,12690310,2022-06-13 12:05:02,142,es,standard,24,Entertainment,True
penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,Sad Day for Youtube,Sad Day for Youtube,x51aY51rW1A,0,24,3995314,2022-06-13 12:05:02,143,en,asr,24,Entertainment,True
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,I Played the Strangest Pokemon Randomizer,I Played the Strangest Pokemon Randomizer,bTQpQb0n5JI,0,20,425600,2022-06-13 12:05:02,144,en,asr,20,Gaming,True
aid,UCtXXTHvX5FyQkduUTxvOZzw,Fortnite X Among Us Is Here,Fortnite X Among Us Is Here,T9xWX38fBYE,0,20,506989,2022-06-13 12:05:02,145,en,asr,20,Gaming,True
Rich Homie Quan,UCqNoc0kw5gQ1X2DFq7iQ97Q,Rich Homie Quan - Still Sinning (Official Video),Rich Homie Quan - Still Sinning (Official Video),dKZP7LpPcow,0,10,523267,2022-06-13 12:05:02,146,en,asr,10,Music,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,M2 MacBook Air Impressions: Midnight Madness!,M2 MacBook Air Impressions: Midnight Madness!,MjGMeMrH73I,0,28,3722127,2022-06-13 12:05:02,147,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,M2 MacBook Air Impressions: Midnight Madness!,M2 MacBook Air Impressions: Midnight Madness!,MjGMeMrH73I,0,28,3722127,2022-06-13 12:05:02,147,en-US,standard,28,Science & Technology,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,1000 People Simulate Civilization!,1000 People Simulate Civilization!,mkKteoXE-X0,0,20,11076842,2022-06-13 12:05:02,148,en,asr,20,Gaming,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,"7 Days In Thailand | Swimming With Elephants, Food Tour, Island Hopping and MORE...","7 Days In Thailand | Swimming With Elephants, Food Tour, Island Hopping and MORE...",x0cDES1pqK8,0,22,426916,2022-06-13 12:05:02,149,en,asr,22,People & Blogs,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,Secret History of Cuphead,Secret History of Cuphead,kH82Jcmn8u4,0,20,382667,2022-06-13 12:05:02,150,en,asr,20,Gaming,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,Secret History of Cuphead,Secret History of Cuphead,kH82Jcmn8u4,0,20,382667,2022-06-13 12:05:02,150,en-GB,standard,20,Gaming,True
