channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,pl,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,pt-BR,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,pt-PT,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,ro,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,ru,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,si,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sk,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sl,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sq,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sr,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sv,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,sw,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,th,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,tr,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,uk,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,uz,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,vi,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,zh-CN,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,zh-HK,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,zh-TW,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Tim Bergling's 32nd Birthday,Tim Bergling's 32nd Birthday,BxOEj8ZeX2g,0,1,,2021-09-10 12:04:14,28,zu,standard,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE MANY SAINTS OF NEWARK – Official Trailer 2,THE MANY SAINTS OF NEWARK – Official Trailer 2,d9Em4ckh878,0,1,828175.0,2021-09-10 12:04:14,29,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE MANY SAINTS OF NEWARK – Official Trailer 2,THE MANY SAINTS OF NEWARK – Official Trailer 2,d9Em4ckh878,0,1,828175.0,2021-09-10 12:04:14,29,en-US,standard,1,Film & Animation,True
UrinatingTree,UC8a87KN4-w-ExcGufTeX9KQ,The Haters Guide to the 2021 NFL Season: NFC Edition,The Haters Guide to the 2021 NFL Season: NFC Edition,DaFP7KPJZoc,0,17,264586.0,2021-09-10 12:04:14,30,en,asr,17,Sports,True
Tempo,UC0SYAB5AaDMeEQs11FbVzUA,Tempo - Acho Cabron [Official Video],Tempo - Acho Cabron [Official Video],O4q3USNX7BU,0,10,317984.0,2021-09-10 12:04:14,31,es,asr,10,Music,True
Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,KARAN AUJLA : Click That B Kickin It | Tru-Skool | Rupan Bal| New Punjabi Song 2021| Latest Song2021,KARAN AUJLA : Click That B Kickin It | Tru-Skool | Rupan Bal| New Punjabi Song 2021| Latest Song2021,9G62MZEh_1s,0,10,6349374.0,2021-09-10 12:04:14,32,en,asr,10,Music,True
Max Klymenko,UCisy6taOAeLfyaCqcMQDfig,What Your Handwriting Says About You (Psychology),What Your Handwriting Says About You (Psychology),zIkfkxL-GmQ,0,27,583110.0,2021-09-10 12:04:14,33,en,asr,27,Education,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Trust (Freestyle)  Prod by AXL Beats,Kevin Gates - Trust (Freestyle)  Prod by AXL Beats,3rd5pCZHS60,0,10,624606.0,2021-09-10 12:04:14,34,en,asr,10,Music,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,The Champion 🏆 | Pokémon Evolutions Episode 1,The Champion 🏆 | Pokémon Evolutions Episode 1,v56BRim3g0w,0,20,734451.0,2021-09-10 12:04:14,35,en,standard,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Impossible 0.0000001% Odds!,Impossible 0.0000001% Odds!,nowJp4hsQ7k,0,24,7970831.0,2021-09-10 12:04:14,36,en,asr,24,Entertainment,True
The Gaming Merchant,UCz2_M6-NBgdiLvDOmlH074g,HUGE Rampart Update! Apex Legends Evolution Event Patch Notes & Trailer Reaction!,HUGE Rampart Update! Apex Legends Evolution Event Patch Notes & Trailer Reaction!,qVz4LvFDH7o,0,20,165349.0,2021-09-10 12:04:14,37,en,asr,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV PLAYS REVERSE CHARADES ft. Ludwig,OFFLINETV PLAYS REVERSE CHARADES ft. Ludwig,wef3DVNV52I,0,24,1606555.0,2021-09-10 12:04:14,38,en,asr,24,Entertainment,True
Joey Graceffa Vlogs,UCE4hoGDQruxi8_hUqB6tLVw,My Pregnant Husky Is Going Into Labor!,My Pregnant Husky Is Going Into Labor!,w-zPvclevoc,0,15,266142.0,2021-09-10 12:04:14,39,en,asr,15,Pets & Animals,True
Winny Hayes,UCmVnZW_qWXqmyiSikxVojXw,School Lunchbox Ideas | Italian Pasta Salad,School Lunchbox Ideas | Italian Pasta Salad,OVA4JuaFbAc,0,22,525863.0,2021-09-10 12:04:14,40,en,asr,22,People & Blogs,True
Azerrz,UCiwIAU4SNlrcv47504JrJeQ,Switching my VOICE Mid-Conversation on OMEGLE ! #5 *Brain Melting*,Switching my VOICE Mid-Conversation on OMEGLE ! #5 *Brain Melting*,OCsb8tbC6kE,0,24,210937.0,2021-09-10 12:04:14,41,en,asr,24,Entertainment,True
Hungrybox,UCvBHFNnPXt_re1WSdsennJg,SMASH BROS IS DEAD,SMASH BROS IS DEAD,1pSnyanSxBA,0,20,185936.0,2021-09-10 12:04:14,42,en,asr,20,Gaming,True
OffTheRanch,UCV5mGxp-rtsGDAedDYnp7hA,House Tour!!!!!,House Tour!!!!!,6QHuJ4Ex_Gc,0,24,850295.0,2021-09-10 12:04:14,43,en,asr,24,Entertainment,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But Items Multiply Every Time You Walk...","Minecraft, But Items Multiply Every Time You Walk...",0rEy2E6PHlc,0,20,1281638.0,2021-09-10 12:04:14,44,en,asr,20,Gaming,True
FRONT PAGE TECH,UC8jkbVLPvztz8TuE98OYo8Q,iPhone 14 - EXCLUSIVE FIRST LOOK! No notch! New TITANIUM design! Don't buy iPhone 13!,iPhone 14 - EXCLUSIVE FIRST LOOK! No notch! New TITANIUM design! Don't buy iPhone 13!,42Ot6Y0gBzs,0,28,417663.0,2021-09-10 12:04:14,45,en,asr,28,Science & Technology,True
PipBoy Fresh,UCvsQyxpWFVX1LsVHchfaa8w,How I Upset EVERYONE In Warzone - Delivery Service Gone Wrong,How I Upset EVERYONE In Warzone - Delivery Service Gone Wrong,1YuTxFerKYg,0,20,212532.0,2021-09-10 12:04:14,46,en,asr,20,Gaming,True
Forrestbono,UCT4oXolSaPqL5T5TXqmPQ2A,I Survived 200 Days on One Cloud in Minecraft.. Here's What Happened..,I Survived 200 Days on One Cloud in Minecraft.. Here's What Happened..,T118pDSxRag,0,20,2420390.0,2021-09-10 12:04:14,47,en,asr,20,Gaming,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,The Spiciest Spaghetti EVER...(ft. Whole bottle of 'Da Bomb'),The Spiciest Spaghetti EVER...(ft. Whole bottle of 'Da Bomb'),dVqdlngJbMg,0,24,1800018.0,2021-09-10 12:04:14,48,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*BULLY* IMPOSTER Mod in Among Us,*BULLY* IMPOSTER Mod in Among Us,33zvm0wTFOE,0,20,4328656.0,2021-09-10 12:04:14,49,en,asr,20,Gaming,True
LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,TEACHING BRETMAN ROCK HOW TO PLAY ROBLOX,TEACHING BRETMAN ROCK HOW TO PLAY ROBLOX,CG7gZgxBfFw,0,22,565644.0,2021-09-10 12:04:14,50,en,asr,22,People & Blogs,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Berm Park's New Trail is Clickbait,Berm Park's New Trail is Clickbait,dDyFqg8wFNI,0,17,347680.0,2021-09-10 12:04:14,51,en,asr,17,Sports,True
fantano,UCnxQ8o9RpqxGF2oLHcCn9VQ,Debating the #1 Drake Stan on Twitch,Debating the #1 Drake Stan on Twitch,3jD7_XmLNo4,0,10,643146.0,2021-09-10 12:04:14,52,en,asr,10,Music,True
Jathaly,UCABbEMDC2EdsLuF0pkoV_cg,MY 18TH BIRTHDAY TRIP TO ARUBA WITH MY BOYFRIEND,MY 18TH BIRTHDAY TRIP TO ARUBA WITH MY BOYFRIEND,_nc8NSGCulU,0,22,247082.0,2021-09-10 12:04:14,53,en,asr,22,People & Blogs,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Daniel Radcliffe Answers MORE of the Web's Most Searched Questions | WIRED,Daniel Radcliffe Answers MORE of the Web's Most Searched Questions | WIRED,zQZAIhP0H2A,0,24,617090.0,2021-09-10 12:04:14,54,en,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Daniel Radcliffe Answers MORE of the Web's Most Searched Questions | WIRED,Daniel Radcliffe Answers MORE of the Web's Most Searched Questions | WIRED,zQZAIhP0H2A,0,24,617090.0,2021-09-10 12:04:14,54,en-US,standard,24,Entertainment,True
theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,Drake - Certified Lover Boy ALBUM REVIEW,Drake - Certified Lover Boy ALBUM REVIEW,k6ppxsRfZMA,0,10,1414264.0,2021-09-10 12:04:14,55,en,asr,10,Music,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But There Are Custom Gauntlets...","Minecraft, But There Are Custom Gauntlets...",CDuDyzvge0U,0,20,1579722.0,2021-09-10 12:04:14,56,en,asr,20,Gaming,True
Olympics,UCTl3QQTvqHFjurroKxexy2Q,The Fastest Woman Alive! - Elaine Thompson-Herah 🏃‍♀️ 🥇,The Fastest Woman Alive! - Elaine Thompson-Herah 🏃‍♀️ 🥇,bW3heCui_OI,0,17,176434.0,2021-09-10 12:04:14,57,,,17,Sports,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,A cat person tries speedrunning Nintendogs,A cat person tries speedrunning Nintendogs,FLesak_unOE,0,20,547206.0,2021-09-10 12:04:14,58,en,asr,20,Gaming,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"EL ALFA ""EL JEFE""  FARRUKO  - CURAZAO (VIDEO OFICIAL)","EL ALFA ""EL JEFE""  FARRUKO  - CURAZAO (VIDEO OFICIAL)",T_y7nzhnu_g,0,10,7317256.0,2021-09-10 12:04:14,59,es,asr,10,Music,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,The Matrix Resurrections – Full Trailer Thursday,The Matrix Resurrections – Full Trailer Thursday,wdskyfJtyt8,0,24,1013649.0,2021-09-10 12:04:14,60,,,24,Entertainment,True
Joey Graceffa Vlogs,UCE4hoGDQruxi8_hUqB6tLVw,Introducing My Pregnant Rescue to My Dogs Doesn't Go As Planned...,Introducing My Pregnant Rescue to My Dogs Doesn't Go As Planned...,jmgXc_-mxT0,0,15,278810.0,2021-09-10 12:04:14,61,en,asr,15,Pets & Animals,True
Austin Felt,UCQtxituvqwootfE4UpI4Osg,Minecraft But Sideways #shorts,Minecraft But Sideways #shorts,xfzhwtBkFOw,0,20,876389.0,2021-09-10 12:04:14,62,en,asr,20,Gaming,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,SCARY PACKAGE DELIVERY GAME | Night Delivery,SCARY PACKAGE DELIVERY GAME | Night Delivery,6Eu__dm2mB4,0,20,3234218.0,2021-09-10 12:04:14,63,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Turn Up the Pressure // Episode 3 Act II Kickoff Trailer - VALORANT,Turn Up the Pressure // Episode 3 Act II Kickoff Trailer - VALORANT,jKlksJ1dQXo,0,20,767763.0,2021-09-10 12:04:14,64,en-US,standard,20,Gaming,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Cristiano Ronaldo's return to Carrington | Training | Manchester United v Newcastle United,Cristiano Ronaldo's return to Carrington | Training | Manchester United v Newcastle United,LKvlfxVC210,0,17,4934828.0,2021-09-10 12:04:14,65,,,17,Sports,True
nick briz,UCrJuPjLQ-xg3WxjHjO2I2XA,TikTokers Wanted TO FIGHT! 5v5 Basketball At The Park!,TikTokers Wanted TO FIGHT! 5v5 Basketball At The Park!,p-B4OjSYiWc,0,17,747759.0,2021-09-10 12:04:14,66,en,asr,17,Sports,True
Jewelry Unlimited,UCT4U9qY7FXgfQH7bZHdvaog,"Lil Durk brings OTF to Jewelry Unlimited and pulls out $100,000 CASH to get ICY !","Lil Durk brings OTF to Jewelry Unlimited and pulls out $100,000 CASH to get ICY !",t0y9Q6SzC9g,0,22,230134.0,2021-09-10 12:04:14,67,en,asr,22,People & Blogs,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,"Selena Gomez Shares Her Go-To Evening Routine, Met Gala Memories, and Going Blonde | Beauty Secrets","Selena Gomez Shares Her Go-To Evening Routine, Met Gala Memories, and Going Blonde | Beauty Secrets",QF16aIyaSb0,0,26,1211721.0,2021-09-10 12:04:14,68,en,asr,26,Howto & Style,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,"Selena Gomez Shares Her Go-To Evening Routine, Met Gala Memories, and Going Blonde | Beauty Secrets","Selena Gomez Shares Her Go-To Evening Routine, Met Gala Memories, and Going Blonde | Beauty Secrets",QF16aIyaSb0,0,26,1211721.0,2021-09-10 12:04:14,68,en-US,standard,26,Howto & Style,True
CxrruptTV,UCI_CO2zVhsfpyxR5tf8B9Og,REBIRTH DEMON GETS A TRIPLE,REBIRTH DEMON GETS A TRIPLE,O5oYVUckRvc,0,20,165335.0,2021-09-10 12:04:14,69,en,asr,20,Gaming,True
General Sam,UCedicLbmN_7vPUmPXlvKPFg,hey the developers actually listened for once,hey the developers actually listened for once,C2LrrHH9zhU,0,20,547279.0,2021-09-10 12:04:14,70,en,asr,20,Gaming,True
Pantons Squad,UCr1_QBtKkrmhzH61zW2SadQ,PANTON SQUAD NEW HOUSE  TOUR,PANTON SQUAD NEW HOUSE  TOUR,grGHG4s_o7A,0,24,425842.0,2021-09-10 12:04:14,71,en,asr,24,Entertainment,True
tcTekk Shorts,UCOKaio-UVsbbHGqcoBiR9cA,I can't even defend myself anymore... #Shorts,I can't even defend myself anymore... #Shorts,uLp-ajyFWaI,0,20,1616333.0,2021-09-10 12:04:14,72,en,asr,20,Gaming,True
IGN,UCKy1dAqELo0zrOtPkf0eTMw,"Injustice - Exclusive Official Trailer (2021) Justin Hartley, Anson Mount, Kevin Pollak","Injustice - Exclusive Official Trailer (2021) Justin Hartley, Anson Mount, Kevin Pollak",bEZ5hNd7hsw,0,24,2796492.0,2021-09-10 12:04:14,73,en,asr,24,Entertainment,True
steveee,UCY2ekMrWhsUVHwO3J3-PCzQ,too realistic minecraft,too realistic minecraft,cYF7hPotR7g,0,20,4478034.0,2021-09-10 12:04:14,74,,,20,Gaming,True
Ranboo,UCKQ-wNdh0kO5qnpPfXa2hjQ,Ranboo goes to the city,Ranboo goes to the city,4fJsQL_Y-tU,0,24,1711701.0,2021-09-10 12:04:14,75,en,asr,24,Entertainment,True
Nabela Noor,UCx8rlHU4ylTLHGixMPvjgfw,Dear Baby... | Our Rainbow Pregnancy After 6 Years of Infertility,Dear Baby... | Our Rainbow Pregnancy After 6 Years of Infertility,lZFuFJBKX8Q,0,22,423893.0,2021-09-10 12:04:14,76,en,asr,22,People & Blogs,True
B Lovee,UCHI08eUeImjSW6x9LJP02LA,"B Lovee - ""Neaky"" (OFFICIAL VIDEO)","B Lovee - ""Neaky"" (OFFICIAL VIDEO)",E0gW1wPH9y0,0,22,423381.0,2021-09-10 12:04:14,77,en,asr,22,People & Blogs,True
SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,"Vex, the Gloomist Ability Reveal | New Champion","Vex, the Gloomist Ability Reveal | New Champion",mKIclIWvEHQ,0,20,1215322.0,2021-09-10 12:04:14,78,,,20,Gaming,True
KrabGG,UCFaCNozYc6Ky8KVWaKLLQjQ,Describe A Country With one Word... #shorts,Describe A Country With one Word... #shorts,Vl39XEyPcQw,0,20,917611.0,2021-09-10 12:04:14,79,en,asr,20,Gaming,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"Extreme $500,000 Game Of Tag!","Extreme $500,000 Game Of Tag!",uocETPj4Jx4,0,24,32902819.0,2021-09-10 12:04:14,80,en,asr,24,Entertainment,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,India Win To Take 2-1 Lead | England v India - Day 5 Highlights | 4th LV= Insurance Test 2021,India Win To Take 2-1 Lead | England v India - Day 5 Highlights | 4th LV= Insurance Test 2021,-nOdSj0u29U,0,17,19974043.0,2021-09-10 12:04:14,81,en,asr,17,Sports,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but there's Custom Diamonds,Minecraft but there's Custom Diamonds,bXqfgxzkm7k,0,20,4198584.0,2021-09-10 12:04:14,82,en,asr,20,Gaming,True
GMAN,UCzGImHRvnk3TIQtjZ7THiig,its been a while..,its been a while..,-xfRlu0rLZY,0,20,267930.0,2021-09-10 12:04:14,83,en,asr,20,Gaming,True
Lukas Arnold,UC-PgqUyyQlYVczeu0LeSs6w,A City MD COVID Test - Standup clip #shorts,A City MD COVID Test - Standup clip #shorts,bkq8l-V-zgE,0,23,518232.0,2021-09-10 12:04:14,84,en,asr,23,Comedy,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,The tournament that broke Smash Bros,The tournament that broke Smash Bros,AqfdbWZXTkE,0,20,578357.0,2021-09-10 12:04:14,85,en,asr,20,Gaming,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,The Fall and Rise of 2D Gaming - Scott The Woz,The Fall and Rise of 2D Gaming - Scott The Woz,1fyutLvXBOw,0,20,708925.0,2021-09-10 12:04:14,86,en,asr,20,Gaming,True
Ellie and Jared,UCYv8VkKxvmfYIRbowQALwCw,LIVE PREGNANCY TEST! Emotional Results,LIVE PREGNANCY TEST! Emotional Results,0GjRFONAZ5E,0,22,207427.0,2021-09-10 12:04:14,87,en,asr,22,People & Blogs,True
Ellie and Jared,UCYv8VkKxvmfYIRbowQALwCw,LIVE PREGNANCY TEST! Emotional Results,LIVE PREGNANCY TEST! Emotional Results,0GjRFONAZ5E,0,22,207427.0,2021-09-10 12:04:14,87,en-US,standard,22,People & Blogs,True
Radiohead,UCq19-LqvG35A-30oyAiPiqA,Radiohead - If You Say The Word (Official Audio),Radiohead - If You Say The Word (Official Audio),Jj2nX2BDTYY,0,10,411903.0,2021-09-10 12:04:14,88,en,asr,10,Music,True
Agent 00,UCVC5-Y6ez4sk3mtbUmN-SUQ,NBA 2K22... ACTUALLY LOOKS GOOD! EVERY NEW UPGRADE & CHANGE IN NBA 2K22,NBA 2K22... ACTUALLY LOOKS GOOD! EVERY NEW UPGRADE & CHANGE IN NBA 2K22,XHUaMn3-jIU,0,20,488177.0,2021-09-10 12:04:14,89,en,asr,20,Gaming,True
Samcrac,UCtn2hU9HKYQAgDtwrhux7Sw,I Bought a Cheap REPO Aston Martin at Auction with Mystery Mechanical Damage SIGHT UNSEEN!,I Bought a Cheap REPO Aston Martin at Auction with Mystery Mechanical Damage SIGHT UNSEEN!,ipZork_G10s,0,2,275546.0,2021-09-10 12:04:14,90,,,2,Autos & Vehicles,True
Cold Ones,UCfbnTUxUech4P1XgYUwYuKA,Don't Put This in a Chocolate Fountain...,Don't Put This in a Chocolate Fountain...,OGCx_qzONYw,0,23,985415.0,2021-09-10 12:04:14,91,en,asr,23,Comedy,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why Things Fall Off Cranes,Why Things Fall Off Cranes,swk3IjxzZB4,0,27,397680.0,2021-09-10 12:04:14,92,en,asr,27,Education,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why Things Fall Off Cranes,Why Things Fall Off Cranes,swk3IjxzZB4,0,27,397680.0,2021-09-10 12:04:14,92,en,standard,27,Education,True
Being The Elite,UC2V6TA0OqHr9BojcHz9az-w,“Back From The Dead” - Being The Elite Ep. 272,“Back From The Dead” - Being The Elite Ep. 272,-TMnvi3kdQU,0,22,467197.0,2021-09-10 12:04:14,93,en,asr,22,People & Blogs,True
Johnny 2 Cellos,UCsAJ-ixo0XLqMmiJkH-e1cA,Rick and Morty's Finale Changes EVERYTHING (Spoilers!),Rick and Morty's Finale Changes EVERYTHING (Spoilers!),CRIefdcUhmE,0,24,721620.0,2021-09-10 12:04:14,94,en,asr,24,Entertainment,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,ar,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,cs,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,de,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,el,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,en-US,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,es-ES,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,es-MX,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,fr,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,hu,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,id,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,it,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,ja,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,ko,standard,20,Gaming,True
