channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Spirited Teaser,Spirited Teaser,qp_getipjgE,0,24,853850,2022-10-13 12:05:50,33,en,asr,24,Entertainment,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Spirited Teaser,Spirited Teaser,qp_getipjgE,0,24,853850,2022-10-13 12:05:50,33,en,standard,24,Entertainment,True
Andrew Camarata,UCUujfNBK9uv3cIW-P5PX7vA,Welding an excavator bucket and digging pond,Welding an excavator bucket and digging pond,avUEfUTGbhM,0,15,383032,2022-10-13 12:05:50,34,en,asr,15,Pets & Animals,True
Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,Tee Grizzley - Jay & Twan 2 [Official Video],Tee Grizzley - Jay & Twan 2 [Official Video],R_mlVh0DE-4,0,10,818968,2022-10-13 12:05:50,35,en,asr,10,Music,True
ISAB,UC7WQH4kpgxXJYHp8r9IAO-Q,NEW 5-5-5 ACE PARAGON - The Goliath Doomship! (Bloons TD 6),NEW 5-5-5 ACE PARAGON - The Goliath Doomship! (Bloons TD 6),bqEgXmTU2SI,0,20,324453,2022-10-13 12:05:50,36,en,asr,20,Gaming,True
MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),Vz508O9NNTg,0,10,11589778,2022-10-13 12:05:50,37,en,asr,10,Music,True
MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),Vz508O9NNTg,0,10,11589778,2022-10-13 12:05:50,37,en,standard,10,Music,True
MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),Vz508O9NNTg,0,10,11589778,2022-10-13 12:05:50,37,ko,standard,10,Music,True
Eli Mack,UCyonhOKT0NDMXzM72UFcu5A,THE NFL BANNED PLAYERS FROM USING THESE GLOVES!!! (CRAZY),THE NFL BANNED PLAYERS FROM USING THESE GLOVES!!! (CRAZY),wOeETvhMF8k,0,20,234395,2022-10-13 12:05:50,38,en,asr,20,Gaming,True
Dreamcatcher official,UCijULR2sXLutCRBtW3_WEfA,Dreamcatcher(드림캐쳐) 'VISION' MV,Dreamcatcher(드림캐쳐) 'VISION' MV,jKrJBVLnRiM,0,10,10311120,2022-10-13 12:05:50,39,en,standard,10,Music,True
Dreamcatcher official,UCijULR2sXLutCRBtW3_WEfA,Dreamcatcher(드림캐쳐) 'VISION' MV,Dreamcatcher(드림캐쳐) 'VISION' MV,jKrJBVLnRiM,0,10,10311120,2022-10-13 12:05:50,39,ko,standard,10,Music,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee (feat. Machine Gun Kelly) - Death Around The Corner (Official Music Video),EST Gee (feat. Machine Gun Kelly) - Death Around The Corner (Official Music Video),5ZkeNEYS9Y4,0,10,465884,2022-10-13 12:05:50,40,,,10,Music,True
PontiacMadeDDG VLOGS,UCDDgfKQE3eaD1H08VHRAfig,DDG 25th SURPRISE BIRTHDAY PARTY!!,DDG 25th SURPRISE BIRTHDAY PARTY!!,xhYj9JJnLHM,0,26,661547,2022-10-13 12:05:50,41,en,asr,26,Howto & Style,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,Werewolf by Night - The MCU Tries to Be Creative Again,Werewolf by Night - The MCU Tries to Be Creative Again,RlbajBvxR0M,0,1,247179,2022-10-13 12:05:50,42,en,asr,1,Film & Animation,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Town Hall 15 Is Here! Clash of Clans New Update Available Now!,Town Hall 15 Is Here! Clash of Clans New Update Available Now!,rvInpw0WGLc,0,20,5154909,2022-10-13 12:05:50,43,en,asr,20,Gaming,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,THE BEST RESULTS I'VE SEEN YET! (PROGRESS UPDATE),THE BEST RESULTS I'VE SEEN YET! (PROGRESS UPDATE),yX_DwPnkycc,0,22,247352,2022-10-13 12:05:50,44,en,asr,22,People & Blogs,True
Dominic Brack,UCGD1IitV7_EXXEcLUc0D9sQ,i'm sorry.,i'm sorry.,m-SB3cpzLUU,0,1,1424760,2022-10-13 12:05:50,45,en,asr,1,Film & Animation,True
Cleetus2 McFarland,UCMJbbWyIziiUamP5JKK9yAA,The Data Log From Mullet's 6.54 - 221mph Pass at FL2K - ALL THE BOOST!!!,The Data Log From Mullet's 6.54 - 221mph Pass at FL2K - ALL THE BOOST!!!,F9JzxNGVsws,0,22,185422,2022-10-13 12:05:50,46,en,asr,22,People & Blogs,True
TryPods,UCRrigpc864fw8ZNsJ2AnEJA,My Roommate's Boyfriend Is Rude As Hell - You Can Sit With Us Ep. 117,My Roommate's Boyfriend Is Rude As Hell - You Can Sit With Us Ep. 117,efmFzpiy7tU,0,23,410069,2022-10-13 12:05:50,47,en,asr,23,Comedy,True
The 8-Bit Guy,UC8uT9cgJorJPWu7ITLGo9Ww,The Commander X16 has finally arrived!,The Commander X16 has finally arrived!,AcWqMGju7fk,0,27,250746,2022-10-13 12:05:50,48,en,asr,27,Education,True
The 8-Bit Guy,UC8uT9cgJorJPWu7ITLGo9Ww,The Commander X16 has finally arrived!,The Commander X16 has finally arrived!,AcWqMGju7fk,0,27,250746,2022-10-13 12:05:50,48,en,standard,27,Education,True
Anatomy of a Fighter,UC47UlrwAYX5HRs5bm2KbEZg,Prelude to UFC 280 - Islam Makhachev VS Charles Oliveira - Episode 2,Prelude to UFC 280 - Islam Makhachev VS Charles Oliveira - Episode 2,FKH1gBZfvqk,0,17,452381,2022-10-13 12:05:50,49,en,asr,17,Sports,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,My First Basketball Competition *Emotional*,My First Basketball Competition *Emotional*,UWIk9_6LzyQ,0,24,406597,2022-10-13 12:05:50,50,en,asr,24,Entertainment,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,Get Ready with Me for My Wedding! - Merrell Twins,Get Ready with Me for My Wedding! - Merrell Twins,V1qe6zSznds,0,23,350985,2022-10-13 12:05:50,51,en,asr,23,Comedy,True
BlueJay,UCvQ4C0f9_OWRf1uyobwqOwA,Radiation in a Nutshell,Radiation in a Nutshell,zMuYohlRlfY,0,23,276631,2022-10-13 12:05:50,52,en,asr,23,Comedy,True
Junkyard Digs,UCS87-wYrvmexsLkBj0jhrnQ,BARNFIND OLDS - Will it Run After 23 Years ABANDONED??,BARNFIND OLDS - Will it Run After 23 Years ABANDONED??,BbzZZEylFFw,0,2,287712,2022-10-13 12:05:50,53,en,asr,2,Autos & Vehicles,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,AC Milan vs. Chelsea: Extended Highlights | UCL Group Stage MD 4 | CBS Sports Golazo,AC Milan vs. Chelsea: Extended Highlights | UCL Group Stage MD 4 | CBS Sports Golazo,HTVjmTdF43A,0,17,529024,2022-10-13 12:05:50,54,en,asr,17,Sports,True
Forrestbono,UCT4oXolSaPqL5T5TXqmPQ2A,I Survived 100 Days as ZEUS in Minecraft.. Here's What Happened..,I Survived 100 Days as ZEUS in Minecraft.. Here's What Happened..,Mg8BXLxDwk8,0,20,548543,2022-10-13 12:05:50,55,en,asr,20,Gaming,True
ashswag,UCCA0tdsd4tZc6j8HHtmprHw,How I Destroyed This Server for $1000,How I Destroyed This Server for $1000,g-rxEgDiYWE,0,20,590903,2022-10-13 12:05:50,56,en,asr,20,Gaming,True
G Herbo,UCV0pIPt5HFfulonNog3cz1A,"G Herbo - No Guts, No Glory (Official Music Video)","G Herbo - No Guts, No Glory (Official Music Video)",d-qZM9WoaRs,0,10,402890,2022-10-13 12:05:50,57,en,asr,10,Music,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,We Tried Every Viral Kardashian Product..,We Tried Every Viral Kardashian Product..,kDx1zo2KRjo,0,22,416149,2022-10-13 12:05:50,58,en,asr,22,People & Blogs,True
AwakenWithJP,UCwUizOU8pPWXdXNniXypQEQ,The Genius Behind PayPal’s Bad Idea,The Genius Behind PayPal’s Bad Idea,RuHX9s6ek2w,0,23,373038,2022-10-13 12:05:50,59,en,asr,23,Comedy,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Las Vegas Raiders vs. Kansas City Chiefs | 2022 Week 5 Highlights,Las Vegas Raiders vs. Kansas City Chiefs | 2022 Week 5 Highlights,TRsIVeqOppY,0,17,2789732,2022-10-13 12:05:50,60,en,asr,17,Sports,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,The Lore of Elden Ring's Eternal Cities,The Lore of Elden Ring's Eternal Cities,WOJ5rCT_D6Q,0,20,605966,2022-10-13 12:05:50,61,en,asr,20,Gaming,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,oE6fYRKUIWI,0,25,512899,2022-10-13 12:05:50,62,en,asr,25,News & Politics,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,oE6fYRKUIWI,0,25,512899,2022-10-13 12:05:50,62,en,standard,25,News & Politics,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,LA Councilmember president Nury Martinez resigns after leaked audio of racist comments,oE6fYRKUIWI,0,25,512899,2022-10-13 12:05:50,62,en,standard,25,News & Politics,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,WOMEN TALKING | Official Trailer,WOMEN TALKING | Official Trailer,pD0mFhMqDCE,0,24,3865476,2022-10-13 12:05:50,63,en,asr,24,Entertainment,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,WOMEN TALKING | Official Trailer,WOMEN TALKING | Official Trailer,pD0mFhMqDCE,0,24,3865476,2022-10-13 12:05:50,63,en,standard,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WARRIORS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 9, 2022","LAKERS at WARRIORS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 9, 2022",2U9kNnHvE8o,0,17,3315898,2022-10-13 12:05:50,64,en,asr,17,Sports,True
Micah Morris,UCfdYeBYjouhibG64ep_m4Vw,Can Bobby Fairways Keep It Together? | THE TEEBOX CLASSIC | Best Ball at Pursell Farms,Can Bobby Fairways Keep It Together? | THE TEEBOX CLASSIC | Best Ball at Pursell Farms,aiy5Q2ZW-iE,0,17,347093,2022-10-13 12:05:50,65,en,asr,17,Sports,True
REACT,UC0v-tlzsn0QZwJnkiaUSJVQ,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,GDME_xPvGL0,0,24,958189,2022-10-13 12:05:50,66,en,asr,24,Entertainment,True
REACT,UC0v-tlzsn0QZwJnkiaUSJVQ,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,Stray Kids Try Not To Sing Or Dance Challenge! | K-Pop Stars React,GDME_xPvGL0,0,24,958189,2022-10-13 12:05:50,66,en,standard,24,Entertainment,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,42 Secret Minecraft Features You Didn't Know Existed,42 Secret Minecraft Features You Didn't Know Existed,5mnbYTb49_8,0,20,411670,2022-10-13 12:05:50,67,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,42 Secret Minecraft Features You Didn't Know Existed,42 Secret Minecraft Features You Didn't Know Existed,5mnbYTb49_8,0,20,411670,2022-10-13 12:05:50,67,en,standard,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Speedran the $0.01 Challenge,I Speedran the $0.01 Challenge,XQUiabixHzo,0,24,5334047,2022-10-13 12:05:50,68,en,asr,24,Entertainment,True
The B3,UCJ2GvhrAJ2GQVPZ0auza4vw,I made FAIRY TALES in LEGO... 🐺,I made FAIRY TALES in LEGO... 🐺,2u86FAgkd-I,0,24,368154,2022-10-13 12:05:50,69,en,asr,24,Entertainment,True
The B3,UCJ2GvhrAJ2GQVPZ0auza4vw,I made FAIRY TALES in LEGO... 🐺,I made FAIRY TALES in LEGO... 🐺,2u86FAgkd-I,0,24,368154,2022-10-13 12:05:50,69,en,standard,24,Entertainment,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,100 Hardest Minecraft YouTuber Challenges,100 Hardest Minecraft YouTuber Challenges,w46lNPCYphs,0,20,415318,2022-10-13 12:05:50,70,en,asr,20,Gaming,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Chainsaw Man | NOW STREAMING,Chainsaw Man | NOW STREAMING,j9sSzNmB5po,0,1,1170387,2022-10-13 12:05:50,71,ja,asr,1,Film & Animation,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Try Guys - SNL,Try Guys - SNL,SS7HXxy3_2c,0,23,2094705,2022-10-13 12:05:50,72,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Try Guys - SNL,Try Guys - SNL,SS7HXxy3_2c,0,23,2094705,2022-10-13 12:05:50,72,en,standard,23,Comedy,True
Yellowstone,UCoBSi6AOGXWb_NBIGNHP9Qw,Best of John & Rip 🤝 Yellowstone | Paramount Network,Best of John & Rip 🤝 Yellowstone | Paramount Network,_iDT_RKMk20,0,24,184641,2022-10-13 12:05:50,73,en,asr,24,Entertainment,True
Yellowstone,UCoBSi6AOGXWb_NBIGNHP9Qw,Best of John & Rip 🤝 Yellowstone | Paramount Network,Best of John & Rip 🤝 Yellowstone | Paramount Network,_iDT_RKMk20,0,24,184641,2022-10-13 12:05:50,73,en,standard,24,Entertainment,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Quavo and Takeoff Go Sneaker Shopping With Complex,Quavo and Takeoff Go Sneaker Shopping With Complex,nu_OjsHg6A8,0,24,626326,2022-10-13 12:05:50,74,en,asr,24,Entertainment,True
Team APS,UCaqlCjzSFmunjBOP4EmYpxg,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,79YJHUM24_g,0,20,276285,2022-10-13 12:05:50,75,en,asr,20,Gaming,True
Team APS,UCaqlCjzSFmunjBOP4EmYpxg,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,Magic Player Rates BEST and WORST Yu-Gi-Oh Cards! ft @Tolarian Community College!,79YJHUM24_g,0,20,276285,2022-10-13 12:05:50,75,en,standard,20,Gaming,True
stormfrenzy,UCjwKWW1B8A8dZzHFW6plTKw,Does the Minecraft mob vote have a problem?,Does the Minecraft mob vote have a problem?,G4DrlmLSJhA,0,20,710164,2022-10-13 12:05:50,76,en,asr,20,Gaming,True
elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,"Millonario, Santa Fe Klan - Los Mismos","Millonario, Santa Fe Klan - Los Mismos",ZRdGp5QcLUo,0,10,1560603,2022-10-13 12:05:50,77,es,asr,10,Music,True
Clash Bashing!!,UCJBboGVe7LDwNuQ02L4zmbQ,CRAZY TH15 SPENDING & UPGRADE SPREE! (Clash of Clans),CRAZY TH15 SPENDING & UPGRADE SPREE! (Clash of Clans),l5ew2XDsr70,0,20,453699,2022-10-13 12:05:50,78,en,asr,20,Gaming,True
Tolarian Community College,UC7-hR5EfgpM6oHfiGDkxfMA,Magic The Gathering's 30th Anniversary Edition Is Not For You,Magic The Gathering's 30th Anniversary Edition Is Not For You,k15jCfYu3kc,0,20,295714,2022-10-13 12:05:50,79,en,asr,20,Gaming,True
Twifies,UCSn9XPmhbkCAcqb_r1limvw,What is the hardest thing to do in Minecraft?,What is the hardest thing to do in Minecraft?,dw8bqmnLQmw,0,20,93827,2022-10-13 12:05:50,80,en,asr,20,Gaming,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Fearless,Fredo Bang - Fearless,DhRuPnQJIHg,0,10,283214,2022-10-13 12:05:50,81,en,asr,10,Music,True
Pantons Squad,UCr1_QBtKkrmhzH61zW2SadQ,YAYA WENT TO FIRST HOMECOMING SCHOOL DANCE WITH A DATE,YAYA WENT TO FIRST HOMECOMING SCHOOL DANCE WITH A DATE,pzjwA3oPSpo,0,24,690038,2022-10-13 12:05:50,82,en,asr,24,Entertainment,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Bray Wyatt returns to WWE: WWE Extreme Rules 2022 (WWE Network Exclusive),Bray Wyatt returns to WWE: WWE Extreme Rules 2022 (WWE Network Exclusive),xXGFb19rLtE,0,17,2729959,2022-10-13 12:05:50,83,,,17,Sports,True
HBCUGameday,UCoMv284iYWxL3JSY-9agY2w,Eddie Robinson Jr. goes off on Deion Sanders and Coach Prime responds,Eddie Robinson Jr. goes off on Deion Sanders and Coach Prime responds,9YsEQaW0f2c,0,17,1464822,2022-10-13 12:05:50,84,en,asr,17,Sports,True
Treyten,UCk9xNdmgY8im4RDCops9YYw,ROBBING EVERY BANK IN GTA 5 RP,ROBBING EVERY BANK IN GTA 5 RP,WY0f-dzC1X0,0,20,456711,2022-10-13 12:05:50,85,en,asr,20,Gaming,True
Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,Selena Gomez: My Mind & Me — Official Trailer | Apple TV+,Selena Gomez: My Mind & Me — Official Trailer | Apple TV+,rGrrLP2SRIs,0,26,822927,2022-10-13 12:05:50,86,en,asr,26,Howto & Style,True
Jay Cinco,UC7B5jDU0RvTtxKrUoIhBHiw,I Fought My Ex Girlfriends Brother Deshae Frost *Gets Intense!*,I Fought My Ex Girlfriends Brother Deshae Frost *Gets Intense!*,tfiBp282D6A,0,17,237250,2022-10-13 12:05:50,87,en,asr,17,Sports,True
That Chief Guy,UCMaGRL-UnufF-eIcPObFdXQ,Why I'm stealing Minecraft shoes,Why I'm stealing Minecraft shoes,_VAGcQ90JUc,0,20,762780,2022-10-13 12:05:50,88,en,asr,20,Gaming,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Wedding Stereotypes,Wedding Stereotypes,etV_nxVU6l8,0,17,5840205,2022-10-13 12:05:50,89,en,asr,17,Sports,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,I Cycled 750km Across Japan in a Week | Ft. @CDawgVA,I Cycled 750km Across Japan in a Week | Ft. @CDawgVA,MBr9bOKPUMc,0,24,836326,2022-10-13 12:05:50,90,en,asr,24,Entertainment,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought Celebrity Wedding Dress Remakes for CHEAP,I Bought Celebrity Wedding Dress Remakes for CHEAP,R4N2U76nct4,0,26,915653,2022-10-13 12:05:50,91,en,asr,26,Howto & Style,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] Stray Kids(스트레이 키즈) 'CASE 143' (4K),[BE ORIGINAL] Stray Kids(스트레이 키즈) 'CASE 143' (4K),FpnUwGA9NDE,0,24,2778929,2022-10-13 12:05:50,92,en,asr,24,Entertainment,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,teaching Ludwig how to climb V9,teaching Ludwig how to climb V9,wL8PjCaJnAA,0,17,794888,2022-10-13 12:05:50,93,en,asr,17,Sports,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,teaching Ludwig how to climb V9,teaching Ludwig how to climb V9,wL8PjCaJnAA,0,17,794888,2022-10-13 12:05:50,93,en,standard,17,Sports,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,OVERWATCH 2 ... For Noobs,OVERWATCH 2 ... For Noobs,JSvvb6I3xcI,0,20,1003325,2022-10-13 12:05:50,94,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,BACK TO VAN LIFE (this time... with a dog),BACK TO VAN LIFE (this time... with a dog),t9WMD_F7-Ks,0,19,576960,2022-10-13 12:05:50,95,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,BACK TO VAN LIFE (this time... with a dog),BACK TO VAN LIFE (this time... with a dog),t9WMD_F7-Ks,0,19,576960,2022-10-13 12:05:50,95,en,standard,19,Travel & Events,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Los Angeles Rams | 2022 Week 5 Game Highlights,Dallas Cowboys vs. Los Angeles Rams | 2022 Week 5 Game Highlights,mKXWBW5G5_Y,0,17,1817264,2022-10-13 12:05:50,96,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Los Angeles Rams | 2022 Week 5 Game Highlights,Dallas Cowboys vs. Los Angeles Rams | 2022 Week 5 Game Highlights,mKXWBW5G5_Y,0,17,1817264,2022-10-13 12:05:50,96,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,BXrj8VGPM-E,0,17,1435818,2022-10-13 12:05:50,97,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,Philadelphia Eagles vs. Arizona Cardinals | 2022 Week 5 Highlights,BXrj8VGPM-E,0,17,1435818,2022-10-13 12:05:50,97,en,standard,17,Sports,True
LaurDIY Vlogs,UC7dw8ApJFo0hp1rVG2wnpaw,WE ADOPTED MY DOG'S DAD!!!!! (like literally moose's real dad),WE ADOPTED MY DOG'S DAD!!!!! (like literally moose's real dad),LquR5Pg7t-E,0,22,306819,2022-10-13 12:05:50,98,en,asr,22,People & Blogs,True
Kristopher London,UCUJ0Qif41Vfwds2Q_k6HO2g,"I'm Done Playing Basketball, for Good.","I'm Done Playing Basketball, for Good.",vE5WRCkI7Mk,0,17,333468,2022-10-13 12:05:50,99,en,asr,17,Sports,True
The 85 South Comedy Show,UC4m46pCBkMEyy8gk26WKqbA,Boosie in the trap!,Boosie in the trap!,atwHMKZ0SLU,0,23,1958611,2022-10-13 12:05:50,100,en,asr,23,Comedy,True
Everton Football Club,UCtK4QAczAN2mt2ow_jlGinQ,EVERTON 1-2 MAN UNITED | Premier League highlights,EVERTON 1-2 MAN UNITED | Premier League highlights,SFJg7-1uWCY,0,17,3615531,2022-10-13 12:05:50,101,en,asr,17,Sports,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Dora is CURSED! (Dora The Explorer),Film Theory: Dora is CURSED! (Dora The Explorer),rYjmxcV1se4,0,1,2380979,2022-10-13 12:05:50,102,en,asr,1,Film & Animation,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Wednesday Addams | Official Trailer | Netflix,Wednesday Addams | Official Trailer | Netflix,Q73UhUTs6y0,0,24,4260802,2022-10-13 12:05:50,103,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Wednesday Addams | Official Trailer | Netflix,Wednesday Addams | Official Trailer | Netflix,Q73UhUTs6y0,0,24,4260802,2022-10-13 12:05:50,103,en-US,standard,24,Entertainment,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,wo2V1cSVj-w,0,24,1119057,2022-10-13 12:05:50,104,en,asr,24,Entertainment,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,Star Trek: Picard | Teaser Trailer (NYCC 2022) | Paramount+,wo2V1cSVj-w,0,24,1119057,2022-10-13 12:05:50,104,en,standard,24,Entertainment,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But I'm A Redstone Genius...","Minecraft Manhunt, But I'm A Redstone Genius...",MvWWWQxCcUw,0,20,609524,2022-10-13 12:05:50,105,en,asr,20,Gaming,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review JOJI & RICH BRIAN INSTANT NOODLES,Uncle Roger Review JOJI & RICH BRIAN INSTANT NOODLES,3jkZU8w8HLk,0,23,1315336,2022-10-13 12:05:50,106,en,asr,23,Comedy,True
More CouRage,UCqg3BHb31w2h77vFuTFmp2w,I Went UNDERCOVER in SypherPK’s 100 Player Fashion Show!,I Went UNDERCOVER in SypherPK’s 100 Player Fashion Show!,uSr-zxXL0K0,0,22,301960,2022-10-13 12:05:50,107,en,asr,22,People & Blogs,True
Kayla Kosuga,UCLSZJjsIItAr5lR3U1iLaMA,I'm PREGNANT! Again! & Surprising My Husband,I'm PREGNANT! Again! & Surprising My Husband,u9Tma8H8tX4,0,26,484869,2022-10-13 12:05:50,108,en,asr,26,Howto & Style,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,RONALDO'S 700th CLUB GOAL 😍 | Everton 1-2 Man Utd | Highlights,RONALDO'S 700th CLUB GOAL 😍 | Everton 1-2 Man Utd | Highlights,KyItBfpOH7k,0,17,4168130,2022-10-13 12:05:50,109,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1075167,2022-10-13 12:05:50,110,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1075167,2022-10-13 12:05:50,110,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1075167,2022-10-13 12:05:50,110,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,Arsenal v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 10/9/2022 | NBC Sports,bSDbVMpFw_k,0,17,1075167,2022-10-13 12:05:50,110,en,standard,17,Sports,True
Dom,UCexHwo25wa-LYbVLEamy4BQ,I Broke 10 Impossible Minecraft Speedruns!,I Broke 10 Impossible Minecraft Speedruns!,d0riFA--nQI,0,20,400442,2022-10-13 12:05:50,111,en,asr,20,Gaming,True
