channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,nl,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,pt,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,th,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,tr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),NEW UPDATE ✨ MAGIC ITEMS ✨ Coming soon... (Clash Royale TV Royale),7rQvfqoLnmw,0,20,1580093,2021-03-28 12:05:23,4,zh-Hant,standard,20,Gaming,True
IGN,UCKy1dAqELo0zrOtPkf0eTMw,"The Suicide Squad - Official Red Band Trailer (2021) Margot Robbie, Idris Elba, John Cena","The Suicide Squad - Official Red Band Trailer (2021) Margot Robbie, Idris Elba, John Cena",r41n7dOcEf0,0,24,3643410,2021-03-28 12:05:23,5,en,asr,24,Entertainment,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Transformed an Ocean Monument in Minecraft Hardcore (#38),I Transformed an Ocean Monument in Minecraft Hardcore (#38),ahcxdk1kgo0,0,20,3494680,2021-03-28 12:05:23,6,en,asr,20,Gaming,True
MoneyBagg Yo,UCrdPrDuDCbG8xayk5QkRLQA,"Moneybagg Yo, Future - Hard For The Next (Official Music Video)","Moneybagg Yo, Future - Hard For The Next (Official Music Video)",RRtMkfjuWkI,0,10,2407543,2021-03-28 12:05:23,7,,,10,Music,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,DIGTOK (w/ Drew Gooden and Kurtis Conner),DIGTOK (w/ Drew Gooden and Kurtis Conner),YUjD6Vytyc4,0,23,1453244,2021-03-28 12:05:23,8,en,asr,23,Comedy,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Richer ft. Polo G (Official Audio),Rod Wave - Richer ft. Polo G (Official Audio),yTOyaiCxdUg,0,10,3569472,2021-03-28 12:05:23,9,,,10,Music,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"""Church"" - Tom MacDonald & Brandon Hart ft. Nova Rockafeller","""Church"" - Tom MacDonald & Brandon Hart ft. Nova Rockafeller",Fgo0V52o10U,0,10,1666375,2021-03-28 12:05:23,10,en,asr,10,Music,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights: 2021 Bahrain Grand Prix,Qualifying Highlights: 2021 Bahrain Grand Prix,wOc1PLiabZI,0,17,2425808,2021-03-28 12:05:23,11,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights: 2021 Bahrain Grand Prix,Qualifying Highlights: 2021 Bahrain Grand Prix,wOc1PLiabZI,0,17,2425808,2021-03-28 12:05:23,11,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights: 2021 Bahrain Grand Prix,Qualifying Highlights: 2021 Bahrain Grand Prix,wOc1PLiabZI,0,17,2425808,2021-03-28 12:05:23,11,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights: 2021 Bahrain Grand Prix,Qualifying Highlights: 2021 Bahrain Grand Prix,wOc1PLiabZI,0,17,2425808,2021-03-28 12:05:23,11,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights: 2021 Bahrain Grand Prix,Qualifying Highlights: 2021 Bahrain Grand Prix,wOc1PLiabZI,0,17,2425808,2021-03-28 12:05:23,11,pt,standard,17,Sports,True
Kiingtong,UCZenRGLPfB_IwmDnYlIx6Qg,"Minecraft UHC but you can craft a ""Multi Tool""..","Minecraft UHC but you can craft a ""Multi Tool""..",pFaEGmwlucc,0,20,905413,2021-03-28 12:05:23,12,en,asr,20,Gaming,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Green Screen Nails (I let you put whatever you want on my nails),Green Screen Nails (I let you put whatever you want on my nails),wGhMvWjOxfU,0,24,471942,2021-03-28 12:05:23,13,en,asr,24,Entertainment,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Addison Rae: Obsessed | The Tonight Show Starring Jimmy Fallon,Addison Rae: Obsessed | The Tonight Show Starring Jimmy Fallon,gvKdZK_WKLE,0,23,1159593,2021-03-28 12:05:23,14,en,standard,23,Comedy,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,This is why we can't have nice things,This is why we can't have nice things,j5v8D-alAKE,0,27,1893951,2021-03-28 12:05:23,15,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,This is why we can't have nice things,This is why we can't have nice things,j5v8D-alAKE,0,27,1893951,2021-03-28 12:05:23,15,en,standard,27,Education,True
Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,"Farruko, Ghetto & El Alfa Ft. Nino Freestyle, Bryant Myers, Miky Woods, Secreto - No Hago Coro Remix","Farruko, Ghetto & El Alfa Ft. Nino Freestyle, Bryant Myers, Miky Woods, Secreto - No Hago Coro Remix",ybQeJSj6njE,0,10,4610637,2021-03-28 12:05:23,16,es,asr,10,Music,True
Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,I Somehow Got a World Record Speedrun,I Somehow Got a World Record Speedrun,6ufni8mS4Qc,0,23,723925,2021-03-28 12:05:23,17,en,asr,23,Comedy,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Dollar Store Makeover,Dollar Store Makeover,HcaZHgEfses,0,24,2608163,2021-03-28 12:05:23,18,en,asr,24,Entertainment,True
Real CJ,UCfgzyX8VuStff4elIxAN2Ag,CJ – Whoopty Latin Mix (ft. Anuel AA & Ozuna) [Official Video],CJ – Whoopty Latin Mix (ft. Anuel AA & Ozuna) [Official Video],EKN4141Tgo4,0,10,3175657,2021-03-28 12:05:23,19,,,10,Music,True
Milad Mirg,UCWLu3q9FEmPPYKcUAxKZb2A,the rare male karen,the rare male karen,9RvegVv-p8o,0,24,1432713,2021-03-28 12:05:23,20,en,asr,24,Entertainment,True
The East Family,UCJ15Zl-v8-ghTgEOTpxHdGw,our gender reveal *sentimental* | the east family,our gender reveal *sentimental* | the east family,pkxdwkdQIkk,0,24,1533612,2021-03-28 12:05:23,21,en,asr,24,Entertainment,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Keith Eats Everything At Subway,Keith Eats Everything At Subway,XLr-ljPTfFs,0,23,817614,2021-03-28 12:05:23,22,en,asr,23,Comedy,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,"Kodak Black Ft. Sykobob, WizdaWizard, Wam SpinThaBin - ""Righteous Reapers""","Kodak Black Ft. Sykobob, WizdaWizard, Wam SpinThaBin - ""Righteous Reapers""",l7mDNIImmpE,0,10,874123,2021-03-28 12:05:23,23,en,asr,10,Music,True
Beast Philanthropy,UCAiLfjNXkNv24uhpzUgPa6A,I Opened My Own Charity!,I Opened My Own Charity!,f-empfLWbIk,0,22,1092823,2021-03-28 12:05:23,24,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Zach Wilson FULL Pro Day Highlights: Every Throw,Zach Wilson FULL Pro Day Highlights: Every Throw,IjnSvjTKSB0,0,17,480391,2021-03-28 12:05:23,25,en,asr,17,Sports,True
NASCAR on FOX,UCWw4HqQcexuZfeFd4XLrNNg,Highlights & Funny Moments: NASCAR Cup Series Bristol Dirt Track Practice | NASCAR ON FOX HIGHLIGHTS,Highlights & Funny Moments: NASCAR Cup Series Bristol Dirt Track Practice | NASCAR ON FOX HIGHLIGHTS,noMeyPDW_5w,0,17,282555,2021-03-28 12:05:23,26,en,asr,17,Sports,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,ar,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,en,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,pt-BR,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),Clash Royale Update: MAGIC ITEMS ARE COMING! (New Animation),coSJ6L7XnxA,0,20,1468395,2021-03-28 12:05:23,27,zh-TW,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Gwen: The Hallowed Seamstress | Champion Gameplay Trailer - League of Legends,Gwen: The Hallowed Seamstress | Champion Gameplay Trailer - League of Legends,Q33tKQd-VWY,0,20,2464090,2021-03-28 12:05:23,28,en,standard,20,Gaming,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,"KAROL G, Mariah Angeliq - EL MAKINON (Official Video)","KAROL G, Mariah Angeliq - EL MAKINON (Official Video)",2jYEz66J_J4,0,10,9952433,2021-03-28 12:05:23,29,es,asr,10,Music,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,"KAROL G, Mariah Angeliq - EL MAKINON (Official Video)","KAROL G, Mariah Angeliq - EL MAKINON (Official Video)",2jYEz66J_J4,0,10,9952433,2021-03-28 12:05:23,29,es,standard,10,Music,True
DW News,UCknLrEdhRCp1aegoMqRaCZg,Stranded cargo ship in Suez Canal could 'take weeks' to free | DW News,Stranded cargo ship in Suez Canal could 'take weeks' to free | DW News,Hq80pHnUMJg,0,25,1518396,2021-03-28 12:05:23,30,en,asr,25,News & Politics,True
The Young and the Restless,UCHTmRpFd1hfRaT4JojMRnAQ,The Young and the Restless - Next Week on Y&R (3/29/2021),The Young and the Restless - Next Week on Y&R (3/29/2021),QEJAecjCo0A,0,24,82064,2021-03-28 12:05:23,31,en,asr,24,Entertainment,True
The Young and the Restless,UCHTmRpFd1hfRaT4JojMRnAQ,The Young and the Restless - Next Week on Y&R (3/29/2021),The Young and the Restless - Next Week on Y&R (3/29/2021),QEJAecjCo0A,0,24,82064,2021-03-28 12:05:23,31,en,standard,24,Entertainment,True
CGP Grey,UC2C_jShtL725hvbm1arSV9w,Metric Paper & Everything in the Universe,Metric Paper & Everything in the Universe,pUF5esTscZI,0,27,930303,2021-03-28 12:05:23,32,en,asr,27,Education,True
Rainimator,UCIGl_6GmKR7fPRBBDDRcR0Q,"""Nightmares"" - A Minecraft Music Video ♪","""Nightmares"" - A Minecraft Music Video ♪",rvSUiWnOI0s,0,1,273880,2021-03-28 12:05:23,33,en,asr,1,Film & Animation,True
Bryce Hall,UCI7IxRdZIn9G0cOUwiozhjw,we broke up.,we broke up.,G-4DJqS0cuU,0,22,2948381,2021-03-28 12:05:23,34,en,asr,22,People & Blogs,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift ft. Maren Morris - You All Over Me (From The Vault) (Official Lyric Video),Taylor Swift ft. Maren Morris - You All Over Me (From The Vault) (Official Lyric Video),XKaMUm7YwZc,0,10,3064151,2021-03-28 12:05:23,35,en,asr,10,Music,True
Overtime,UCPHKMJbis1c0R7d7WJQ35tA,"LaMelo Ball Pulls Up To Mikey Williams' BIG GAME! Mikey Opens Up On San Diego! ""I Miss Being Home""","LaMelo Ball Pulls Up To Mikey Williams' BIG GAME! Mikey Opens Up On San Diego! ""I Miss Being Home""",kj2Mq2nYLvA,0,17,440810,2021-03-28 12:05:23,36,en,asr,17,Sports,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,Minecraft Toothbrush #shorts,Minecraft Toothbrush #shorts,t7UDxhpMgCo,0,22,4743774,2021-03-28 12:05:23,37,en,asr,22,People & Blogs,True
WORLDSTARHIPHOP,UC-yXuc1__OzjwpsJPlxYUCQ,Klass Murda feat. Pooh Shiesty - Legendary (Official Music Video),Klass Murda feat. Pooh Shiesty - Legendary (Official Music Video),9BLUWpDBABA,0,10,320958,2021-03-28 12:05:23,38,en,asr,10,Music,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap Ft NBA YoungBoy - 38Sides (Official Audio),NoCap Ft NBA YoungBoy - 38Sides (Official Audio),C5pqQPH-NS4,0,10,935653,2021-03-28 12:05:23,39,,,10,Music,True
Phone Repair Guru,UCCOrp7GPgZA8EGrbOcIAsyQ,I Bought The Fake iPhone 11 Pro.... #Shorts,I Bought The Fake iPhone 11 Pro.... #Shorts,IHQg0RfJ3e4,0,28,1327905,2021-03-28 12:05:23,40,en,asr,28,Science & Technology,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Made with Love | Gwen Champion Teaser - League of Legends,Made with Love | Gwen Champion Teaser - League of Legends,-Dkz19W9Dfw,0,20,1504292,2021-03-28 12:05:23,41,,,20,Gaming,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Mirror Magic #shorts,Mirror Magic #shorts,HLufirFnBFM,0,24,592424,2021-03-28 12:05:23,42,en,asr,24,Entertainment,True
Internet Money Records,UCYj2GvOHcLTPvcyLpgw_PsQ,Internet Money – JETSKI ft. Lil Mosey & Lil Tecca (Official Video),Internet Money – JETSKI ft. Lil Mosey & Lil Tecca (Official Video),DwY9-XG51J8,0,10,2283558,2021-03-28 12:05:23,43,,,10,Music,True
Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,ABBY LEE CAN'T TALK FOR 24 HOURS *funny pranks*,ABBY LEE CAN'T TALK FOR 24 HOURS *funny pranks*,SYn485wNCI0,0,24,1520849,2021-03-28 12:05:23,44,en,asr,24,Entertainment,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,Homemade Toothpaste #shorts,Homemade Toothpaste #shorts,TwQErEKtFDg,0,22,6743375,2021-03-28 12:05:23,45,en,asr,22,People & Blogs,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Bowling Ball vs 600 Feet Drop!,Bowling Ball vs 600 Feet Drop!,owP3zujYLWU,0,24,6344829,2021-03-28 12:05:23,46,en,asr,24,Entertainment,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,when you're tired of repeating yourself,when you're tired of repeating yourself,2_Ezbjn5Rpw,0,23,1065027,2021-03-28 12:05:23,47,ko,asr,23,Comedy,True
illymation,UCsKVP_4zQ877TEiH_Ih5yDQ,I'm not a good cook (but I'm trying),I'm not a good cook (but I'm trying),gdOjrtF5aFg,0,1,549308,2021-03-28 12:05:23,48,en,asr,1,Film & Animation,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,More Gadgets More Fire Top Gear Bond Car Build Part 2,More Gadgets More Fire Top Gear Bond Car Build Part 2,qZydcgde1Ms,0,24,1000422,2021-03-28 12:05:23,49,en,asr,24,Entertainment,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Cub Scout Camp,Brewstew - Cub Scout Camp,q8AVrzLIYbI,0,23,613949,2021-03-28 12:05:23,50,en,asr,23,Comedy,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Cub Scout Camp,Brewstew - Cub Scout Camp,q8AVrzLIYbI,0,23,613949,2021-03-28 12:05:23,50,en,standard,23,Comedy,True
PopularMMOs,UCpGdL9Sn3Q5YWUH2DVUW1Ug,PLAYING THE FIRST MAP I EVER PLAYED!,PLAYING THE FIRST MAP I EVER PLAYED!,PcX7nIIZ7rI,0,20,492387,2021-03-28 12:05:24,51,en,asr,20,Gaming,True
Addison Rae,UCsjVdwXJydmlSLVT2zDuwpQ,Who Knows Me Better? MOM VS BFF | Addison Rae,Who Knows Me Better? MOM VS BFF | Addison Rae,DFz37YAl4Ao,0,22,929512,2021-03-28 12:05:24,52,,,22,People & Blogs,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Resumen y goles | México vs Estados Unidos | Preolímpico Tokyo 2020 | TUDN,Resumen y goles | México vs Estados Unidos | Preolímpico Tokyo 2020 | TUDN,2WhKvlHlvJg,0,17,591153,2021-03-28 12:05:24,53,es,asr,17,Sports,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Hybrid Illusions #shorts,Hybrid Illusions #shorts,-nNiTn0_41g,0,24,746961,2021-03-28 12:05:24,54,en,asr,24,Entertainment,True
Chill How to Draw,UC257wEx831tvp1yPRbkfKoA,"Remember to study before painting , How to draw pepper #drawing #draw #painting I Chill how to draw","Remember to study before painting , How to draw pepper #drawing #draw #painting I Chill how to draw",5lQFTdpUP3k,0,26,2135111,2021-03-28 12:05:24,55,,,26,Howto & Style,True
Caddicarus,UCOkL7q2SeGZeZuj22njMYEA,I’m sorry.,I’m sorry.,dHVXp_fRGzE,0,20,602073,2021-03-28 12:05:24,56,en,asr,20,Gaming,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,How Humans Became (Mostly) Right-Handed,How Humans Became (Mostly) Right-Handed,vb11oOHYNXM,0,27,1045399,2021-03-28 12:05:24,57,en,standard,27,Education,True
Lil Zay Osama,UCsRbQsnAXqo-t-OZYbUMdXQ,Lil Zay Osama - Savage Presentation (Official Music Video),Lil Zay Osama - Savage Presentation (Official Music Video),J3Blh--kFHo,0,10,254998,2021-03-28 12:05:24,58,fr,asr,10,Music,True
n-Octan • Buildinghacks,UCVPDQaNN_62zrq-e7oGpNkA,Minecraft Diamonds Easy to find #Shorts,Minecraft Diamonds Easy to find #Shorts,AbxIahmskhM,0,20,957662,2021-03-28 12:05:24,59,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,iPhone 12 — Fumble,iPhone 12 — Fumble,t72nquFeCQQ,0,28,1586951,2021-03-28 12:05:24,60,en,standard,28,Science & Technology,True
Jay Nedaj,UCClVY0k0IPZErUs_4DhBqFg,When You Have A Pizza Party In Class,When You Have A Pizza Party In Class,vDKeC2VKGa8,0,23,456078,2021-03-28 12:05:24,61,en,asr,23,Comedy,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,en,asr,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,cs,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,de,standard,20,Gaming,True
