channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as a SHARK in Minecraft,I Survived 100 Days as a SHARK in Minecraft,wTYZvPMA_0Q,0,20,418063,2022-08-28 12:04:53,23,en,asr,20,Gaming,True
CDawgVA,UCPsZ_0SkFdi551iYTG04R2g,I Tried Japan's CRAZIEST Bungie Jump Ft. @Abroad in Japan,I Tried Japan's CRAZIEST Bungie Jump Ft. @Abroad in Japan,I3Yhyt0Ch80,0,24,593030,2022-08-28 12:04:53,24,en,asr,24,Entertainment,True
OFFSETYRN,UCLRm9H9a-2bAna0E-r5n8pg,Offset - CODE ft. Moneybagg Yo (Official Video),Offset - CODE ft. Moneybagg Yo (Official Video),8h6zkOfBBlU,0,24,782050,2022-08-28 12:04:53,25,en,asr,24,Entertainment,True
Ashville,UC-2XiVy5AbEn2TXf0f2APeQ,We Built KSI's Dream Office!,We Built KSI's Dream Office!,Q7BJ4lpiy9A,0,26,264969,2022-08-28 12:04:53,26,en,asr,26,Howto & Style,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,Demetrious Johnson knocks out Adriano Moraes to regain ONE Flyweight Championship | ESPN MMA,Demetrious Johnson knocks out Adriano Moraes to regain ONE Flyweight Championship | ESPN MMA,T0DcbY2duYo,0,17,326770,2022-08-28 12:04:53,27,en,asr,17,Sports,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Marathon Infinity Review,Marathon Infinity Review,1vurgeAkIxY,0,20,424487,2022-08-28 12:04:53,28,en,asr,20,Gaming,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Marathon Infinity Review,Marathon Infinity Review,1vurgeAkIxY,0,20,424487,2022-08-28 12:04:53,28,en,standard,20,Gaming,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,en,asr,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Resin “Experts” Test Viral Resin Hacks #2,Resin “Experts” Test Viral Resin Hacks #2,-Qih2Y4d_zM,0,26,312320,2022-08-28 12:04:53,29,pt,standard,26,Howto & Style,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a SKELETON in HARDCORE Minecraft!,I Survived 100 DAYS as a SKELETON in HARDCORE Minecraft!,Xuc5si-b-PI,0,20,1578558,2022-08-28 12:04:53,30,en,asr,20,Gaming,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,Talk That Talk - TWICE トゥワイス [Music Bank] | KBS WORLD TV 220826,Talk That Talk - TWICE トゥワイス [Music Bank] | KBS WORLD TV 220826,sON1smkF6_4,0,10,2439840,2022-08-28 12:04:53,31,,,10,Music,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - YUKON (INTERLUDE) [Official Video],Joji - YUKON (INTERLUDE) [Official Video],llFdrwnBwLE,0,10,1564002,2022-08-28 12:04:53,32,en,asr,10,Music,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,I went on my first blind date...,I went on my first blind date...,K7QbXKvwx-0,0,22,588645,2022-08-28 12:04:53,33,en,asr,22,People & Blogs,True
The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,She-Hulk - A Lesson In Terrible Writing,She-Hulk - A Lesson In Terrible Writing,5LQ7B4TFOu4,0,24,1176360,2022-08-28 12:04:53,34,en,asr,24,Entertainment,True
Timcast Records,UCv0_GcSqnWrFwxnkFYUOwMg,Timcast - Only Ever Wanted (Official Music Video),Timcast - Only Ever Wanted (Official Music Video),MOfvaUwWi2k,0,10,1012266,2022-08-28 12:04:53,35,en,asr,10,Music,True
2Rare,UCu4HSQlsFM9JjD_-4h9AfNw,2Rare - “Q-Pid” feat. Lil Durk (Official Music Video),2Rare - “Q-Pid” feat. Lil Durk (Official Music Video),JnCQidXLq_s,0,10,1720978,2022-08-28 12:04:53,36,en,asr,10,Music,True
JiDionPremium,UC8pOnl4XYXcKfZ_aWBO0o_A,YouTube: Racism And Favoritism 2.0,YouTube: Racism And Favoritism 2.0,kGIFY0vCghs,0,20,829405,2022-08-28 12:04:53,37,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,czbhHJoGFm4,0,17,844359,2022-08-28 12:04:53,38,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,czbhHJoGFm4,0,17,844359,2022-08-28 12:04:53,38,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,Seattle Seahawks vs. Dallas Cowboys - Highlights | 2022 Preseason Week 3,czbhHJoGFm4,0,17,844359,2022-08-28 12:04:53,38,en,standard,17,Sports,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Edgardo Nuñez x Fuerza Regida - La Envidia Se Dio Cuenta [En Vivo],Edgardo Nuñez x Fuerza Regida - La Envidia Se Dio Cuenta [En Vivo],jWVj4xLocIU,0,10,411040,2022-08-28 12:04:53,39,es,asr,10,Music,True
Grind Hard Plumbing Co,UCivi_f1nniBzEOfKhRoN12Q,RX-7 Rotary Drift Trike is Finished!,RX-7 Rotary Drift Trike is Finished!,Rz2VCzrpSl4,0,2,326007,2022-08-28 12:04:53,40,en,asr,2,Autos & Vehicles,True
Disguised Toast,UCUT8RoNBTJvwW1iErP6-b-A,Among Us but we're backstabbing office workers,Among Us but we're backstabbing office workers,l60MjdnnR8k,0,20,332485,2022-08-28 12:04:53,41,en,asr,20,Gaming,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Post Depression Room Makeover     *Almost 30 Episode 2,Post Depression Room Makeover     *Almost 30 Episode 2,ZbQ4ZOFLbZo,0,26,197551,2022-08-28 12:04:53,42,en,asr,26,Howto & Style,True
Avril Lavigne,UC_k8KFBzEf0uQ8LRFSAgSUA,Avril Lavigne - Bois Lie (feat. Machine Gun Kelly) (Official Live Video),Avril Lavigne - Bois Lie (feat. Machine Gun Kelly) (Official Live Video),P82ihMcsjKw,0,10,299756,2022-08-28 12:04:53,43,en,asr,10,Music,True
Steve Wallis,UCSnqXeK94-iNmwqGO__eJ5g,Rest In Peace My Beautiful Wife,Rest In Peace My Beautiful Wife,0FAh_9IZMUc,0,22,2090581,2022-08-28 12:04:53,44,en,asr,22,People & Blogs,True
Firelight,UCharrcPjOA4XLCVcfkyepDg,Using XRAY to TEST My Friends in Minecraft…,Using XRAY to TEST My Friends in Minecraft…,GxkyX7pTDSA,0,20,531329,2022-08-28 12:04:53,45,en,asr,20,Gaming,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,"I Built a Fish Tank Using 10,000 LEGO","I Built a Fish Tank Using 10,000 LEGO",Q_CdJD-QQ6Q,0,15,845148,2022-08-28 12:04:53,46,en,asr,15,Pets & Animals,True
MiniminterClips,UCzfVmyl18x2TTaWp0d5rBNQ,LIVE REACTION TO KSI VS. SWARMZ & LUIS ALCARAZ PINEDA WEIGH IN,LIVE REACTION TO KSI VS. SWARMZ & LUIS ALCARAZ PINEDA WEIGH IN,T86TR3Eqv9w,0,20,637468,2022-08-28 12:04:53,47,en,asr,20,Gaming,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,SpaceX + T-Mobile Update,SpaceX + T-Mobile Update,Qzli-Ww26Qs,0,28,661896,2022-08-28 12:04:53,48,en,asr,28,Science & Technology,True
SpiceOfficialVEVO,UCV-W40yuzTglTIBg3bEasVA,Spice - Tape Measure (Official Music Video),Spice - Tape Measure (Official Music Video),5506R5x9J7o,0,10,546238,2022-08-28 12:04:53,49,en,asr,10,Music,True
NRL - National Rugby League,UC33-OkQ6VCYk8xtml8Pk4-g,"Brisbane Broncos v Melbourne Storm | Match Highlights | Round 23, 2022 | NRL","Brisbane Broncos v Melbourne Storm | Match Highlights | Round 23, 2022 | NRL",3Q9_5Q3GUno,0,17,159303,2022-08-28 12:04:53,50,en,asr,17,Sports,True
Cesia Sáenz Oficial,UCua9WA38dd7hwGsozWd5-uQ,Cesia Sáenz - Me Rehúso (Video Oficial),Cesia Sáenz - Me Rehúso (Video Oficial),3AEwGE67_Ao,0,10,1676825,2022-08-28 12:04:53,51,id,asr,10,Music,True
Muse,UCGGhM6XCSJFQ6DTRffnKRIw,MUSE - YOU MAKE ME FEEL LIKE IT'S HALLOWEEN [Official Music Video],MUSE - YOU MAKE ME FEEL LIKE IT'S HALLOWEEN [Official Music Video],oyu1WO0hRB0,0,10,612623,2022-08-28 12:04:53,52,en,asr,10,Music,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,Mark Zuckerberg Answers to Facebook's Moderation of Controversial Content,Mark Zuckerberg Answers to Facebook's Moderation of Controversial Content,BN3PIGLDscQ,0,22,2552520,2022-08-28 12:04:53,53,en,asr,22,People & Blogs,True
Barstool Sportsbook,UCIu_ERpwvEfEHkUsQKiZ8rQ,THE LAST DANCE - 2022 Pick Em Week Zero,THE LAST DANCE - 2022 Pick Em Week Zero,04VcM3E29WM,0,17,129532,2022-08-28 12:04:53,54,en,asr,17,Sports,True
Rema,UCHGF6zfD2gwLuke95X3CKFQ,Rema & Selena Gomez - Calm Down (Official Lyric Video),Rema & Selena Gomez - Calm Down (Official Lyric Video),LPgN4EfzUrU,0,10,2106252,2022-08-28 12:04:53,55,en,asr,10,Music,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,The Lore of Elden Ring's Bosses (that served the Golden Order),The Lore of Elden Ring's Bosses (that served the Golden Order),OJVpsT2_1PU,0,20,755799,2022-08-28 12:04:53,56,en,asr,20,Gaming,True
DJKhaledVEVO,UCrFB54bqp8sda4udJyNswlA,DJ Khaled ft. Future & Lil Baby - BIG TIME (Official Music Video),DJ Khaled ft. Future & Lil Baby - BIG TIME (Official Music Video),FEqy_9iOv6w,0,10,1900641,2022-08-28 12:04:53,57,en,asr,10,Music,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,CATHERINE'S BIRTHDAY SPECIAL... **SURPRISING HER WITH A HELICOPTER**,CATHERINE'S BIRTHDAY SPECIAL... **SURPRISING HER WITH A HELICOPTER**,jVKfMSCaJA4,0,22,383488,2022-08-28 12:04:53,58,en,asr,22,People & Blogs,True
MadisonBeerMusicVEVO,UCniqtXw3nZho_0HEO5IBqvg,Madison Beer - Dangerous (Official Music Video),Madison Beer - Dangerous (Official Music Video),NOCPBsK3fPc,0,10,433326,2022-08-28 12:04:53,59,en,asr,10,Music,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,Hermitcraft 9 Episode 18:  I MADE A MOVIE!!!,Hermitcraft 9 Episode 18:  I MADE A MOVIE!!!,EBQrfzVH3Sg,0,20,570716,2022-08-28 12:04:53,60,en,asr,20,Gaming,True
Lil Tecca,UCOlxqtcKc-HBEQJgDsylyhA,Lil Tecca - Treesha (Official Visualizer),Lil Tecca - Treesha (Official Visualizer),LHXwEeiquuI,0,10,184119,2022-08-28 12:04:53,61,en,asr,10,Music,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Yahritza y Su Esencia - Fuentes De Ortiz,Yahritza y Su Esencia - Fuentes De Ortiz,lud0Z0VRJl0,0,10,310067,2022-08-28 12:04:53,62,en,asr,10,Music,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,Chris Brown - Call Me Every Day (Official Video) ft. WizKid,Chris Brown - Call Me Every Day (Official Video) ft. WizKid,BLN2nsm1w6w,0,10,4441426,2022-08-28 12:04:53,63,en,asr,10,Music,True
