channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Strangest Discoveries Found in Movies and DVD - Part II,7 Strangest Discoveries Found in Movies and DVD - Part II,nFBn4aiMorM,0,20,225276,2022-04-26 12:09:19,53,en,standard,20,Gaming,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,i love fanart!,i love fanart!,GViUws4sgxQ,0,22,827516,2022-04-26 12:09:19,54,en,asr,22,People & Blogs,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,50 Mystery Water Slides.. DONT Slide through the Wrong one!,50 Mystery Water Slides.. DONT Slide through the Wrong one!,-U4zvSw6y9g,0,24,1214028,2022-04-26 12:09:19,55,en,asr,24,Entertainment,True
Wenzo,UCBBDtB0-O33WncsvnZdYSrw,I Built Minecraft's Deadliest Race...,I Built Minecraft's Deadliest Race...,M0zXYYiLJAA,0,20,278505,2022-04-26 12:09:19,56,en,asr,20,Gaming,True
antonychenn,UCDDoMDR0UKzQA7exTjn8M1A,We Fought EVERY SINGLE BOSS in Genshin Impact,We Fought EVERY SINGLE BOSS in Genshin Impact,lnxFskQk2iI,0,20,341633,2022-04-26 12:09:19,57,en,asr,20,Gaming,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,"LiL Tjay - ""Lavish (Freestyle)"" [Official Video]","LiL Tjay - ""Lavish (Freestyle)"" [Official Video]",qgbxGtWcLfM,0,10,843014,2022-04-26 12:09:19,58,en,asr,10,Music,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The Raid - Animation vs. Minecraft Shorts Ep. 28,The Raid - Animation vs. Minecraft Shorts Ep. 28,o5RhbG3tOT8,0,1,7505582,2022-04-26 12:09:19,59,,,1,Film & Animation,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,Is This How The Worlds Largest Off-Road Wrecker Will Look?,Is This How The Worlds Largest Off-Road Wrecker Will Look?,IdwRmQMJPoo,0,2,789388,2022-04-26 12:09:19,60,en,asr,2,Autos & Vehicles,True
NBC Sports Boston,UCdsoOlQl8E8p4sajQtY2UIw,"Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics","Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics",1O6hU8VdaWM,0,17,150246,2022-04-26 12:09:19,61,en,asr,17,Sports,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,6026332,2022-04-26 12:09:19,62,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,6026332,2022-04-26 12:09:19,62,en,standard,27,Education,True
The Boys,UCrXzMVbjcaVvVtihxNpBvMQ,American VS Australian SNACKS,American VS Australian SNACKS,1_irL9g_mak,0,20,1043523,2022-04-26 12:09:19,63,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,1957839,2022-04-26 12:09:19,64,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,1957839,2022-04-26 12:09:19,64,en,standard,17,Sports,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,SIDEMEN AMONG US BIGGEST FAIL,SIDEMEN AMONG US BIGGEST FAIL,paIL5Y1DLTU,0,22,2701876,2022-04-26 12:09:19,65,en,asr,22,People & Blogs,True
Keeley,UCpDjQ4EC6ORXfzRN16Ren2Q,Busting 50 Animal Myths in Real Life!,Busting 50 Animal Myths in Real Life!,l_w-iDvYvO8,0,24,260392,2022-04-26 12:09:19,66,en,asr,24,Entertainment,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,684215,2022-04-26 12:09:19,67,en-US,standard,23,Comedy,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,684215,2022-04-26 12:09:19,67,en,standard,23,Comedy,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,823758,2022-04-26 12:09:19,68,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,823758,2022-04-26 12:09:19,68,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,823758,2022-04-26 12:09:19,68,en,standard,17,Sports,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,bs,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,en,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,es,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,fr,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,pt-BR,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,872991,2022-04-26 12:09:19,69,zh,standard,20,Gaming,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,The Ultimate Glitch Compilation - FNAF Security Breached,The Ultimate Glitch Compilation - FNAF Security Breached,hbwvT1srf2I,0,20,379300,2022-04-26 12:09:19,70,en,asr,20,Gaming,True
Frost,UCtQ3NfmlxDDWyhfxxgOsJhA,"""GOOD"" RUST CONTENT","""GOOD"" RUST CONTENT",pVjwFX2ZtlQ,0,20,520722,2022-04-26 12:09:19,71,en,asr,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1003464,2022-04-26 12:09:19,72,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1003464,2022-04-26 12:09:19,72,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1003464,2022-04-26 12:09:19,72,en,standard,17,Sports,True
Lil Durk - Topic,UCSWKNHx2g_yk9VlErHqJaMw,Broadway Girls,Broadway Girls,olGdRBibhyo,0,10,184703,2022-04-26 12:09:19,73,en,asr,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),oiBLJPvGNc8,0,24,3016457,2022-04-26 12:09:19,74,en,asr,24,Entertainment,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,16880889,2022-04-26 12:09:19,75,id,asr,10,Music,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,16880889,2022-04-26 12:09:19,75,es,standard,10,Music,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,SIRX6TXYt7g,0,17,421632,2022-04-26 12:09:19,76,en,asr,17,Sports,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"Tyson Fury post-fight interview after Whyte TKO: ""This might be the final curtain of The Gypsy King""","Tyson Fury post-fight interview after Whyte TKO: ""This might be the final curtain of The Gypsy King""",OaLpHHrGJLg,0,17,930288,2022-04-26 12:09:19,77,en,asr,17,Sports,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,House Hunting In Celebrity Neighborhood!,House Hunting In Celebrity Neighborhood!,_9FKEb0tLLY,0,24,435821,2022-04-26 12:09:19,78,en,asr,24,Entertainment,True
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),stEecyjykVI,0,20,575191,2022-04-26 12:09:19,79,en,asr,20,Gaming,True
Failboat,UC9mBJdNZxwE-La5vX0Kozvg,So I glitched Kirby..,So I glitched Kirby..,SERo0V-o0T4,0,20,310206,2022-04-26 12:09:19,80,en,asr,20,Gaming,True
Club América,UC3j75twE_C1Y3TKgkN2iffA,Resumen y goles Tigres 0-2 América Clausura 2022,Resumen y goles Tigres 0-2 América Clausura 2022,MBZ_e1VK6tc,0,17,239822,2022-04-26 12:09:19,81,es,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 Emilia Romagna Grand Prix,Race Highlights | 2022 Emilia Romagna Grand Prix,vL0yww9nk9o,0,17,5208918,2022-04-26 12:09:19,82,en,asr,17,Sports,True
RubberRoss,UCUpi4-7EkY1JPWl6e7MGUtQ,Why I Can't Draw Characters From Memory..,Why I Can't Draw Characters From Memory..,er6buimKL80,0,20,263610,2022-04-26 12:09:19,83,en,asr,20,Gaming,True
MSA previously My Story Animated,UCYzEMRKqrh01-tauv7MYyVQ,"I Have A Super Fast Brain, No One Believes Its Real","I Have A Super Fast Brain, No One Believes Its Real",XIDVt-dB7Ak,0,1,6496979,2022-04-26 12:09:19,84,en,asr,1,Film & Animation,True
GHerboVEVO,UCgJG-YH8b_I4nc3oiHssdVA,G Herbo - Locked In (Official Music Video),G Herbo - Locked In (Official Music Video),n3JAY-3H8Ao,0,10,737922,2022-04-26 12:09:19,85,en,asr,10,Music,True
Kyle Hill,UCFbtcTaMFnOAP0pFO1L8hVw,What is NON-BUOYANT WATER?,What is NON-BUOYANT WATER?,ey06E4iEXzg,0,28,799220,2022-04-26 12:09:19,86,en,asr,28,Science & Technology,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022","#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022",B5RwtutP6ys,0,17,2353984,2022-04-26 12:09:19,87,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022","#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022",B5RwtutP6ys,0,17,2353984,2022-04-26 12:09:19,87,en,standard,17,Sports,True
BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,Adopted by the BAD GUYS in Minecraft,Adopted by the BAD GUYS in Minecraft,LEESPXcGbgQ,0,20,786465,2022-04-26 12:09:19,88,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived 50 Hours in Darkness,I Survived 50 Hours in Darkness,PQLhTPEiYnM,0,24,2276735,2022-04-26 12:09:19,89,en,asr,24,Entertainment,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,324728,2022-04-26 12:09:19,90,en,asr,17,Sports,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,324728,2022-04-26 12:09:19,90,en,standard,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 GRIZZLIES at #7 TIMBERWOLVES | FULL GAME HIGHLIGHTS | April 23, 2022","#2 GRIZZLIES at #7 TIMBERWOLVES | FULL GAME HIGHLIGHTS | April 23, 2022",XWuDS_EKslA,0,17,1303341,2022-04-26 12:09:19,91,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 GRIZZLIES at #7 TIMBERWOLVES | FULL GAME HIGHLIGHTS | April 23, 2022","#2 GRIZZLIES at #7 TIMBERWOLVES | FULL GAME HIGHLIGHTS | April 23, 2022",XWuDS_EKslA,0,17,1303341,2022-04-26 12:09:19,91,en,standard,17,Sports,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,Tyson Fury knocks out Dillian Whyte in the 6th round: The immediate aftermath of a remarkable fight,Tyson Fury knocks out Dillian Whyte in the 6th round: The immediate aftermath of a remarkable fight,sxgmORm517A,0,17,1618882,2022-04-26 12:09:19,92,en,asr,17,Sports,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,271629,2022-04-26 12:09:19,93,en,asr,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,271629,2022-04-26 12:09:19,93,en,standard,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,271629,2022-04-26 12:09:19,93,es-419,standard,1,Film & Animation,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,O7KieG-xSJo,0,20,926954,2022-04-26 12:09:19,94,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,HbkBVxU5K5A,0,10,5720744,2022-04-26 12:09:19,95,en,asr,10,Music,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,BEST FRIEND MADE IT ON THE BIG SCREEN!!,BEST FRIEND MADE IT ON THE BIG SCREEN!!,RvE-M5u3W-4,0,22,1530898,2022-04-26 12:09:19,96,en,asr,22,People & Blogs,True
Arsenal,UCpryVRk_VDudG8SHXgWcG0w,"HIGHLIGHTS | Arsenal vs Manchester United (3-1) | Premier League | Tavares, Saka, Xhaka-boom!","HIGHLIGHTS | Arsenal vs Manchester United (3-1) | Premier League | Tavares, Saka, Xhaka-boom!",0Dz8SebIq3s,0,17,3792054,2022-04-26 12:09:19,97,en,asr,17,Sports,True
Sarah Schauer,UC1T0JN1hhHfNsiKtqKn_dEQ,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Tje2cMHbYu4,0,23,438218,2022-04-26 12:09:19,98,en,asr,23,Comedy,True
The Kid LAROI.,UC6G2vAJrt407lwiynW116Eg,The Kid LAROI - Thousand Miles (Official Video),The Kid LAROI - Thousand Miles (Official Video),GS-666L0VLE,0,10,4913855,2022-04-26 12:09:19,99,en,asr,10,Music,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Bunks and Corner-Posts (Boatbuilding / Tally Ho EP124),Bunks and Corner-Posts (Boatbuilding / Tally Ho EP124),fXwQCqsyvtg,0,22,325491,2022-04-26 12:09:19,100,en,asr,22,People & Blogs,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,Building AUTOMATIC FARMS in Minecraft Hardcore (#7),Building AUTOMATIC FARMS in Minecraft Hardcore (#7),DpacO4GOIuQ,0,20,1867837,2022-04-26 12:09:19,101,en,asr,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,Janet & Bonnie Breakdown! | Update Info!,Janet & Bonnie Breakdown! | Update Info!,iyHG7Jvh2Ik,0,20,298860,2022-04-26 12:09:19,102,en,asr,20,Gaming,True
Poofesure,UCwboyKXJkCiHajQorzh-agQ,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,-ws-dSP4rew,0,20,737495,2022-04-26 12:09:19,103,en,asr,20,Gaming,True
Lil Double 0,UCS7Sygh-cTUNBbgyYu0fI2w,Lil Double 0 - Fresh Off The UFO (Official Video),Lil Double 0 - Fresh Off The UFO (Official Video),WgRF8fhshtU,0,10,201288,2022-04-26 12:09:19,104,en,asr,10,Music,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,We Made Another Hole in One.,We Made Another Hole in One.,mMw9nP9gEo8,0,22,908382,2022-04-26 12:09:19,105,en,asr,22,People & Blogs,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,8342491,2022-04-26 12:09:19,106,es,asr,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,8342491,2022-04-26 12:09:19,106,es,standard,10,Music,True
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),FX2sxWXbBx4,0,20,252927,2022-04-26 12:09:19,107,en,asr,20,Gaming,True
Familia Diamond,UC5ZOSZ-Bpass2ZkJY9q9ISg,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,GYTaRymsmow,0,22,550069,2022-04-26 12:09:19,108,en,asr,22,People & Blogs,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,THE FUNNIEST GAME SHOW EVER...,THE FUNNIEST GAME SHOW EVER...,xn3J2EMqA9g,0,24,1454684,2022-04-26 12:09:19,109,en,asr,24,Entertainment,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Z_MvkyuOJgk,0,10,6166050,2022-04-26 12:09:19,110,en,asr,10,Music,True
Casual Geographic,UC5Yo88QF-chdugJbAnB2tUw,How One Animal Glitched The System,How One Animal Glitched The System,LSWY6VTKx7U,0,22,1080239,2022-04-26 12:09:19,111,en,asr,22,People & Blogs,True
DAZN Canada,UCaNeFN9L6CHcfn_FA7I_Wng,HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),nbuido_DMyQ,0,17,661998,2022-04-26 12:09:19,112,en,asr,17,Sports,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,I remade my viewers mobs in minecraft,I remade my viewers mobs in minecraft,g4G16SjMKM0,0,20,839359,2022-04-26 12:09:19,113,en,asr,20,Gaming,True
Zach Bryan,UCwK3C8Vgphad4PweezfUBAQ,Zach Bryan - Something In The Orange,Zach Bryan - Something In The Orange,lA8F9sIhGdg,0,22,313947,2022-04-26 12:09:19,114,en,asr,22,People & Blogs,True
SouthsideVEVO,UCoKENLYd3bL8pSU8XWGh3ig,"Southside, Future - Hold That Heat (Official Audio) ft. Travis Scott","Southside, Future - Hold That Heat (Official Audio) ft. Travis Scott",LTpKec0L4Bc,0,10,507037,2022-04-26 12:09:19,115,en,asr,10,Music,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,Opposite Twins Make-Over Eachother for Coachella 2022 🌴,Opposite Twins Make-Over Eachother for Coachella 2022 🌴,KnpugtdWfVw,0,26,402928,2022-04-26 12:09:19,116,en,asr,26,Howto & Style,True
Zach King,UCq8DICunczvLuJJq414110A,"MrBeast Gave Me $1,000,000","MrBeast Gave Me $1,000,000",TPNOY3mcU6g,0,24,5247908,2022-04-26 12:09:19,117,en,asr,24,Entertainment,True
Sub Urban,UCqAil6_A1dWHdFXzOwVLqlg,Sub Urban - UH OH! (feat. BENEE) [Official Music Video],Sub Urban - UH OH! (feat. BENEE) [Official Music Video],wZTIdnooV-s,0,10,2359372,2022-04-26 12:09:19,118,en,asr,10,Music,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Yahritza Y Su Esencia - Dejalo ir,Yahritza Y Su Esencia - Dejalo ir,o_t1QlmHckw,0,10,1004143,2022-04-26 12:09:19,119,,,10,Music,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,I Survived 100 Days on 1 MONEY BLOCK (vs Camman18),I Survived 100 Days on 1 MONEY BLOCK (vs Camman18),uLOVrx1P1mY,0,20,1552048,2022-04-26 12:09:19,120,en,asr,20,Gaming,True
ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,Christian Nodal - Aguardiente (Video Oficial),Christian Nodal - Aguardiente (Video Oficial),XTwIV5Kzhu8,0,10,2725773,2022-04-26 12:09:19,121,es,asr,10,Music,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Splatoon 3 – Release Date Revealed  - Nintendo Switch,Splatoon 3 – Release Date Revealed  - Nintendo Switch,Rkz-PjCQjWk,0,20,988018,2022-04-26 12:09:19,122,,,20,Gaming,True
Coachella,UCHF66aWLOxBW4l6VkSrS3cQ,Harry Styles & Shania Twain - Man! I Feel Like A Woman! - Live at Coachella 2022,Harry Styles & Shania Twain - Man! I Feel Like A Woman! - Live at Coachella 2022,7SoG8bKN8vA,0,10,3748915,2022-04-26 12:09:19,123,,,10,Music,True
KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,PROVENZA,PROVENZA,pfahLCKAbbI,0,10,799592,2022-04-26 12:09:19,124,id,asr,10,Music,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Tomorrow Me (Official Lyric Video),Luke Combs - Tomorrow Me (Official Lyric Video),RJKFdxq_1mE,0,10,290146,2022-04-26 12:09:19,125,en,asr,10,Music,True
TERRELL,UCxzOCsfOU-ZVeNYX4K8aj2g,"Who is CHLÖE...Really?! Vocals, Music Industry Tea, and New Music!","Who is CHLÖE...Really?! Vocals, Music Industry Tea, and New Music!",8CX7ubYBeB8,0,24,643092,2022-04-26 12:09:19,126,en,asr,24,Entertainment,True
DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,"Don Omar - ""Soy Yo"" feat. Wisin & Gente De Zona","Don Omar - ""Soy Yo"" feat. Wisin & Gente De Zona",IbHRZCPUD0g,0,10,2547789,2022-04-26 12:09:19,127,es,asr,10,Music,True
Neebs Gaming,UCiufyZv8iRPTafTw0D4CvnQ,Battlefield Friends 2042 Not Woke,Battlefield Friends 2042 Not Woke,Ipmmx5R2Mdg,0,20,689516,2022-04-26 12:09:19,128,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Operation Monarch Official Teaser feat. Godzilla vs. Kong | Call of Duty: Warzone,Operation Monarch Official Teaser feat. Godzilla vs. Kong | Call of Duty: Warzone,V_vNYs_Be0k,0,20,1316972,2022-04-26 12:09:19,129,,,20,Gaming,True
Ryan George,UCh9IfI45mmk59eDvSWtuuhQ,When Your Plastic Bottle Finally Degrades,When Your Plastic Bottle Finally Degrades,TENglVcYKdw,0,23,561037,2022-04-26 12:09:19,130,en,asr,23,Comedy,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,oTw8AECmUNA,0,24,16076574,2022-04-26 12:09:19,131,en,asr,24,Entertainment,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Lightyear | Official Trailer 2,Lightyear | Official Trailer 2,wHBBoUtJHhA,0,1,7621917,2022-04-26 12:09:19,132,en,asr,1,Film & Animation,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Lightyear | Official Trailer 2,Lightyear | Official Trailer 2,wHBBoUtJHhA,0,1,7621917,2022-04-26 12:09:19,132,en,standard,1,Film & Animation,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - Save The Day ft. Kodak Black [Official Audio],NoCap - Save The Day ft. Kodak Black [Official Audio],3Vjna7AGhMY,0,10,577504,2022-04-26 12:09:19,133,en,asr,10,Music,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,"Dray on Celtics-Nets Game 3, Grizzlies-Timberwolves & CP3 without Booker | The Draymond Green Show","Dray on Celtics-Nets Game 3, Grizzlies-Timberwolves & CP3 without Booker | The Draymond Green Show",eH7zRUXqElk,0,17,292066,2022-04-26 12:09:19,134,en,asr,17,Sports,True
