channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Black Nerd Comedy,UCngMw0G2y2YFLPVbyEsfVog,Super Mario Bros. Movie Official Trailer REACTION (Trailer 2 Reaction),Super Mario Bros. Movie Official Trailer REACTION (Trailer 2 Reaction),UzEh_3P-YLY,0,24,92433,2022-12-01 12:05:02,38,en,asr,24,Entertainment,True
Sipover,UCIDQSqdVuNwtfRMKqfX-o7g,Minecraft Players Simulate World Extinction,Minecraft Players Simulate World Extinction,iDKeDko9lPY,0,22,391316,2022-12-01 12:05:02,39,en,asr,22,People & Blogs,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[2022 MAMA] Stray Kids - Venom + MANIAC (MAMA ver.) | Mnet 221129 방송,[2022 MAMA] Stray Kids - Venom + MANIAC (MAMA ver.) | Mnet 221129 방송,0QKhAdN-keY,0,20,3056122,2022-12-01 12:05:02,40,,,20,Gaming,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds for the Sideline | #NYGvsDAL | Dallas Cowboys 2022,Sounds for the Sideline | #NYGvsDAL | Dallas Cowboys 2022,LTDpKbbrCGc,0,17,173256,2022-12-01 12:05:02,41,en,asr,17,Sports,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"El Alfa ""El Jefe"" Ft. Angel Dior- Un Selfie Con 3 Millones","El Alfa ""El Jefe"" Ft. Angel Dior- Un Selfie Con 3 Millones",6ZSo4jF35bo,0,10,775545,2022-12-01 12:05:02,42,es,asr,10,Music,True
RogersBase,UCwp61vhrXzXdobn5czTFaaw,MY REACTION TO THE NEW SUPER MARIO BROS MOVIE TRAILER - RogersBase,MY REACTION TO THE NEW SUPER MARIO BROS MOVIE TRAILER - RogersBase,KVgyO7rCayU,0,20,118409,2022-12-01 12:05:02,43,en,asr,20,Gaming,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official Teaser,RM '들꽃놀이 (with 조유진)' Official Teaser,fYiDCh-GYoE,0,10,1881797,2022-12-01 12:05:02,44,,,10,Music,True
STREET MOB,UCITbnypOpenJl0alXg04HJw,CALLE 24 - Jure Venganza [ Video Oficial ],CALLE 24 - Jure Venganza [ Video Oficial ],6xcUrLlZO28,0,10,232754,2022-12-01 12:05:02,45,es,asr,10,Music,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,579128,2022-12-01 12:05:02,46,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,579128,2022-12-01 12:05:02,46,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,579128,2022-12-01 12:05:02,46,en,standard,17,Sports,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Scott The Woz Merchandise for Charity Bonanza 2022,Scott The Woz Merchandise for Charity Bonanza 2022,TLwAC9cWiSk,0,20,207116,2022-12-01 12:05:02,47,en,asr,20,Gaming,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,"I'm broke, I need 20,000 tiles | tileman #22","I'm broke, I need 20,000 tiles | tileman #22",5eR5IvmnKk8,0,20,392059,2022-12-01 12:05:02,48,en,asr,20,Gaming,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,FARMING BASE EXPANSION - Episode 2 - Minecraft Modded (Vault Hunters),FARMING BASE EXPANSION - Episode 2 - Minecraft Modded (Vault Hunters),IpfyU7-8jPw,0,20,282966,2022-12-01 12:05:02,49,en,asr,20,Gaming,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Deku VS Asta (My Hero Academia VS Black Clover) | DEATH BATTLE!,Deku VS Asta (My Hero Academia VS Black Clover) | DEATH BATTLE!,xLvoGjTqSNs,0,24,1157646,2022-12-01 12:05:02,50,en,asr,24,Entertainment,True
BlackPanthaa,UCeePGrzBN3B2GurSkd_bwPQ,Need for Speed Unbound Gameplay Walkthrough Part 1 - The Intro!,Need for Speed Unbound Gameplay Walkthrough Part 1 - The Intro!,kaGKuYXiEyw,0,20,503965,2022-12-01 12:05:02,51,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,3987855,2022-12-01 12:05:02,52,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,3987855,2022-12-01 12:05:02,52,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,3987855,2022-12-01 12:05:02,52,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,3987855,2022-12-01 12:05:02,52,ko,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,3987855,2022-12-01 12:05:02,52,zh,standard,10,Music,True
Red Bull Bike,UCXqlds5f7B2OOs9vQuevl4A,Danny MacAskill’s Postcard from San Francisco,Danny MacAskill’s Postcard from San Francisco,jIBldkWO9a4,0,17,506263,2022-12-01 12:05:02,53,,,17,Sports,True
Reginae Carter,UCkdEWrbRTyrEiarJaetUVjw,I Woke Up In Montego Bay In The Middle Of The Ocean 🌊 Happy 24th B-Day To Me🎊,I Woke Up In Montego Bay In The Middle Of The Ocean 🌊 Happy 24th B-Day To Me🎊,n7L7EHp4uOk,0,24,261828,2022-12-01 12:05:02,54,en,asr,24,Entertainment,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,866246,2022-12-01 12:05:02,55,en,asr,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,866246,2022-12-01 12:05:02,55,en-GB,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,866246,2022-12-01 12:05:02,55,en,standard,23,Comedy,True
Earls Family Vlogs,UCniCPy-kRxYshisooylV--g,"GENDER REVEAL! After 3 Boys, BABY IS A.....!!!!","GENDER REVEAL! After 3 Boys, BABY IS A.....!!!!",bjy5bXIBIgw,0,22,139431,2022-12-01 12:05:02,56,en,asr,22,People & Blogs,True
BonusWolfe,UCQqZ2N5NxMlKBUoC5mRbtNQ,TERA RAID EXPLOIT - NEW FASTEST WAY TO FARM,TERA RAID EXPLOIT - NEW FASTEST WAY TO FARM,CwTRISverRQ,0,20,128473,2022-12-01 12:05:02,57,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),1scFuf0K9U0,0,1,1093982,2022-12-01 12:05:02,58,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),1scFuf0K9U0,0,1,1093982,2022-12-01 12:05:02,58,en,standard,1,Film & Animation,True
NELK,UCkhxWF5CTMUgxneqAFP96LQ,Salim's Wild 21st Birthday in Vegas!,Salim's Wild 21st Birthday in Vegas!,q53WWJz7T3E,0,23,480590,2022-12-01 12:05:02,59,en,asr,23,Comedy,True
Socksfor3,UCXzNUzXm8LVwh7IfBmhIb6A,Spending Robux to be the BEST COWBOY in Roblox!,Spending Robux to be the BEST COWBOY in Roblox!,29Zchrgtue8,0,20,585533,2022-12-01 12:05:02,60,en,asr,20,Gaming,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,Missing a punch in ANY fight,Missing a punch in ANY fight,ETSit2XvZjI,0,23,877339,2022-12-01 12:05:02,61,en,asr,23,Comedy,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,We Bought 3 Cheap Wrecked Exotic Cars For Less $$$ Than A C8 Z06 Corvette | Car Trek S9E1,We Bought 3 Cheap Wrecked Exotic Cars For Less $$$ Than A C8 Z06 Corvette | Car Trek S9E1,1nF2Uo2eVDA,0,2,761764,2022-12-01 12:05:02,62,en,asr,2,Autos & Vehicles,True
Sky Sports News,UCcw05gGzjLIs5dnxGkQHMvw,Tyler Adams responds to Iranian journalist over discrimination in USA,Tyler Adams responds to Iranian journalist over discrimination in USA,x_Y5D_4eD_E,0,17,497737,2022-12-01 12:05:02,63,en,asr,17,Sports,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[2022 MAMA] j-hope - MORE + Arson | Mnet 221130 방송,[2022 MAMA] j-hope - MORE + Arson | Mnet 221130 방송,8ZyVl-a8hXk,0,20,2120352,2022-12-01 12:05:02,64,en,asr,20,Gaming,True
KARA Official,UCbxYZzVHUrv-AhR6KZzGo0A,KARA (카라) 'WHEN I MOVE' Official MV,KARA (카라) 'WHEN I MOVE' Official MV,XwcK-twSXB4,0,10,2446060,2022-12-01 12:05:02,65,en,asr,10,Music,True
CBS,UClzCn8DxRSCuMFv_WfzkcrQ,The Bold and the Beautiful - Do I Look Happy To You,The Bold and the Beautiful - Do I Look Happy To You,DEQPur_ovCc,0,24,157745,2022-12-01 12:05:02,66,en,asr,24,Entertainment,True
CBS,UClzCn8DxRSCuMFv_WfzkcrQ,The Bold and the Beautiful - Do I Look Happy To You,The Bold and the Beautiful - Do I Look Happy To You,DEQPur_ovCc,0,24,157745,2022-12-01 12:05:02,66,en,standard,24,Entertainment,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,so I tried decorating for Christmas.. good luck charlie | Louie's Life,so I tried decorating for Christmas.. good luck charlie | Louie's Life,co0szh-bvnk,0,24,208243,2022-12-01 12:05:02,67,en,asr,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,ar,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,en,asr,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,cs,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,de,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,en,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,es-419,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,fil,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,fr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,hi,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,id,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,it,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,ja,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,ko,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,nl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,pl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,pt-BR,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,ru,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,tr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,929846,2022-12-01 12:05:02,68,zh-Hans,standard,24,Entertainment,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,ar,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,en,asr,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,bn,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,da,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,de,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,en,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,es,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,fil,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,fr,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,hi,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,id,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,it,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,ja,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,ko,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,mr,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,nl,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,pt,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,ru,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,sv,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,te,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,228581,2022-12-01 12:05:02,69,zh,standard,28,Science & Technology,True
nikeskateboarding,UCMAwhaxBOE-2xfX2Kcdqy9Q,Nike SB | Nyjah Huston | Need That,Nike SB | Nyjah Huston | Need That,CYw4CvUSaLM,0,17,688604,2022-12-01 12:05:02,70,en,asr,17,Sports,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Sausage from God of War: Ragnarok,Binging with Babish: Sausage from God of War: Ragnarok,1tU6R3ySgpE,0,22,519314,2022-12-01 12:05:02,71,en,asr,22,People & Blogs,True
Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,"Jennifer Lopez: ‘This Is Me…Now’, Ben Affleck, and Love | Apple Music","Jennifer Lopez: ‘This Is Me…Now’, Ben Affleck, and Love | Apple Music",8d8fq0OFxOo,0,10,345771,2022-12-01 12:05:02,72,en,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,zh-Hans,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,8385772,2022-12-01 12:05:02,73,zh-Hant,standard,10,Music,True
W2S+,UC5_IT4-XpinnvNQwM1e15eQ,"W2S OPENS THE 250,000 BIGGEST PACK EVER!! - FIFA 23","W2S OPENS THE 250,000 BIGGEST PACK EVER!! - FIFA 23",fEXXnIBHJCE,0,24,1091793,2022-12-01 12:05:02,74,en,asr,24,Entertainment,True
sadie crowell,UCJjoTHRYZFvSrPIamyuNNdw,They Didn’t Like Where I Took Them!,They Didn’t Like Where I Took Them!,heJTJkG6VJA,0,22,175142,2022-12-01 12:05:02,75,en,asr,22,People & Blogs,True
LMG Clips,UCFLFc8Lpbwt4jPtY1_Ai5yA,Why we're dropping this sponsor,Why we're dropping this sponsor,2ssMQtKAMyA,0,28,437689,2022-12-01 12:05:02,76,en,asr,28,Science & Technology,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,The Truth,The Truth,2Lp7fM-Zeos,0,22,337589,2022-12-01 12:05:02,77,en,asr,22,People & Blogs,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,In Defense of the Switched Outlet,In Defense of the Switched Outlet,2DGqVbTHX-k,0,28,491834,2022-12-01 12:05:02,78,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,In Defense of the Switched Outlet,In Defense of the Switched Outlet,2DGqVbTHX-k,0,28,491834,2022-12-01 12:05:02,78,en,standard,28,Science & Technology,True
"XO, MaCenna",UCXkbaLJq7IxOfR2ITAinsOQ,"LIVING ROOM MAKEOVER EP3 *DIY Limewash Paint & Lighting* | XO, MaCenna","LIVING ROOM MAKEOVER EP3 *DIY Limewash Paint & Lighting* | XO, MaCenna",wTpeY8enVOs,0,26,322584,2022-12-01 12:05:02,79,en,asr,26,Howto & Style,True
DELLA VLOGS,UCjKnNUbNcj7p_i3_gDyGyPg,We are sad. Next infertility steps!,We are sad. Next infertility steps!,Hd1tfDEadfE,0,24,209664,2022-12-01 12:05:02,80,en,asr,24,Entertainment,True
BonusWolfe,UCQqZ2N5NxMlKBUoC5mRbtNQ,The Biggest Mistake in any Pokémon Game,The Biggest Mistake in any Pokémon Game,ij-w2cqQqMA,0,20,151757,2022-12-01 12:05:02,81,en,asr,20,Gaming,True
Nokimon,UC6L_Pwn3wQRVVr3rCcKVuzw,I Spent 100 Hours in Pokemon Scarlet and Violet,I Spent 100 Hours in Pokemon Scarlet and Violet,SJplE3R6xAM,0,20,386441,2022-12-01 12:05:02,82,en,asr,20,Gaming,True
Rugby League World Cup 2021,UC_3_k_SqxQWafdAYanYQXdg,Australia meet Samoa in Rugby League World Cup final | Cazoo RLWC2021 Match Highlights,Australia meet Samoa in Rugby League World Cup final | Cazoo RLWC2021 Match Highlights,S8rjtiZgjyQ,0,17,418806,2022-12-01 12:05:02,83,en,asr,17,Sports,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Turntable Paradox,The Turntable Paradox,3oM7hX3UUEU,0,28,1627899,2022-12-01 12:05:02,84,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Turntable Paradox,The Turntable Paradox,3oM7hX3UUEU,0,28,1627899,2022-12-01 12:05:02,84,en,standard,28,Science & Technology,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Letting Shane Control The Day… An Extreme 24 Hours In Our Lives,Letting Shane Control The Day… An Extreme 24 Hours In Our Lives,LMdo2bxg-r8,0,22,565891,2022-12-01 12:05:02,85,en,asr,22,People & Blogs,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,The smartest dog in the world | 60 Minutes Archive,The smartest dog in the world | 60 Minutes Archive,tGlUZWNjxPA,0,25,4214044,2022-12-01 12:05:02,86,en,asr,25,News & Politics,True
