channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,283435,2022-06-14 12:04:58,49,pl,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,283435,2022-06-14 12:04:58,49,pt-BR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,283435,2022-06-14 12:04:58,49,tr,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,283435,2022-06-14 12:04:58,49,zh-TW,standard,20,Gaming,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a HYDRA in HARDCORE Minecraft!,I Survived 100 DAYS as a HYDRA in HARDCORE Minecraft!,N54CB1Rdkeo,0,20,2556954,2022-06-14 12:04:58,50,en,asr,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,ar,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,en,asr,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,de-DE,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,en,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,es-ES,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,es-MX,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,fr-FR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,it,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,ja,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,ko,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,pl,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,pt-BR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,ru,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,tr,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,zh-CN,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,517819,2022-06-14 12:04:58,51,zh-TW,standard,20,Gaming,True
Kountry Wayne,UCiz19rgacvujLo0-FH8u5xA,When Blake tells Mike he needs to dress better for work! - Kountry Wayne,When Blake tells Mike he needs to dress better for work! - Kountry Wayne,4W-53xmw5cw,0,23,182939,2022-06-14 12:04:58,52,en,asr,23,Comedy,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 12,I Survived On $0.01 For 30 Days - Day 12,nHIZmK9HF68,0,24,5325934,2022-06-14 12:04:58,53,en,asr,24,Entertainment,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,UJd72ykl-Ac,0,20,287335,2022-06-14 12:04:58,54,en,asr,20,Gaming,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,UJd72ykl-Ac,0,20,287335,2022-06-14 12:04:58,54,en,standard,20,Gaming,True
Gone with the Wynns,UCBo9TLJiZ5HI5CXFsCxOhmA,Last Boat Project As Owners,Last Boat Project As Owners,UyEeq0yzfXM,0,19,180530,2022-06-14 12:04:58,55,en,asr,19,Travel & Events,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,80874498,2022-06-14 12:04:58,56,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,80874498,2022-06-14 12:04:58,56,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,80874498,2022-06-14 12:04:58,56,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,80874498,2022-06-14 12:04:58,56,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,80874498,2022-06-14 12:04:58,56,zh,standard,10,Music,True
dodgerfilms,UCmfpaskzCglVeUpm_Ezg-Gg,SOCCER SOFTBALL! | On-Season Kickball Series | Game 1,SOCCER SOFTBALL! | On-Season Kickball Series | Game 1,DUYE64rCtds,0,17,408928,2022-06-14 12:04:58,57,en,asr,17,Sports,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Extreme Construction Truck Battle,Extreme Construction Truck Battle,Qphzma9v7hk,0,20,1285622,2022-06-14 12:04:58,58,en,asr,20,Gaming,True
Troydan,UCSEQjmaQ-N3lcPzyvBcFWfg,"I opened 1,000 Packs on NBA 2K22","I opened 1,000 Packs on NBA 2K22",NmFMI9jw5oM,0,20,463814,2022-06-14 12:04:58,59,en,asr,20,Gaming,True
FV FAMILY,UC4-eGDvOe41__-RiE0E9L6A,We Slept in Outer Space & Betrayed the Space People! (FV Family Star Wars' Hotel Galactic Review),We Slept in Outer Space & Betrayed the Space People! (FV Family Star Wars' Hotel Galactic Review),HWDPbwiEuec,0,24,1069983,2022-06-14 12:04:58,60,en,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,Dudes always gotta lie in basketball everytime something don't go their way,Dudes always gotta lie in basketball everytime something don't go their way,N4F_VfGv2nY,0,23,1036804,2022-06-14 12:04:58,61,en,asr,23,Comedy,True
Max Fosh,UCb31gOY6OD8ES0zP8M0GhAw,I Paid Two Private Investigators To Follow Each Other,I Paid Two Private Investigators To Follow Each Other,1w-zMhg-6-E,0,23,1109872,2022-06-14 12:04:58,62,en,asr,23,Comedy,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,Luke TheNotable vs The Warden,Luke TheNotable vs The Warden,Hbg-_olkBfk,0,20,946579,2022-06-14 12:04:58,63,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Jaime Munguia vs. Jimmy Kelly,FIGHT HIGHLIGHTS | Jaime Munguia vs. Jimmy Kelly,U51QNdJHIZE,0,17,514040,2022-06-14 12:04:58,64,en,asr,17,Sports,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,"Life Update | Moving To LA, Returning Home After 3 Weeks, Mental Health, and MORE..","Life Update | Moving To LA, Returning Home After 3 Weeks, Mental Health, and MORE..",GFja3xNcXgk,0,22,367734,2022-06-14 12:04:58,65,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022","WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022",B-5StlRZInc,0,17,5873430,2022-06-14 12:04:58,66,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022","WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022",B-5StlRZInc,0,17,5873430,2022-06-14 12:04:58,66,en,standard,17,Sports,True
ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN (엔하이픈) 2022 LOGO TRAILER,ENHYPEN (엔하이픈) 2022 LOGO TRAILER,DOrLvxFl-0w,0,22,601870,2022-06-14 12:04:58,67,,,22,People & Blogs,True
PharrellWilliamsVEVO,UCtQMmwBJGvINGU0lZ_GrZKQ,"Pharrell Williams - Cash In Cash Out (Official Video) ft. 21 Savage, Tyler, The Creator","Pharrell Williams - Cash In Cash Out (Official Video) ft. 21 Savage, Tyler, The Creator",cKEwnhc8ItY,0,10,3096572,2022-06-14 12:04:58,68,en,asr,10,Music,True
The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,I Survived the World's Cheapest Hotel!,I Survived the World's Cheapest Hotel!,o5vx4eZS4Zw,0,24,1713805,2022-06-14 12:04:58,69,ar,standard,24,Entertainment,True
The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,I Survived the World's Cheapest Hotel!,I Survived the World's Cheapest Hotel!,o5vx4eZS4Zw,0,24,1713805,2022-06-14 12:04:58,69,en,asr,24,Entertainment,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,24 HOURS LIVING ON A SAIL BOAT (with sailing La Vagabonde),24 HOURS LIVING ON A SAIL BOAT (with sailing La Vagabonde),uIY4PSilhb4,0,19,719841,2022-06-14 12:04:58,70,en,asr,19,Travel & Events,True
dodgerfilms,UCmfpaskzCglVeUpm_Ezg-Gg,LUMPY HIT ONE A MILE! | On-Season Baseball Series | Game 2,LUMPY HIT ONE A MILE! | On-Season Baseball Series | Game 2,ZkH_MdN4Urs,0,17,580855,2022-06-14 12:04:58,71,en,asr,17,Sports,True
Imbrandonfarris,UC3v6sjWuPxtW36jQ-if4OuA,I Built The World's Brightest Room!,I Built The World's Brightest Room!,zXBdksHI6zw,0,23,435926,2022-06-14 12:04:58,72,en,asr,23,Comedy,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] 'Break My Heart Myself' covered by ITZY YEJI & RYUJIN (예지 & 류진) (4K),[MIX & MAX] 'Break My Heart Myself' covered by ITZY YEJI & RYUJIN (예지 & 류진) (4K),UdiaQcAjzT0,0,24,5961145,2022-06-14 12:04:58,73,en,asr,24,Entertainment,True
BBALLBREAKDOWN,UCSpvjDk06HLxBaw8sZw7SkA,Steph Curry INCREDIBLE Game 4 Dispels The Myths | #NBAFinals,Steph Curry INCREDIBLE Game 4 Dispels The Myths | #NBAFinals,e5HDfHWDqlc,0,17,357957,2022-06-14 12:04:58,74,en,asr,17,Sports,True
ARK: Survival Evolved,UCEYfsfyne69mFfNTcZeZ6gw,Introducing ARK: Fjordur Free DLC!,Introducing ARK: Fjordur Free DLC!,snHef1gnvlU,0,20,703171,2022-06-14 12:04:58,75,,,20,Gaming,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 4,000 Days in HARDCORE Minecraft...","I Survived 4,000 Days in HARDCORE Minecraft...",7qVDpf3JtDw,0,20,1503367,2022-06-14 12:04:58,76,en,asr,20,Gaming,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,I'M CAMP ROCK,I'M CAMP ROCK,ypoP8LE-oMQ,0,23,2257878,2022-06-14 12:04:58,77,en,asr,23,Comedy,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,I remade every mob into Poppy Playtime in minecraft again,I remade every mob into Poppy Playtime in minecraft again,nWq3e-BKMIc,0,20,1172742,2022-06-14 12:04:58,78,en,asr,20,Gaming,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But Kier is The Twist...","Minecraft Manhunt, But Kier is The Twist...",Nh8GO_LKaRg,0,20,427131,2022-06-14 12:04:58,79,en,asr,20,Gaming,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,I Got Exclusive Access to the NBA Finals!,I Got Exclusive Access to the NBA Finals!,Uctc1eypqsw,0,17,1480842,2022-06-14 12:04:58,80,en,asr,17,Sports,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Customizing My Laptop,Customizing My Laptop,l8-aynYg4bI,0,24,2078274,2022-06-14 12:04:58,81,en,asr,24,Entertainment,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Worst Work Day Ever,Brewstew - Worst Work Day Ever,IOZCea39lmI,0,23,1073559,2022-06-14 12:04:58,82,en,standard,23,Comedy,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - Vette Motors,NBA YoungBoy - Vette Motors,oGSBfE3VUns,0,10,4731990,2022-06-14 12:04:58,83,en,asr,10,Music,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,This Was Ahead of its Time!,This Was Ahead of its Time!,xcjZvAFBH_Y,0,28,2368004,2022-06-14 12:04:58,84,en,asr,28,Science & Technology,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,What They Left Behind At Cerro Gordo Was Worth Millions,What They Left Behind At Cerro Gordo Was Worth Millions,2O4t_oWgHF8,0,22,465922,2022-06-14 12:04:58,85,en,asr,22,People & Blogs,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,World's Largest 100 Layer Wall,World's Largest 100 Layer Wall,FGKy_59bqZ0,0,23,439327,2022-06-14 12:04:58,86,en,asr,23,Comedy,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as a MONKEY in Minecraft,I Survived 100 Days as a MONKEY in Minecraft,CoXrZ4EXDeM,0,20,642435,2022-06-14 12:04:58,87,en,asr,20,Gaming,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,DAIHATSU Indonesia Masters 2022 | Liang/Wang (CHN) vs. Alfian/Ardianto (INA) [5] | F,DAIHATSU Indonesia Masters 2022 | Liang/Wang (CHN) vs. Alfian/Ardianto (INA) [5] | F,EpLD0HrwDJU,0,17,156671,2022-06-14 12:04:58,88,en,asr,17,Sports,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,I Tried Cake Art For A Day!,I Tried Cake Art For A Day!,_OFoyKXULN4,0,26,1705490,2022-06-14 12:04:58,89,en,asr,26,Howto & Style,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,My Breakdown of the Pokémon Scarlet & Violet News,My Breakdown of the Pokémon Scarlet & Violet News,TAPYmUrqCo4,0,20,470492,2022-06-14 12:04:58,90,en,asr,20,Gaming,True
REVOLT,UCqISR0F9-nCth-V2r4Qy75Q,"Yung Miami & Diddy Talk Their Relationship Status, Dating, Love Records & More | Caresha Please","Yung Miami & Diddy Talk Their Relationship Status, Dating, Love Records & More | Caresha Please",9wSsD2haKLI,0,10,3162365,2022-06-14 12:04:58,91,en,asr,10,Music,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,kevin jonas music video behind the scenes,kevin jonas music video behind the scenes,x4sO1G29da4,0,22,394857,2022-06-14 12:04:58,92,en,asr,22,People & Blogs,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Shopped at Amazon’s FIRST STORE for CHEAP,I Shopped at Amazon’s FIRST STORE for CHEAP,oh-FZ4QCJy0,0,26,662508,2022-06-14 12:04:58,93,en,asr,26,Howto & Style,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,tDX1pLGyjU4,0,20,2428714,2022-06-14 12:04:58,94,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,ANVIL Vs. CAR from 165m Swiss Dam!,ANVIL Vs. CAR from 165m Swiss Dam!,qL1CCn4bplo,0,17,1928682,2022-06-14 12:04:58,95,en,asr,17,Sports,True
Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,"""Poppy Playtime: Chapter 3 - OFFiCiaL TrAILEr iS oUT!!""..","""Poppy Playtime: Chapter 3 - OFFiCiaL TrAILEr iS oUT!!""..",d3YVs0V4I24,0,20,1208347,2022-06-14 12:04:58,96,en,asr,20,Gaming,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black Ft. Future - Tears Gone Come - [Official Audio],Kodak Black Ft. Future - Tears Gone Come - [Official Audio],ceRJjF_iRsk,0,10,478212,2022-06-14 12:04:58,97,en,asr,10,Music,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,"Budget Shop Build - EP3 - Concrete, Safety Shelter, Draining the pond","Budget Shop Build - EP3 - Concrete, Safety Shelter, Draining the pond",9qFr2L1Cv3o,0,22,277478,2022-06-14 12:04:58,98,en,asr,22,People & Blogs,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Intro (Official Music Video),Kevin Gates - Intro (Official Music Video),FyEbAhP2rtQ,0,10,1273825,2022-06-14 12:04:58,99,en,asr,10,Music,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,Stassie x Kylie: Introducing Our Collab,Stassie x Kylie: Introducing Our Collab,bYwDiLgIA3A,0,22,1195814,2022-06-14 12:04:58,100,en,asr,22,People & Blogs,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"Tom MacDonald - ""Scars""","Tom MacDonald - ""Scars""",MnH-TCblLGo,0,10,1807928,2022-06-14 12:04:58,101,en,asr,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,My You by Jung Kook #2022BTSFESTA,My You by Jung Kook #2022BTSFESTA,_yTP_L8fC-k,0,10,10761222,2022-06-14 12:04:58,102,en,asr,10,Music,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,DAIHATSU Indonesia Masters 2022 | Chen/Jia (CHN) [1] vs. Rahayu/Ramadhanti (INA) [7] | F,DAIHATSU Indonesia Masters 2022 | Chen/Jia (CHN) [1] vs. Rahayu/Ramadhanti (INA) [7] | F,KVmxZPSFY8o,0,17,138371,2022-06-14 12:04:58,103,,,17,Sports,True
TheWeasle,UCZD2qRU8J82XGdGdUWYneNQ,Craziest Fight Ever.....(Glover Teixeira vs Jiri Prochazka),Craziest Fight Ever.....(Glover Teixeira vs Jiri Prochazka),CMJNt39mlaE,0,17,257831,2022-06-14 12:04:58,104,en,asr,17,Sports,True
MACMACS,UCwstNctafljCSJV8GNeyENA,20 Fortnite SEASON 3 Easter Eggs!,20 Fortnite SEASON 3 Easter Eggs!,65_J7TgoRqQ,0,20,320808,2022-06-14 12:04:58,105,en,asr,20,Gaming,True
Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,-eIEqTiOsjc,0,10,962036,2022-06-14 12:04:58,106,en,asr,10,Music,True
Junkyard Digs,UCS87-wYrvmexsLkBj0jhrnQ,4X4 CADILLAC First start in 15 YEARS! - Will it run?,4X4 CADILLAC First start in 15 YEARS! - Will it run?,iuSyM6vlkiQ,0,2,380494,2022-06-14 12:04:58,107,en,asr,2,Autos & Vehicles,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,I Made 100 Players Simulate Medieval Civilization in Minecraft...,I Made 100 Players Simulate Medieval Civilization in Minecraft...,ML4z_fpJYZA,0,20,1206539,2022-06-14 12:04:58,108,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 11,I Survived On $0.01 For 30 Days - Day 11,LdJeg54DWWY,0,24,5988396,2022-06-14 12:04:58,109,en,asr,24,Entertainment,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good (Official Video),Halsey - So Good (Official Video),N6tv11_KMiM,0,10,2275672,2022-06-14 12:04:58,110,en,asr,10,Music,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good (Official Video),Halsey - So Good (Official Video),N6tv11_KMiM,0,10,2275672,2022-06-14 12:04:58,110,en,standard,10,Music,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,How NBA Players Spent Their FIRST Check..,How NBA Players Spent Their FIRST Check..,4aT1BANtA-A,0,17,860626,2022-06-14 12:04:58,111,en,asr,17,Sports,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Fitting the Covering Boards! (Rebuilding Tally Ho EP127),Fitting the Covering Boards! (Rebuilding Tally Ho EP127),HT8U818Sqls,0,22,305692,2022-06-14 12:04:58,112,en,asr,22,People & Blogs,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Glimpse of Us (Official Video),Joji - Glimpse of Us (Official Video),NgsWGfUlwJI,0,10,3406985,2022-06-14 12:04:58,113,en,asr,10,Music,True
BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,달려라 방탄,달려라 방탄,a4YwJCZRh5M,0,10,10792576,2022-06-14 12:04:58,114,en,asr,10,Music,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1367368,2022-06-14 12:04:58,115,en,asr,25,News & Politics,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1367368,2022-06-14 12:04:58,115,en,standard,25,News & Politics,True
Sean Rii,UCVZnJqm6IN89xK359XiXmIw,Sean Rii & Jenieo - Jealousy,Sean Rii & Jenieo - Jealousy,vIyyt-T4wuI,0,22,476064,2022-06-14 12:04:58,116,en,asr,22,People & Blogs,True
Bailey Zimmerman - Topic,UCS0uVkpIQrvmE3tIDpquzEQ,Rock and A Hard Place,Rock and A Hard Place,ECByNvnTUto,0,10,488339,2022-06-14 12:04:58,117,en,asr,10,Music,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,I Will Guess Your Age...,I Will Guess Your Age...,3LpJ8V9z4hU,0,20,2282098,2022-06-14 12:04:58,118,ko,asr,20,Gaming,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 275: Post-Fight Press Conference,UFC 275: Post-Fight Press Conference,GaePaBHIT38,0,17,680760,2022-06-14 12:04:58,119,,,17,Sports,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft if it was COMPETITIVE,Minecraft if it was COMPETITIVE,bHKKqxF4SZk,0,22,1080223,2022-06-14 12:04:58,120,en,asr,22,People & Blogs,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,"100 Days, But It's ONE SINGLE CHUNK","100 Days, But It's ONE SINGLE CHUNK",ofy-Wu3BfNo,0,20,1994241,2022-06-14 12:04:58,121,en,asr,20,Gaming,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,I Betrayed Minecraft's Deadliest Assassin,I Betrayed Minecraft's Deadliest Assassin,j0xoiIiYHAk,0,20,804498,2022-06-14 12:04:58,122,en,asr,20,Gaming,True
Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,hbMeRX6Cfio,0,24,18719207,2022-06-14 12:04:58,123,en,asr,24,Entertainment,True
The LaBrant Fam,UC4-CH0epzZpD_ARhxCx6LaQ,Official Baby LaBrant Name Reveal!!!,Official Baby LaBrant Name Reveal!!!,JcQgUFxziyU,0,22,2330514,2022-06-14 12:04:58,124,en,asr,22,People & Blogs,True
UNINTERRUPTED,UCh0_oEIReJmE7g3ZYVxxthA,"""I want to own a team in Vegas"" | The Shop: Season 5 Episode 4 | FULL EPISODE | Uninterrupted","""I want to own a team in Vegas"" | The Shop: Season 5 Episode 4 | FULL EPISODE | Uninterrupted",xoOXiId1HY0,0,24,457594,2022-06-14 12:04:58,125,en,standard,24,Entertainment,True
Runiktv,UCSaQoBOiCz-jBbUl4Ne_L4Q,Rucrew Kaii - Broken Love ( Official Video ),Rucrew Kaii - Broken Love ( Official Video ),oqbwJxWlymY,0,10,521952,2022-06-14 12:04:58,126,en,asr,10,Music,True
Concacaf,UCqn7r-so0mBLaJTtTms9dAQ,CNL 2022 Highlights | United States vs Grenada,CNL 2022 Highlights | United States vs Grenada,QW9W5sQoaHU,0,17,78047,2022-06-14 12:04:58,127,en,asr,17,Sports,True
