channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ThatsGoodSports,UCew5br5cO1ZKO7Z_F1WA8Bg,"The New, New, New, New, New, New, NEW Worst Game Ever","The New, New, New, New, New, New, NEW Worst Game Ever",GIiCGDlIag0,0,17,330407,2022-12-06 12:04:58,38,en,asr,17,Sports,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Dark Secrets of a Country that Doesn't Exist,Dark Secrets of a Country that Doesn't Exist,u7eLwLeNLt8,0,24,953376,2022-12-06 12:04:58,39,en,asr,24,Entertainment,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,"You Laugh, You Get Canceled","You Laugh, You Get Canceled",jsHpW29Hy0I,0,24,241030,2022-12-06 12:04:58,40,en,asr,24,Entertainment,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,"Yes, Established Titles Is A Scam*","Yes, Established Titles Is A Scam*",NG4Ws74RV04,0,27,1915106,2022-12-06 12:04:58,41,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,"Yes, Established Titles Is A Scam*","Yes, Established Titles Is A Scam*",NG4Ws74RV04,0,27,1915106,2022-12-06 12:04:58,41,en,standard,27,Education,True
Rabbihtolebd Sports,UCNU0Vv6U1xZS82cIQrgDeqw,Bangladesh vs India Highlights || 1st ODI || India tour of Bangladesh 2022,Bangladesh vs India Highlights || 1st ODI || India tour of Bangladesh 2022,T7BMndEDYLc,0,17,7807728,2022-12-06 12:04:58,42,en,asr,17,Sports,True
CaptainSauce,UChZD0fgllE2i-wUlgQV_9pA,The Pyramid's Buried Secrets - Totally Accurate Battle Simulator,The Pyramid's Buried Secrets - Totally Accurate Battle Simulator,KU1NmZWQFpM,0,20,170439,2022-12-06 12:04:58,43,en,asr,20,Gaming,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Make Tacos Without A Recipe,The Try Guys Make Tacos Without A Recipe,PXT_DPZLt5c,0,23,2059177,2022-12-06 12:04:58,44,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Make Tacos Without A Recipe,The Try Guys Make Tacos Without A Recipe,PXT_DPZLt5c,0,23,2059177,2022-12-06 12:04:58,44,en,standard,23,Comedy,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Fortnite Chapter 4 EVENT!,Nick Eh 30 reacts to Fortnite Chapter 4 EVENT!,ynkOBvqG7j4,0,20,897837,2022-12-06 12:04:58,45,en,asr,20,Gaming,True
MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,Revealing My Family after 3 years,Revealing My Family after 3 years,EsZjTPEwdZk,0,24,2429269,2022-12-06 12:04:58,46,en,asr,24,Entertainment,True
Beta Squad,UCxOzbkk0bdVl6-tH1Fcajfg,GUESS THE FOOTBALLER Ft Trent Alexander-Arnold,GUESS THE FOOTBALLER Ft Trent Alexander-Arnold,Hl9iVr3ZXR8,0,24,3636615,2022-12-06 12:04:58,47,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,fdo8hWD1taw,0,17,1624373,2022-12-06 12:04:58,48,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,fdo8hWD1taw,0,17,1624373,2022-12-06 12:04:58,48,en,standard,17,Sports,True
Jathaly,UCABbEMDC2EdsLuF0pkoV_cg,WE GOT A NEW PUPPY (frenchie),WE GOT A NEW PUPPY (frenchie),YV4jzKT3-EM,0,22,157240,2022-12-06 12:04:58,49,en,asr,22,People & Blogs,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Deep Sea Fishing Battle 2,Deep Sea Fishing Battle 2,_ZMMlr6vWm8,0,17,2991805,2022-12-06 12:04:58,50,en,asr,17,Sports,True
Michelle Khare,UCGGZ_POGmIWG1pQXTDzQv-g,I Tried Planning My Wedding In A Week,I Tried Planning My Wedding In A Week,prPrucVR_3Y,0,24,518834,2022-12-06 12:04:58,51,en,asr,24,Entertainment,True
Ali-A,UCYVinkwSX7szARULgYpvhLw,Fortnite *LIVE* EVENT - END OF CHAPTER 3! (Fracture),Fortnite *LIVE* EVENT - END OF CHAPTER 3! (Fracture),fC8rp8_XcSo,0,20,1587215,2022-12-06 12:04:58,52,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,2677795,2022-12-06 12:04:58,53,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,2677795,2022-12-06 12:04:58,53,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,2677795,2022-12-06 12:04:58,53,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,2677795,2022-12-06 12:04:58,53,zh,standard,10,Music,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,England vs. Senegal Highlights | 2022 FIFA World Cup | Round of 16,England vs. Senegal Highlights | 2022 FIFA World Cup | Round of 16,BT_oOZh--ks,0,17,1732144,2022-12-06 12:04:58,54,en,asr,17,Sports,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,France vs. Poland Highlights | 2022 FIFA World Cup | Round of 16,France vs. Poland Highlights | 2022 FIFA World Cup | Round of 16,UcnEc61SJ64,0,17,2270176,2022-12-06 12:04:58,55,en,asr,17,Sports,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,it,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2595036,2022-12-06 12:04:58,56,zh-Hant,standard,20,Gaming,True
The Chosen,UCBXOFnNTULFaAnj24PAeblg,When (and how) to watch Season 3,When (and how) to watch Season 3,VtdKZ6s2w2U,0,24,291941,2022-12-06 12:04:58,57,en,asr,24,Entertainment,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,Fortnite CHAPTER 4 EVENT Reaction!,Fortnite CHAPTER 4 EVENT Reaction!,8L398OvmyxM,0,20,1251115,2022-12-06 12:04:58,58,en,asr,20,Gaming,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,My Tech Hot Takes!,My Tech Hot Takes!,u2mUpkApObk,0,28,1602324,2022-12-06 12:04:58,59,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,My Tech Hot Takes!,My Tech Hot Takes!,u2mUpkApObk,0,28,1602324,2022-12-06 12:04:58,59,en-US,standard,28,Science & Technology,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,UNLOCKABLE PERKS IN FORTNITE! (CHAPTER 4),UNLOCKABLE PERKS IN FORTNITE! (CHAPTER 4),1LVZdVnP3FQ,0,20,449620,2022-12-06 12:04:58,60,en,asr,20,Gaming,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,The Internet Changed Me,The Internet Changed Me,Xm-yXsm23_c,0,23,3005950,2022-12-06 12:04:58,61,en,asr,23,Comedy,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,Goodbye Grant & Micah,Goodbye Grant & Micah,0EOXWiTT2so,0,22,1037134,2022-12-06 12:04:58,62,en,asr,22,People & Blogs,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Ko's Chisora in Rd 10, Ends Trilogy in Front of 60,000 people | FIGHT HIGHLIGHTS","Tyson Fury Ko's Chisora in Rd 10, Ends Trilogy in Front of 60,000 people | FIGHT HIGHLIGHTS",3nbQmrgL1Ag,0,17,297205,2022-12-06 12:04:58,63,en,asr,17,Sports,True
McCreamy,UC-sjC5fKKsrpcZRJwlZJzZQ,fortnite chapter 4 is INSANE!,fortnite chapter 4 is INSANE!,EdCOhRdkkyY,0,20,830525,2022-12-06 12:04:58,64,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WIZARDS | NBA FULL GAME HIGHLIGHTS | December 4, 2022","LAKERS at WIZARDS | NBA FULL GAME HIGHLIGHTS | December 4, 2022",5knwtnTf7BQ,0,17,1874920,2022-12-06 12:04:58,65,en,asr,17,Sports,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The King - Animation vs. Minecraft Shorts Ep 30,The King - Animation vs. Minecraft Shorts Ep 30,Sp2nxlrQ89w,0,1,8019703,2022-12-06 12:04:58,66,,,1,Film & Animation,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,adhd,adhd,-NVoikSV-cQ,0,23,1332182,2022-12-06 12:04:58,67,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger HATE Great British Bake Off Mexican Week (ft. Joshua Weissman),Uncle Roger HATE Great British Bake Off Mexican Week (ft. Joshua Weissman),eCx3MBITMZY,0,23,1298905,2022-12-06 12:04:58,68,en,asr,23,Comedy,True
x2Twins,UCTgQTM6B97Tk5FPNOWZMB1Q,CHAPTER 4 IS INSANE!,CHAPTER 4 IS INSANE!,x4p_7_hZO4Y,0,20,534653,2022-12-06 12:04:58,69,en,asr,20,Gaming,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Beating Minecraft's Easter Egg Update,Beating Minecraft's Easter Egg Update,LU9JtSwxBqI,0,20,878383,2022-12-06 12:04:58,70,en,asr,20,Gaming,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought the most SATISFYING Viral Tiktok Products,I Bought the most SATISFYING Viral Tiktok Products,eWjz8_KMll4,0,26,1253445,2022-12-06 12:04:58,71,en,asr,26,Howto & Style,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,Sidemen - Christmas Drillings Ft. JME (Official Music Video),Sidemen - Christmas Drillings Ft. JME (Official Music Video),sXDBXVjKbp8,0,10,3646671,2022-12-06 12:04:58,72,en,asr,10,Music,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,Sidemen - This or That (Official Music Video),Sidemen - This or That (Official Music Video),ddyHiDD27Us,0,10,3332286,2022-12-06 12:04:58,73,en,asr,10,Music,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,No. 14 LSU vs No. 1 Georgia I SEC Championship Extended Highlights I CBS Sports HQ,No. 14 LSU vs No. 1 Georgia I SEC Championship Extended Highlights I CBS Sports HQ,L0pb1OapSoQ,0,17,148933,2022-12-06 12:04:58,74,en,asr,17,Sports,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Gen V - Season 1 | First Look | Prime Video,Gen V - Season 1 | First Look | Prime Video,aDyDg04x1W0,0,24,514659,2022-12-06 12:04:58,75,en,asr,24,Entertainment,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Gen V - Season 1 | First Look | Prime Video,Gen V - Season 1 | First Look | Prime Video,aDyDg04x1W0,0,24,514659,2022-12-06 12:04:58,75,en,standard,24,Entertainment,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,Everything Must Move!  Entire Shop rearrange!,Everything Must Move!  Entire Shop rearrange!,0y-73m0SIvM,0,22,419935,2022-12-06 12:04:58,76,en,asr,22,People & Blogs,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Confronts Oleksandr Usyk After Knocking Out Derek Chisora in front of 60,000 people","Tyson Fury Confronts Oleksandr Usyk After Knocking Out Derek Chisora in front of 60,000 people",LhZA9lDSTaw,0,17,1347435,2022-12-06 12:04:58,77,en,asr,17,Sports,True
Hacksmith,UCjgpFI5dU-D1-kh9H1muoxQ,why I'm done making videos.,why I'm done making videos.,ePqkCl4MsKQ,0,28,2726965,2022-12-06 12:04:58,78,en,asr,28,Science & Technology,True
DDG,UCKqqDlf6lfo3ChRA4-gzusQ,DDG - In Love With A Mermaid,DDG - In Love With A Mermaid,JvNTlCpN2sE,0,10,351812,2022-12-06 12:04:58,79,en,asr,10,Music,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Guardians of the Galaxy Volume 3 | Official Trailer,Marvel Studios’ Guardians of the Galaxy Volume 3 | Official Trailer,u3V5KDHRQvk,0,24,21801672,2022-12-06 12:04:58,80,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Guardians of the Galaxy Volume 3 | Official Trailer,Marvel Studios’ Guardians of the Galaxy Volume 3 | Official Trailer,u3V5KDHRQvk,0,24,21801672,2022-12-06 12:04:58,80,en,standard,24,Entertainment,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as a PENGUIN in Minecraft,I Survived 100 Days as a PENGUIN in Minecraft,dQsfGfaulM8,0,20,742842,2022-12-06 12:04:58,81,en,asr,20,Gaming,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,South Korea vs. Portugal Highlights | 2022 FIFA World Cup,South Korea vs. Portugal Highlights | 2022 FIFA World Cup,js-bcssOQyo,0,17,3692795,2022-12-06 12:04:58,82,en,asr,17,Sports,True
Riss & Quan,UCEgJCCqAuurk-tSvrIUs-pg,Finding out I'm PREGNANT! Again!,Finding out I'm PREGNANT! Again!,6GwRShckMY4,0,22,614236,2022-12-06 12:04:58,83,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at BUCKS | NBA FULL GAME HIGHLIGHTS | December 2, 2022","LAKERS at BUCKS | NBA FULL GAME HIGHLIGHTS | December 2, 2022",EzAuUCPaYCg,0,17,2916022,2022-12-06 12:04:58,84,en,asr,17,Sports,True
About To Eat,UCVd4vxmL1SO5wHe8VpyA_NA,$13 Shrimp Vs. $27 Shrimp,$13 Shrimp Vs. $27 Shrimp,VS0oPwb3sag,0,22,809763,2022-12-06 12:04:58,85,en,asr,22,People & Blogs,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,Fortnite CHAPTER 4 - Everything NEW EXPLAINED!,Fortnite CHAPTER 4 - Everything NEW EXPLAINED!,f5m9x3O2YeQ,0,20,1044819,2022-12-06 12:04:58,86,en,asr,20,Gaming,True
MetroBoominVEVO,UCDjTW0_B3701WSfxYnDIFSg,Metro Boomin & Future - Superhero (Heroes & Villains) [Official Music Video],Metro Boomin & Future - Superhero (Heroes & Villains) [Official Music Video],_WCD3Z9UmJ4,0,10,2697289,2022-12-06 12:04:58,87,en,asr,10,Music,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,WE PAID $72 FOR THIS FIRST CLASS SUITE (Etihad First Class Experience),WE PAID $72 FOR THIS FIRST CLASS SUITE (Etihad First Class Experience),waHbFHwi5b0,0,19,724925,2022-12-06 12:04:58,88,en,asr,19,Travel & Events,True
Coldside,UC3dzLwZqGs5WVqBZZQMwy6Q,Fortnite Chapter 4 Battle Pass Trailer (Full Showcase),Fortnite Chapter 4 Battle Pass Trailer (Full Showcase),BWCcI9hdurA,0,20,902500,2022-12-06 12:04:58,89,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Can Our Giant Axe Chop A Tesla In Half?,Can Our Giant Axe Chop A Tesla In Half?,LoQZYfhGptc,0,17,1816385,2022-12-06 12:04:58,90,en,asr,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Tried Van Life Europe for 72 Hrs (we're leaving),We Tried Van Life Europe for 72 Hrs (we're leaving),Lfkl3fLY5TM,0,19,434531,2022-12-06 12:04:58,91,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Tried Van Life Europe for 72 Hrs (we're leaving),We Tried Van Life Europe for 72 Hrs (we're leaving),Lfkl3fLY5TM,0,19,434531,2022-12-06 12:04:58,91,en,standard,19,Travel & Events,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,I Transformed the DESERT TEMPLE in Minecraft Hardcore,I Transformed the DESERT TEMPLE in Minecraft Hardcore,Vc90UBSsDpU,0,20,1268097,2022-12-06 12:04:58,92,en,asr,20,Gaming,True
Lucasfilm,UCnwY6fAhE3ePu0F2nMP-DLg,Indiana Jones and the Dial of Destiny | Official Trailer,Indiana Jones and the Dial of Destiny | Official Trailer,ZfVYgWYaHmE,0,1,8472494,2022-12-06 12:04:58,93,en,asr,1,Film & Animation,True
Lucasfilm,UCnwY6fAhE3ePu0F2nMP-DLg,Indiana Jones and the Dial of Destiny | Official Trailer,Indiana Jones and the Dial of Destiny | Official Trailer,ZfVYgWYaHmE,0,1,8472494,2022-12-06 12:04:58,93,en,standard,1,Film & Animation,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,A Very Kirbo Christmas: Christmas at Waddle Dee's 🎄🎄🎄,A Very Kirbo Christmas: Christmas at Waddle Dee's 🎄🎄🎄,B0PiIsgmsTo,0,20,819043,2022-12-06 12:04:58,94,en,asr,20,Gaming,True
CGP Grey,UC2C_jShtL725hvbm1arSV9w,✈️ The Maddening Mess of Airport Codes! ✈️,✈️ The Maddening Mess of Airport Codes! ✈️,jfOUVYQnuhw,0,27,1906602,2022-12-06 12:04:58,95,en,asr,27,Education,True
TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,New *CHAPTER 4* BATTLE PASS in Fortnite!,New *CHAPTER 4* BATTLE PASS in Fortnite!,UprpdwaJ3pI,0,20,862161,2022-12-06 12:04:58,96,en,asr,20,Gaming,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,1 Day To Catch As Many Shiny Pokemon As Possible,1 Day To Catch As Many Shiny Pokemon As Possible,h5hzHCmDZEI,0,20,317893,2022-12-06 12:04:58,97,en,asr,20,Gaming,True
Meek Mill,UC9HlWVtENbiMQzVRmnbJxtw,Meek Mill - Don't Give Up On Me ft. @fridayyofficial  (Official Video),Meek Mill - Don't Give Up On Me ft. @fridayyofficial  (Official Video),md8R7kBoyOs,0,10,727608,2022-12-06 12:04:58,98,en,asr,10,Music,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Squishy Makeovers: Christmas/Winter,Squishy Makeovers: Christmas/Winter,BluVmzxq6U0,0,24,1396585,2022-12-06 12:04:58,99,en,asr,24,Entertainment,True
Jelly Roll,UCtyzzW6rIQiGP7gfGTXkhDw,Jelly Roll - she (Official Music Video),Jelly Roll - she (Official Music Video),SigkFyo0uWM,0,10,449983,2022-12-06 12:04:58,100,en,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official MV,RM '들꽃놀이 (with 조유진)' Official MV,u18be_kRmC0,0,10,20495149,2022-12-06 12:04:59,101,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official MV,RM '들꽃놀이 (with 조유진)' Official MV,u18be_kRmC0,0,10,20495149,2022-12-06 12:04:59,101,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official MV,RM '들꽃놀이 (with 조유진)' Official MV,u18be_kRmC0,0,10,20495149,2022-12-06 12:04:59,101,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official MV,RM '들꽃놀이 (with 조유진)' Official MV,u18be_kRmC0,0,10,20495149,2022-12-06 12:04:59,101,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official MV,RM '들꽃놀이 (with 조유진)' Official MV,u18be_kRmC0,0,10,20495149,2022-12-06 12:04:59,101,zh,standard,10,Music,True
MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,Why I've Been Gone,Why I've Been Gone,2IwhkJ0XzRE,0,24,2439276,2022-12-06 12:04:59,102,en,asr,24,Entertainment,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,What it Actually Takes to Race a $500 Car for 24 Hours!,What it Actually Takes to Race a $500 Car for 24 Hours!,ZZxnDCJTOxs,0,2,1106047,2022-12-06 12:04:59,103,en,asr,2,Autos & Vehicles,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,What it Actually Takes to Race a $500 Car for 24 Hours!,What it Actually Takes to Race a $500 Car for 24 Hours!,ZZxnDCJTOxs,0,2,1106047,2022-12-06 12:04:59,103,en,standard,2,Autos & Vehicles,True
Big Ten Network,UC4LeRw7pIZ_kseS4Krn_DQA,"Purdue vs. Michigan | Highlights | Big Ten Football Championship | Dec. 3, 2022","Purdue vs. Michigan | Highlights | Big Ten Football Championship | Dec. 3, 2022",nWVt5vMUU-I,0,17,104940,2022-12-06 12:04:59,104,en,asr,17,Sports,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,20 SECRETS In Fortnite's FRACTURE EVENT!,20 SECRETS In Fortnite's FRACTURE EVENT!,wMiP_skalmA,0,20,1376744,2022-12-06 12:04:59,105,en,asr,20,Gaming,True
MetroBoominVEVO,UCDjTW0_B3701WSfxYnDIFSg,"Metro Boomin, The Weeknd, 21 Savage - Creepin' (Visualizer)","Metro Boomin, The Weeknd, 21 Savage - Creepin' (Visualizer)",61ymOWwOwuk,0,10,2870284,2022-12-06 12:04:59,106,en,asr,10,Music,True
Team Edge,UCaRH3rDr3K3CEfhVqu5mgUQ,We Made a Pirate Ship and Battled it!,We Made a Pirate Ship and Battled it!,a3ZzubvU9ZE,0,23,456354,2022-12-06 12:04:59,107,en,asr,23,Comedy,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Dangerous Animals!,Most Dangerous Animals!,RcTLBsXvzQk,0,24,6462326,2022-12-06 12:04:59,108,en,asr,24,Entertainment,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,Guardians of the Galaxy Vol 3 Trailer BREAKDOWN! Easter Eggs & Details You Missed!,Guardians of the Galaxy Vol 3 Trailer BREAKDOWN! Easter Eggs & Details You Missed!,Ru_C3oloDBI,0,24,1005308,2022-12-06 12:04:59,109,en,asr,24,Entertainment,True
Dead Meat,UC2IYWWifoIht9T47z1Z5lJw,Bodies Bodies Bodies (2022) KILL COUNT,Bodies Bodies Bodies (2022) KILL COUNT,Yi0Mdvcg1Dg,0,1,968136,2022-12-06 12:04:59,110,en,asr,1,Film & Animation,True
Dead Meat,UC2IYWWifoIht9T47z1Z5lJw,Bodies Bodies Bodies (2022) KILL COUNT,Bodies Bodies Bodies (2022) KILL COUNT,Yi0Mdvcg1Dg,0,1,968136,2022-12-06 12:04:59,110,en-US,standard,1,Film & Animation,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But XP = Realism,Minecraft But XP = Realism,J3q2E1oFyA8,0,20,1324159,2022-12-06 12:04:59,111,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,All the Strongest New Pokémon in Scarlet and Violet,All the Strongest New Pokémon in Scarlet and Violet,EuidA5UIfuc,0,20,580897,2022-12-06 12:04:59,112,en,asr,20,Gaming,True
Keegan J,UCl4vHlsw4s5TVGFpVsj54Rg,Can Ash Ketchum Beat Pokemon Scarlet?,Can Ash Ketchum Beat Pokemon Scarlet?,W-0T-dzaXNE,0,20,526439,2022-12-06 12:04:59,113,en,asr,20,Gaming,True
