channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Charlie Watts on the roles of the Rolling Stones,Charlie Watts on the roles of the Rolling Stones,fkAfh7wsnK4,0,25,169989,2021-08-27 12:04:18,69,en,asr,25,News & Politics,True
Mav,UCL_BZpt0J9Kqwy6YPWr30ow,Car Camping with Arctic Air - Will it Work?,Car Camping with Arctic Air - Will it Work?,XJzEA3Uucpk,0,24,473011,2021-08-27 12:04:18,70,en,asr,24,Entertainment,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Casualties reported in explosions outside Kabul airport,Casualties reported in explosions outside Kabul airport,kvEslc0X1og,0,25,262211,2021-08-27 12:04:18,71,en,asr,25,News & Politics,True
Dwayne N Jazz,UCtRDjvmnxgv6nNL6h696UYg,"""SPIDER-MAN: NO WAY HOME"" Official Teaser Trailer REACTION!!!","""SPIDER-MAN: NO WAY HOME"" Official Teaser Trailer REACTION!!!",o8UiE_U0cPs,0,24,532370,2021-08-27 12:04:18,72,en,asr,24,Entertainment,True
Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,Burna Boy - Question feat. Don Jazzy [Official Music Video],Burna Boy - Question feat. Don Jazzy [Official Music Video],0rOer3k2DWg,0,10,1793667,2021-08-27 12:04:18,73,,,10,Music,True
SUPES,UCsx9LNbx3SxE4edC8nOvT4g,SPIDER-MAN NO WAY HOME TRAILER REACTION!,SPIDER-MAN NO WAY HOME TRAILER REACTION!,q7VChbftTr0,0,1,488450,2021-08-27 12:04:18,74,en,asr,1,Film & Animation,True
DW News,UCknLrEdhRCp1aegoMqRaCZg,Afghanistan: Blasts rock Kabul International Airport | DW News,Afghanistan: Blasts rock Kabul International Airport | DW News,G0VUO96gN2s,0,25,349395,2021-08-27 12:04:18,75,en,asr,25,News & Politics,True
The New York Times,UCqnbDFdCpuN8CMEg0VuEBqA,Dying in the Name of Vaccine Freedom | NYT Opinion,Dying in the Name of Vaccine Freedom | NYT Opinion,pd8P12BXebo,0,25,2012699,2021-08-27 12:04:18,76,en,asr,25,News & Politics,True
The New York Times,UCqnbDFdCpuN8CMEg0VuEBqA,Dying in the Name of Vaccine Freedom | NYT Opinion,Dying in the Name of Vaccine Freedom | NYT Opinion,pd8P12BXebo,0,25,2012699,2021-08-27 12:04:18,76,en,standard,25,News & Politics,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Tom Cruise Wanted To Land Chopper On James' House,Tom Cruise Wanted To Land Chopper On James' House,m_1rhyqztSg,0,24,247652,2021-08-27 12:04:18,77,en,asr,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Tom Cruise Wanted To Land Chopper On James' House,Tom Cruise Wanted To Land Chopper On James' House,m_1rhyqztSg,0,24,247652,2021-08-27 12:04:18,77,en,standard,24,Entertainment,True
Big guy,UCWZp4y1jqBuvLtiyxSs_ZBw,Big guy is back,Big guy is back,YH8zZH7yOUQ,0,24,243789,2021-08-27 12:04:18,78,en,asr,24,Entertainment,True
DrDisRespect,UCcJL2ld6kxy_nuV1u7PVQ0g,DrDisrespect FINALLY opens up about you know what.,DrDisrespect FINALLY opens up about you know what.,PkqZhyukSW0,0,20,673534,2021-08-27 12:04:18,79,en,asr,20,Gaming,True
Norwich City Football Club,UCzdkZv6--BWsUQ9rKUtQ1TQ,HIGHLIGHTS | Norwich City 6-0 AFC Bournemouth,HIGHLIGHTS | Norwich City 6-0 AFC Bournemouth,ctbkXOzp11Y,0,17,659181,2021-08-27 12:04:18,80,en,asr,17,Sports,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,How the Starfish Got Its Arms,How the Starfish Got Its Arms,5GdkQJN1XZs,0,28,317349,2021-08-27 12:04:18,81,en,asr,28,Science & Technology,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,How the Starfish Got Its Arms,How the Starfish Got Its Arms,5GdkQJN1XZs,0,28,317349,2021-08-27 12:04:18,81,en,standard,28,Science & Technology,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,PREGNANCY MUKBANG! Her Water Almost Breaks!,PREGNANCY MUKBANG! Her Water Almost Breaks!,1j4K2orivm0,0,23,821876,2021-08-27 12:04:18,82,en,asr,23,Comedy,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,Spider-Man No Way Home Trailer REACTION! Green Goblin CONFIRMED!,Spider-Man No Way Home Trailer REACTION! Green Goblin CONFIRMED!,3IdZTGh6HHY,0,24,1553176,2021-08-27 12:04:18,83,en,asr,24,Entertainment,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #77 - Green Screen Edition!,Try Not To Laugh Challenge #77 - Green Screen Edition!,OhsKLnWtDwI,0,22,644586,2021-08-27 12:04:18,84,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #77 - Green Screen Edition!,Try Not To Laugh Challenge #77 - Green Screen Edition!,OhsKLnWtDwI,0,22,644586,2021-08-27 12:04:18,84,en,standard,22,People & Blogs,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""소리꾼"" M/V","Stray Kids ""소리꾼"" M/V",EaswWiwMVs8,0,10,34796528,2021-08-27 12:04:18,85,zh-Hans,standard,10,Music,True
Casual Geographic,UC5Yo88QF-chdugJbAnB2tUw,Animals that Got the Middle Finger from Evolution,Animals that Got the Middle Finger from Evolution,s5p6vGuWqeQ,0,22,1018546,2021-08-27 12:04:18,86,en,asr,22,People & Blogs,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,What It’s Like Being Married to Neil deGrasse Tyson - Key & Peele,What It’s Like Being Married to Neil deGrasse Tyson - Key & Peele,TyZSBqQ813c,0,23,1309896,2021-08-27 12:04:18,87,en,asr,23,Comedy,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,What It’s Like Being Married to Neil deGrasse Tyson - Key & Peele,What It’s Like Being Married to Neil deGrasse Tyson - Key & Peele,TyZSBqQ813c,0,23,1309896,2021-08-27 12:04:18,87,en,standard,23,Comedy,True
Brother From Another,UCFw3-5NBx1XJTaF0TPcK8iQ,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,CiejmGI7Smk,0,24,266594,2021-08-27 12:04:18,88,en,asr,24,Entertainment,True
Brother From Another,UCFw3-5NBx1XJTaF0TPcK8iQ,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,CiejmGI7Smk,0,24,266594,2021-08-27 12:04:18,88,en,standard,24,Entertainment,True
Brother From Another,UCFw3-5NBx1XJTaF0TPcK8iQ,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,Sanya Richards-Ross thinks Sha'Carri Richardson got in over her head | Brother From Another,CiejmGI7Smk,0,24,266594,2021-08-27 12:04:18,88,fr,standard,24,Entertainment,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,Happier Than Ever: A Love Letter To Los Angeles - Official Trailer | Billie Eilish on Disney+,Happier Than Ever: A Love Letter To Los Angeles - Official Trailer | Billie Eilish on Disney+,B1q_mxkGUTg,0,10,661100,2021-08-27 12:04:18,89,en,asr,10,Music,True
Lil Baby Official 4PF,UCVS88tG_NYgxF6Udnx2815Q,"Lil Baby x Lil Durk feat. Travis Scott - ""Hats Off"" (Official Lyric Video)","Lil Baby x Lil Durk feat. Travis Scott - ""Hats Off"" (Official Lyric Video)",i6aTV2Khv3o,0,24,278169,2021-08-27 12:04:18,90,,,24,Entertainment,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: The Witch Queen - Truth,Destiny 2: The Witch Queen - Truth,z5GjLcgzkwc,0,20,1142635,2021-08-27 12:04:18,91,,,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Expensive Luxury Items!,Most Expensive Luxury Items!,PJC-oRDwwY8,0,24,7767043,2021-08-27 12:04:18,92,,,24,Entertainment,True
Datto,UCkmAjbIecTIjTQctolYeuDw,Destiny 2: The Witch Queen Revealed & Datto's Thoughts,Destiny 2: The Witch Queen Revealed & Datto's Thoughts,wWg0qyr6Yh8,0,20,230499,2021-08-27 12:04:18,93,en,standard,20,Gaming,True
Zee Bashew,UCCXR2kCo7Lcw_BKwWxo09kw,Gift of Gab: This spell nobody uses is cool.  #5e #dnd #nosave #animatedspellbook #spellbook,Gift of Gab: This spell nobody uses is cool.  #5e #dnd #nosave #animatedspellbook #spellbook,I9ECI4-7SWc,0,1,216051,2021-08-27 12:04:18,94,en,asr,1,Film & Animation,True
The Cosmic Wonder,UClG1AcuVOU5Cn-ivHm3JRoA,Spider-Man No Way Home Official TRAILER UPDATE - ITS OUT,Spider-Man No Way Home Official TRAILER UPDATE - ITS OUT,VAjwkyJIbFo,0,1,1101141,2021-08-27 12:04:18,95,en,asr,1,Film & Animation,True
Foolish Baseball,UCbW12JIVAdi5NugdakbU33A,"How Good Is Yadier Molina, Really? | Baseball Bits","How Good Is Yadier Molina, Really? | Baseball Bits",fphDdSdqI28,0,17,218195,2021-08-27 12:04:18,96,en,asr,17,Sports,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,TIKTOKS that make you HAHA,TIKTOKS that make you HAHA,SlLk7-DdUgg,0,20,5628156,2021-08-27 12:04:18,97,en,asr,20,Gaming,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,px7iZfR-RVQ,0,17,1665055,2021-08-27 12:04:18,98,en,asr,17,Sports,True
Ray William Johnson,UCGt7X90Au6BV8rf49BiM6Dg,If I lived in the 1960s... #shorts,If I lived in the 1960s... #shorts,ka2RU6g15tw,0,23,798270,2021-08-27 12:04:18,99,en,asr,23,Comedy,True
Dude Perfect Plus,UCmo9ZEJ3ipgaZdkiRRYtLAg,Submarine Minefield Battle | Behind the Scenes,Submarine Minefield Battle | Behind the Scenes,46ZgqAVCAVU,0,22,264481,2021-08-27 12:04:18,100,en,asr,22,People & Blogs,True
K A C E Y M U S G R A V E S,UCAxUOuaNs8e63_MRqhTdmaQ,KACEY MUSGRAVES | star-crossed : the film (official trailer),KACEY MUSGRAVES | star-crossed : the film (official trailer),tLqt_6W2JXU,0,10,232728,2021-08-27 12:04:18,101,,,10,Music,True
Anton Petrov,UCciQ8wFcVoIIMi-lfu8-cjQ,Major Breakthrough in Nuclear Fusion After Decades of Research,Major Breakthrough in Nuclear Fusion After Decades of Research,5M5U2_9eEgM,0,28,505371,2021-08-27 12:04:18,102,en,asr,28,Science & Technology,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,de,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,en,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,es-419,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,es-ES,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,fr,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,it,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,ja,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,ko,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,pl,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,pt-BR,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,ru,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,zh-Hans,standard,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,gamescom 2021 - Official Xbox Stream,gamescom 2021 - Official Xbox Stream,go3-D8Q87RM,0,20,456773,2021-08-27 12:04:18,103,zh-TW,standard,20,Gaming,True
Megan Thee Stallion,UCKrdjiuS66yXOdEZ_cOD_TA,Megan Thee Stallion - Tuned In Freestyle,Megan Thee Stallion - Tuned In Freestyle,qLihZnosaGo,0,10,1163100,2021-08-27 12:04:18,104,en,asr,10,Music,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,WEDDING Mod in Among Us,WEDDING Mod in Among Us,OGWs118qxa0,0,20,5652018,2021-08-27 12:04:18,105,en,asr,20,Gaming,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[최초 공개] ♬ 소리꾼 - 스트레이 키즈(Stray Kids) | 스트레이키즈 컴백쇼 {NOEASY},[최초 공개] ♬ 소리꾼 - 스트레이 키즈(Stray Kids) | 스트레이키즈 컴백쇼 {NOEASY},JlIfPogZ-No,0,24,2273152,2021-08-27 12:04:18,106,fr,asr,24,Entertainment,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft But Villagers Beat the game for you,Minecraft But Villagers Beat the game for you,6UbiPJkc-4U,0,20,2472757,2021-08-27 12:04:18,107,en,asr,20,Gaming,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,The Morning Show — Season 2 Official Trailer | Apple TV+,The Morning Show — Season 2 Official Trailer | Apple TV+,-qZWPTsR-Wc,0,24,5163568,2021-08-27 12:04:18,108,en,asr,24,Entertainment,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,The Morning Show — Season 2 Official Trailer | Apple TV+,The Morning Show — Season 2 Official Trailer | Apple TV+,-qZWPTsR-Wc,0,24,5163568,2021-08-27 12:04:18,108,en,standard,24,Entertainment,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - BIG 12 loses Texas and Oklahoma Cast Away style,SEC Shorts - BIG 12 loses Texas and Oklahoma Cast Away style,LQl1iewrZMg,0,23,170877,2021-08-27 12:04:18,109,en,standard,23,Comedy,True
Lil Baby Official 4PF,UCVS88tG_NYgxF6Udnx2815Q,Lil Baby x Lil Durk - 2040 (Official Lyric Video),Lil Baby x Lil Durk - 2040 (Official Lyric Video),knTFu2Mb5yA,0,24,163689,2021-08-27 12:04:18,110,es,asr,24,Entertainment,True
SomeThingElseYT,UCvUmwreRrbxeR1mbmojj8fg,I’m moving again,I’m moving again,MR6QVtSC4l8,0,23,801953,2021-08-27 12:04:18,111,en,asr,23,Comedy,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Call of Duty Mobile Presents: Ozuna,Call of Duty Mobile Presents: Ozuna,iCJy-iQYAWE,0,10,701368,2021-08-27 12:04:18,112,es,asr,10,Music,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Udinese vs. Juventus: Extended Highlights | Serie A | CBS Sports Golazo,Udinese vs. Juventus: Extended Highlights | Serie A | CBS Sports Golazo,Uwn9U-XZBVY,0,17,199107,2021-08-27 12:04:18,113,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Udinese vs. Juventus: Extended Highlights | Serie A | CBS Sports Golazo,Udinese vs. Juventus: Extended Highlights | Serie A | CBS Sports Golazo,Uwn9U-XZBVY,0,17,199107,2021-08-27 12:04:18,113,en,standard,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Roma vs. Fiorentina: Extended Highlights | Serie A | CBS Sports Golazo,Roma vs. Fiorentina: Extended Highlights | Serie A | CBS Sports Golazo,AwHHXkg0gWU,0,17,174975,2021-08-27 12:04:18,114,en,asr,17,Sports,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Brock Lesnar comes calling for Roman Reigns: SummerSlam 2021 (WWE Network Exclusive),Brock Lesnar comes calling for Roman Reigns: SummerSlam 2021 (WWE Network Exclusive),G9LXOHy-AH8,0,17,6418073,2021-08-27 12:04:18,115,en,standard,17,Sports,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,en,asr,19,Travel & Events,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,en,standard,19,Travel & Events,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,es,standard,19,Travel & Events,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,ja,standard,19,Travel & Events,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,ru,standard,19,Travel & Events,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,Dodgy Burgers And Gopnik Dogs In Ukraine 🇺🇦,VlEdku1-1gA,0,19,814335,2021-08-27 12:04:18,116,uk,standard,19,Travel & Events,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Black Hearted (Official Video),Polo G - Black Hearted (Official Video),h9CSvdiOY3M,0,10,2337913,2021-08-27 12:04:18,117,pt,asr,10,Music,True
DW News,UCknLrEdhRCp1aegoMqRaCZg,Firefight at Kabul airport as Afghans scramble to flee Taliban | DW News,Firefight at Kabul airport as Afghans scramble to flee Taliban | DW News,lygpSUx312w,0,25,818018,2021-08-27 12:04:18,118,en,asr,25,News & Politics,True
MissBeast Gaming,UCkYT_hnNBOjWlnTsH6O5roA,Minecraft Raft!shorts,Minecraft Raft!shorts,9br1Y6MktTw,0,20,1489222,2021-08-27 12:04:18,119,,,20,Gaming,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Melon Cake,Demi Lovato - Melon Cake,rMmWt1VDbnc,0,10,1326002,2021-08-27 12:04:18,120,en,asr,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Melon Cake,Demi Lovato - Melon Cake,rMmWt1VDbnc,0,10,1326002,2021-08-27 12:04:18,120,en,standard,10,Music,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,Hand-built widebody 808hp TRANS AM vs Time Attack E36 M3  // This VS That,Hand-built widebody 808hp TRANS AM vs Time Attack E36 M3  // This VS That,KsGnwBUqkK0,0,2,587610,2021-08-27 12:04:18,121,en,asr,2,Autos & Vehicles,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,I TRIED TO KISS MY BEST FRIEND!!,I TRIED TO KISS MY BEST FRIEND!!,DCTyzZMKOCc,0,26,3373203,2021-08-27 12:04:18,122,en,asr,26,Howto & Style,True
Renju,UCWrOGTH4hGCSi6lJ2wmAULw,Testing Season 1 Fortnite Glitches (they worked),Testing Season 1 Fortnite Glitches (they worked),TZntek2pIVE,0,20,634099,2021-08-27 12:04:18,123,en,asr,20,Gaming,True
YOLO HOUSE,UCIhBYw9Hgl-SFWnvZGSWiTw,23.08,23.08,d5ZTDX1Ju98,0,22,517725,2021-08-27 12:04:18,124,ru,asr,22,People & Blogs,True
YOLO HOUSE,UCIhBYw9Hgl-SFWnvZGSWiTw,23.08,23.08,d5ZTDX1Ju98,0,22,517725,2021-08-27 12:04:18,124,en,standard,22,People & Blogs,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: Minecraft, Do NOT Kill The Ender Dragon!","Game Theory: Minecraft, Do NOT Kill The Ender Dragon!",VDhxbN7Dg1U,0,20,2645644,2021-08-27 12:04:18,125,en,asr,20,Gaming,True
All Elite Wrestling,UCFN4JkGP_bVhAdBsoV9xftA,"CM Punk Has Arrived in AEW! | AEW Rampage: The First Dance, 8/20/21","CM Punk Has Arrived in AEW! | AEW Rampage: The First Dance, 8/20/21",ByAXCjqBzLg,0,24,7644247,2021-08-27 12:04:18,126,,,24,Entertainment,True
Fox News,UCXIJgqnII2ZOINSWNOGFThA,Jen Psaki holds White House press briefing | 8/23/2021,Jen Psaki holds White House press briefing | 8/23/2021,a0Iuzz-YdDs,0,25,447444,2021-08-27 12:04:18,127,en,asr,25,News & Politics,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,First Race with 1300HP Hellcat Jet with Twin Turbos,First Race with 1300HP Hellcat Jet with Twin Turbos,TqofHA9I27o,0,2,1129846,2021-08-27 12:04:18,128,en,asr,2,Autos & Vehicles,True
Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,DOMINO,DOMINO,mcIVRlw23eY,0,10,1436165,2021-08-27 12:04:18,129,,,10,Music,True
Gigguk,UC7dF9qfBMXrSlaaFFDvV_Yg,China Is Taking Over Your Favourite Anime,China Is Taking Over Your Favourite Anime,bI9PtkURa-g,0,1,738449,2021-08-27 12:04:18,130,en,asr,1,Film & Animation,True
DisneyPlus Hotstar,UC0PTktRYpZXb6On0_zFKWIg,"Maestro | Official Trailer | Nithiin, Tamannah Bhatia, Nabha Natesh, Jissu Sen Gupta | Coming Soon","Maestro | Official Trailer | Nithiin, Tamannah Bhatia, Nabha Natesh, Jissu Sen Gupta | Coming Soon",pgEJDVQUp3s,0,24,7781959,2021-08-27 12:04:18,131,en,asr,24,Entertainment,True
Action Lab Shorts,UCA19mAJURyYHbJzhfpqhpCA,Antibubbles Are Weird!,Antibubbles Are Weird!,ndtURI_jqCM,0,28,1375503,2021-08-27 12:04:18,132,en,asr,28,Science & Technology,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft but You Can't Touch the Color Green...,Minecraft but You Can't Touch the Color Green...,Ji2eXIZmTjI,0,20,4148657,2021-08-27 12:04:18,133,en,asr,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV COMFY CARTEL PLAYS MAFIA ft. Myth Fuslie Valkyrae,OFFLINETV COMFY CARTEL PLAYS MAFIA ft. Myth Fuslie Valkyrae,vPbn3dMuksw,0,20,1751559,2021-08-27 12:04:18,134,en,asr,20,Gaming,True
4baadimh01,UCsu3clJwL_TJ1vQDXX31B6Q,What Do You Call a Policemen in Bed - Officer Reaction 😂,What Do You Call a Policemen in Bed - Officer Reaction 😂,-wR_tTgux0Q,0,24,2390563,2021-08-27 12:04:18,135,en,asr,24,Entertainment,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Full SummerSlam 2021 highlights (WWE Network Exclusive),Full SummerSlam 2021 highlights (WWE Network Exclusive),meRNQm7cmzU,0,17,4297774,2021-08-27 12:04:18,136,en,standard,17,Sports,True
DREAMERSPRO,UCGun0enIN7p0ZfqzKqPvD5w,Stephen A Smith Finally Breaks His Silence On Max Kellerman Leaving ESPN First Take,Stephen A Smith Finally Breaks His Silence On Max Kellerman Leaving ESPN First Take,vlusdu1l3zE,0,17,275314,2021-08-27 12:04:18,137,en,asr,17,Sports,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Punishments We Hate in School,13 Types of Punishments We Hate in School,uw3sRwWAaoQ,0,23,2024674,2021-08-27 12:04:18,138,en,asr,23,Comedy,True
