channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Very Really Good,UCtZZSUSt7iglO3TLE56pDNA,Emergency Storytime w/ Danny Gonzalez - Very Really Good #187,Emergency Storytime w/ Danny Gonzalez - Very Really Good #187,G7cY_Lobipg,0,23,243536,2022-05-08 12:05:40,78,en,asr,23,Comedy,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Cooking Challenge Against Uncle Roger,Cooking Challenge Against Uncle Roger,ovnvh8jwhEI,0,26,1009612,2022-05-08 12:05:40,79,en,asr,26,Howto & Style,True
WVTM 13 News,UC7Vw6oq2LCbzAhdxF_UcIWg,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,lWNh7ErFnTs,0,25,843637,2022-05-08 12:05:40,80,en,asr,25,News & Politics,True
WVTM 13 News,UC7Vw6oq2LCbzAhdxF_UcIWg,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,lWNh7ErFnTs,0,25,843637,2022-05-08 12:05:40,80,en,standard,25,News & Politics,True
WVTM 13 News,UC7Vw6oq2LCbzAhdxF_UcIWg,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,Friends of a former deputy accused of helping an inmate escape feel she didn't act alone,lWNh7ErFnTs,0,25,843637,2022-05-08 12:05:40,80,en,standard,25,News & Politics,True
Bob Does Sports,UCqr4sONkmFEOPc3rfoVLEvg,Our Long Awaited Match With Good Good,Our Long Awaited Match With Good Good,t4_lt6_SO0Y,0,22,275434,2022-05-08 12:05:40,81,en,asr,22,People & Blogs,True
SnoopDoggTV,UC-OO324clObi3H-U0bP77dw,Merkules - I’m Here (Official Music Video),Merkules - I’m Here (Official Music Video),YjbLeOKHs1w,0,10,293505,2022-05-08 12:05:40,82,en,asr,10,Music,True
LehlaSamiaVEVO,UCT5dlygb5FkP0hxf_dHFoGA,Lehla Samia - Call On Me (Official Music Video),Lehla Samia - Call On Me (Official Music Video),tGCFEaW91SM,0,10,900135,2022-05-08 12:05:40,83,,,10,Music,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,FINDING OUT IM PREGNANT + TELLING ALEX,FINDING OUT IM PREGNANT + TELLING ALEX,XUlKykxmIGk,0,26,1106628,2022-05-08 12:05:40,84,en,asr,26,Howto & Style,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV","Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV",SRv06knl-Bs,0,24,1243752,2022-05-08 12:05:40,85,en,asr,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV","Benedict Cumberbatch: ""Tom Holland Can't Be Trusted With Spoilers""| Agree To Disagree |@LADbible TV",SRv06knl-Bs,0,24,1243752,2022-05-08 12:05:40,85,en-GB,standard,24,Entertainment,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,Met Gala 2022: celebs fumbled the easiest theme ever,Met Gala 2022: celebs fumbled the easiest theme ever,Ky1c6d7v0pQ,0,1,724889,2022-05-08 12:05:40,86,en,standard,1,Film & Animation,True
Jeremy Jahns,UC7v3-2K1N84V67IF-WTRG-Q,Doctor Strange in the Multiverse of Madness - Movie Review,Doctor Strange in the Multiverse of Madness - Movie Review,dId7IA-AaEg,0,24,666094,2022-05-08 12:05:40,87,en,asr,24,Entertainment,True
LiveNOW from FOX,UCJg9wBPyKMNA5sRDnvzmkdg,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,oSwZ_BckDvc,0,25,11893901,2022-05-08 12:05:40,88,en,asr,25,News & Politics,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Netflix is DYING... but I can SAVE it!,Film Theory: Netflix is DYING... but I can SAVE it!,To4DFfXYDlc,0,1,1709615,2022-05-08 12:05:40,89,en,asr,1,Film & Animation,True
Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,His Wife Said it Wouldn't Fit,His Wife Said it Wouldn't Fit,7fntgkx9z0E,0,26,381741,2022-05-08 12:05:40,90,en,asr,26,Howto & Style,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,Testing Minecraft Build Hacks That Are 100% Real,Testing Minecraft Build Hacks That Are 100% Real,7GH3F7vdkOo,0,20,906730,2022-05-08 12:05:40,91,en,asr,20,Gaming,True
ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,Explosions reported in Russia across the border from Ukraine,Explosions reported in Russia across the border from Ukraine,oDH4AKMG16I,0,25,1577261,2022-05-08 12:05:40,92,en,asr,25,News & Politics,True
Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,"Youtuber, Kevin Samuels Passes Away at 56","Youtuber, Kevin Samuels Passes Away at 56",aKn-Cf6PtTU,0,24,508139,2022-05-08 12:05:40,93,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,"Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News","Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News",BuXGrvm7DP8,0,25,4016502,2022-05-08 12:05:40,94,en,asr,25,News & Politics,True
FusionZGamerr,UC5enhS5tdXhHNbj8s_kdBUw,Poppy Playtime Chapter 2 Part 3 - HIDE AND SEEK WITH MOMMY LONG LEGS,Poppy Playtime Chapter 2 Part 3 - HIDE AND SEEK WITH MOMMY LONG LEGS,ZfaDhqtOil8,0,20,952918,2022-05-08 12:05:40,95,en,asr,20,Gaming,True
Hotboy Wes,UCoA8xyJ0qoXww3U5aAiH2hQ,Hotboy Wes - Dear Mr. Boosie [Freestyle],Hotboy Wes - Dear Mr. Boosie [Freestyle],8zewhuMqKtY,0,22,333434,2022-05-08 12:05:40,96,en,asr,22,People & Blogs,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,j1AuFXa_g0o,0,24,12019656,2022-05-08 12:05:40,97,en,asr,24,Entertainment,True
Daniel Cormier,UC_1TBgZ5FuGSdRlrrnyJU7w,The DC Check-In With Tony Ferguson,The DC Check-In With Tony Ferguson,s7oMFor5Ifg,0,17,267139,2022-05-08 12:05:40,98,en,asr,17,Sports,True
Charlie Puth,UCwppdrjsBPAZg5_cUwQjfMQ,Charlie Puth - That's Hilarious [Official Video],Charlie Puth - That's Hilarious [Official Video],Nq3x1AkwgpY,0,10,2450118,2022-05-08 12:05:40,99,en,asr,10,Music,True
riserecords,UCxnS0WDBVfBnTP2e97DYDSA,Dance Gavin Dance - Pop Off! (Official Music Video),Dance Gavin Dance - Pop Off! (Official Music Video),jczVn7ZkMzE,0,10,336939,2022-05-08 12:05:40,100,en,asr,10,Music,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Stunned Pep Guardiola reacts to late Real Madrid comeback against Man City,Stunned Pep Guardiola reacts to late Real Madrid comeback against Man City,vjhbxxTYkpw,0,17,3220796,2022-05-08 12:05:40,101,en,asr,17,Sports,True
Thogden,UCnU7ly6zEcQxUScjhkgFYAQ,THE MOMENT REAL MADRID KNOCK MAN CITY OUT CHAMPIONS LEAGUE,THE MOMENT REAL MADRID KNOCK MAN CITY OUT CHAMPIONS LEAGUE,0lkSqR4vrIQ,0,17,1366225,2022-05-08 12:05:40,102,en,asr,17,Sports,True
Various Artists - Topic,UC7EkN9gnsj0yxQNYSeVyahQ,DOS MORRITAS (JUNIOR H),DOS MORRITAS (JUNIOR H),HuFNHvgbmYg,0,10,434302,2022-05-08 12:05:40,103,es,asr,10,Music,True
Chica,UCKfFviyQkZMTOIJpxfbESUg,MY FORTNITE ICON SKIN!,MY FORTNITE ICON SKIN!,bzuB5IjMou8,0,20,501928,2022-05-08 12:05:40,104,en,asr,20,Gaming,True
Zee Bashew,UCCXR2kCo7Lcw_BKwWxo09kw,Animated spellbook: Awaken D&D 5E,Animated spellbook: Awaken D&D 5E,XyKgNozC6d0,0,1,198803,2022-05-08 12:05:40,105,en,asr,1,Film & Animation,True
Pro Boxing Fans,UCCh-tgR7B-1jXvMZOE7ebiQ,"CANELO ALVAREZ RESPONDS TO JAKE PAUL: ""WHY DO YOU GUYS ASK ME ABOUT THAT FIGHT?""","CANELO ALVAREZ RESPONDS TO JAKE PAUL: ""WHY DO YOU GUYS ASK ME ABOUT THAT FIGHT?""",aeO-7QhKh7o,0,17,907835,2022-05-08 12:05:40,106,en,asr,17,Sports,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,"Minecraft, But I Survive In a REAL Desert","Minecraft, But I Survive In a REAL Desert",XRlXpQA0KsI,0,20,959634,2022-05-08 12:05:40,107,en,asr,20,Gaming,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,I made Crossy Road in Minecraft!,I made Crossy Road in Minecraft!,VUXTzIxvtrk,0,20,669321,2022-05-08 12:05:40,108,en,asr,20,Gaming,True
The Rybka Twins,UC-TFz4MD1ZzcY6NuZAP3Ndw,WHO WORE IT BETTER? FT BROOKLYN & BAILEY,WHO WORE IT BETTER? FT BROOKLYN & BAILEY,Ihr6PpgW67U,0,24,271839,2022-05-08 12:05:40,109,en,asr,24,Entertainment,True
Dougie B,UCYrBk99J2v8c58BomaNnIBA,Dougie B - I'm Back (shot by KLO Vizionz),Dougie B - I'm Back (shot by KLO Vizionz),wj8LUqpSXgU,0,10,576854,2022-05-08 12:05:40,110,en,asr,10,Music,True
Harry Styles,UCZFWPqqPkFlNwIxcpsLOwew,Harry Styles - Harry’s House Vinyl Unboxing. Out May 20.,Harry Styles - Harry’s House Vinyl Unboxing. Out May 20.,KCNhjF-MzYg,0,10,695353,2022-05-08 12:05:40,111,,,10,Music,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,Met Gala 2022: Gilded Glamour - Get Ready with Me | HAILEY RHODE BIEBER,Met Gala 2022: Gilded Glamour - Get Ready with Me | HAILEY RHODE BIEBER,JCqqojm7I1U,0,22,1625137,2022-05-08 12:05:40,112,en,asr,22,People & Blogs,True
LVE FAMILY,UCTvgnaLSfM5nqrabqrRJXMg,OAKLEY’S COACHELLA BIRTHDAY PARTY 🎉,OAKLEY’S COACHELLA BIRTHDAY PARTY 🎉,CIVry7b31Is,0,1,276655,2022-05-08 12:05:40,113,en,asr,1,Film & Animation,True
MORØ Nighteye,UCFAn3uATFn-3fJMztiH5Qzw,NIGHTMARE CUPHEAD VS THE DEVIL (Indie cross Aftermath),NIGHTMARE CUPHEAD VS THE DEVIL (Indie cross Aftermath),6E44tBMCKog,0,24,1023129,2022-05-08 12:05:40,114,,,24,Entertainment,True
Kye Kelley Racing,UCZ12ruq_7FaMfyN5XUQfUqA,Shocker is completely destroyed... What happened? An up close look at the damage. Totaled,Shocker is completely destroyed... What happened? An up close look at the damage. Totaled,9VNjnYZ8Swk,0,2,444101,2022-05-08 12:05:40,115,en,asr,2,Autos & Vehicles,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Space DOES NOT Expand Everywhere,Space DOES NOT Expand Everywhere,bUHZ2k9DYHY,0,27,453795,2022-05-08 12:05:40,116,en,standard,27,Education,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) ‘Proof’ Logo Trailer,BTS (방탄소년단) ‘Proof’ Logo Trailer,jeVqPpWlPxg,0,10,7415116,2022-05-08 12:05:40,117,en,asr,10,Music,True
Noodle,UCj74rJ9Lgl3WTngq675wxKg,crazy taxi rip-offs,crazy taxi rip-offs,NlXYiUDyhkg,0,20,349906,2022-05-08 12:05:40,118,en,asr,20,Gaming,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] LE SSERAFIM(르세라핌) 'FEARLESS' (4K),[BE ORIGINAL] LE SSERAFIM(르세라핌) 'FEARLESS' (4K),LiNxfFkymTk,0,24,4423568,2022-05-08 12:05:40,119,en,asr,24,Entertainment,True
ModernGurlz,UCW_c5PzkvxMaBxqwjITW6-A,why did no one understand the met gala theme? 💍💰🧐 (met gala 2022 gilded glamour reaction),why did no one understand the met gala theme? 💍💰🧐 (met gala 2022 gilded glamour reaction),SekELztG4LU,0,27,3019909,2022-05-08 12:05:40,120,en,asr,27,Education,True
Taran Van Hemert,UCd0ZD4iCXRXf18p3cA7EQfg,I quit Linus Tech Tips.,I quit Linus Tech Tips.,2CcxTCh4SOQ,0,1,926617,2022-05-08 12:05:40,121,en,asr,1,Film & Animation,True
Taran Van Hemert,UCd0ZD4iCXRXf18p3cA7EQfg,I quit Linus Tech Tips.,I quit Linus Tech Tips.,2CcxTCh4SOQ,0,1,926617,2022-05-08 12:05:40,121,en,standard,1,Film & Animation,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,Modded GTA 5 Races are getting out of control,Modded GTA 5 Races are getting out of control,7CDLtbcjfA4,0,20,1619686,2022-05-08 12:05:40,122,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Expensive Airplane Ticket!,Most Expensive Airplane Ticket!,_iz5_DuY_II,0,24,8668969,2022-05-08 12:05:40,123,en,asr,24,Entertainment,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,bg,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,en,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,ja,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,th,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Most Horrible Parasite: Brain Eating Amoeba,The Most Horrible Parasite: Brain Eating Amoeba,7OPg-ksxZ4Y,0,27,3423394,2022-05-08 12:05:40,124,tr,standard,27,Education,True
alyankovic,UCDBrVr0ttWpoRY-_yZajp2Q,WEIRD: The Al Yankovic Story - teaser trailer,WEIRD: The Al Yankovic Story - teaser trailer,gSPbrmIpcy0,0,23,1022812,2022-05-08 12:05:40,125,,,23,Comedy,True
AEW Games,UCzXZbDPErhWzErj0iKy_Qrw,AEW Fight Forever – Dev Update: Kris Statlander Reveal,AEW Fight Forever – Dev Update: Kris Statlander Reveal,egU5k2_lYbo,0,20,180245,2022-05-08 12:05:40,126,,,20,Gaming,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Enamorado - Yahritza Y Su Esencia (Official Video),Enamorado - Yahritza Y Su Esencia (Official Video),W8CA4y9DXhY,0,10,912686,2022-05-08 12:05:40,127,,,10,Music,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at GRIZZLIES | FULL GAME HIGHLIGHTS | May 3, 2022","WARRIORS at GRIZZLIES | FULL GAME HIGHLIGHTS | May 3, 2022",7V_69br5inQ,0,17,3685919,2022-05-08 12:05:40,128,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at GRIZZLIES | FULL GAME HIGHLIGHTS | May 3, 2022","WARRIORS at GRIZZLIES | FULL GAME HIGHLIGHTS | May 3, 2022",7V_69br5inQ,0,17,3685919,2022-05-08 12:05:40,128,en,standard,17,Sports,True
Nick Symmonds,UCeXJQ2GQh4BoRuAEkteU0Wg,"Beat My Speed, Win $100! (SPIKED-UP)","Beat My Speed, Win $100! (SPIKED-UP)",mMTubwgXTFw,0,22,1198894,2022-05-08 12:05:40,129,en,asr,22,People & Blogs,True
bobz,UCnKjNOGlU6HYIhi9YmvrSMg,Newcastle's Revive Shield Is AMAZING!,Newcastle's Revive Shield Is AMAZING!,FJXsckYQIi0,0,22,951515,2022-05-08 12:05:40,130,en,asr,22,People & Blogs,True
CinemaSins,UCYUQQgogVeQY8cMQamhHJcg,Everything Wrong With Spider-Man: No Way Home in 27 Minutes Or Less,Everything Wrong With Spider-Man: No Way Home in 27 Minutes Or Less,Ajn-PTtBOn4,0,1,1222481,2022-05-08 12:05:40,131,en,asr,1,Film & Animation,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Why Gas Got So Expensive (It’s Not the War),Why Gas Got So Expensive (It’s Not the War),AQbmpecxS2w,0,27,1303774,2022-05-08 12:05:40,132,en,asr,27,Education,True
TrakaMusicGrp,UCyV6Dt_Cqin0ooyBgFUFyug,Wendyyyy - K'AY BLAN feat BIC & Vanessa Desiré ( Official Video ) S2 EP1,Wendyyyy - K'AY BLAN feat BIC & Vanessa Desiré ( Official Video ) S2 EP1,AVpaRRRO0gM,0,10,2083271,2022-05-08 12:05:40,133,fr,asr,10,Music,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Dave Chappelle attacked during performance,Dave Chappelle attacked during performance,HD6_0c8Fgnk,0,25,719097,2022-05-08 12:05:40,134,en,asr,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Dave Chappelle attacked during performance,Dave Chappelle attacked during performance,HD6_0c8Fgnk,0,25,719097,2022-05-08 12:05:40,134,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Dave Chappelle attacked during performance,Dave Chappelle attacked during performance,HD6_0c8Fgnk,0,25,719097,2022-05-08 12:05:40,134,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Dave Chappelle attacked during performance,Dave Chappelle attacked during performance,HD6_0c8Fgnk,0,25,719097,2022-05-08 12:05:40,134,en,standard,25,News & Politics,True
HauteLeMode,UCoEj4uRzynPXEEegNqMnJVw,MET GALA 2022 FASHION ROAST (how dare kim kardashian wear that dress),MET GALA 2022 FASHION ROAST (how dare kim kardashian wear that dress),PbRZcvVnF0w,0,27,1522830,2022-05-08 12:05:40,135,en,asr,27,Education,True
BWay Yungy,UCiTc5gEb73NL3ADF58VpHNA,BWay Yungy - DND (Music Video),BWay Yungy - DND (Music Video),IuSHpLcWX-M,0,10,252857,2022-05-08 12:05:40,136,en,asr,10,Music,True
AEW Games,UCzXZbDPErhWzErj0iKy_Qrw,AEW Fight Forever – Dev Update: Nyla Rose Reveal,AEW Fight Forever – Dev Update: Nyla Rose Reveal,YwO6CsnS0SI,0,20,99823,2022-05-08 12:05:40,137,,,20,Gaming,True
WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,My secret Toyota Hilux collection,My secret Toyota Hilux collection,Iu1s_CkGA8E,0,22,2917775,2022-05-08 12:05:40,138,en,asr,22,People & Blogs,True
ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),55qd4q-DBis,0,10,508033,2022-05-08 12:05:40,139,de,standard,10,Music,True
ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),55qd4q-DBis,0,10,508033,2022-05-08 12:05:40,139,en,standard,10,Music,True
ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),55qd4q-DBis,0,10,508033,2022-05-08 12:05:40,139,ja,standard,10,Music,True
ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),ATEEZ(에이티즈) BY. HONGJOONG #6 - Lemon Tree (Original. Fools Garden),55qd4q-DBis,0,10,508033,2022-05-08 12:05:40,139,ko,standard,10,Music,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Varane's First United Goal! | Manchester United 3-0 Brentford | Highlights,Varane's First United Goal! | Manchester United 3-0 Brentford | Highlights,zdBthc6fCk4,0,17,6442064,2022-05-08 12:05:40,140,en,asr,17,Sports,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Rescued Sloth Becomes Best Friends With a Beagle | The Dodo Odd Couples,Rescued Sloth Becomes Best Friends With a Beagle | The Dodo Odd Couples,LiXL3Pc81c4,0,15,3480097,2022-05-08 12:05:40,141,es,asr,15,Pets & Animals,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | The Batman,Honest Trailers | The Batman,mGBshW61EC0,0,1,1636374,2022-05-08 12:05:40,142,en,asr,1,Film & Animation,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,The Story of Minecraft's Villager Uprising,The Story of Minecraft's Villager Uprising,wBo8hqRd92Q,0,20,1909290,2022-05-08 12:05:40,143,en,asr,20,Gaming,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Naomi Judd’s Cause Of Death: New Details Emerge,Naomi Judd’s Cause Of Death: New Details Emerge,ts8FPcae858,0,25,849760,2022-05-08 12:05:40,144,en,asr,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Naomi Judd’s Cause Of Death: New Details Emerge,Naomi Judd’s Cause Of Death: New Details Emerge,ts8FPcae858,0,25,849760,2022-05-08 12:05:40,144,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Naomi Judd’s Cause Of Death: New Details Emerge,Naomi Judd’s Cause Of Death: New Details Emerge,ts8FPcae858,0,25,849760,2022-05-08 12:05:40,144,en,standard,25,News & Politics,True
4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,Icewear Vezzo - Sick | From The Block Performance 🎙,Icewear Vezzo - Sick | From The Block Performance 🎙,N0dbi4ifW4c,0,1,218140,2022-05-08 12:05:40,145,en,asr,1,Film & Animation,True
UrinatingTree,UC8a87KN4-w-ExcGufTeX9KQ,The Haters Guide to the 2022 NFL Draft,The Haters Guide to the 2022 NFL Draft,3czruIzKYb0,0,17,377933,2022-05-08 12:05:40,146,en,asr,17,Sports,True
NardwuarServiette,UC8h8NJG9gacZ5lAJJvhD0fQ,"Nardwuar vs. Tyler, The Creator (2022)","Nardwuar vs. Tyler, The Creator (2022)",EwQQ7YtoGoU,0,10,1983822,2022-05-08 12:05:40,147,en,asr,10,Music,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop *NEW* OMEGA KNIGHT LEVEL UP QUEST PACK! [May 4th, 2022] (Fortnite Battle Royale)","Fortnite Item Shop *NEW* OMEGA KNIGHT LEVEL UP QUEST PACK! [May 4th, 2022] (Fortnite Battle Royale)",-MW6bm9ZwQw,0,20,166188,2022-05-08 12:05:40,148,en,asr,20,Gaming,True
D FRIGA,UCqc7mgHXBbbWH9s8-RXojFQ,I Flew THESE Elite Hoopers Down To PLAY MY TEAM...,I Flew THESE Elite Hoopers Down To PLAY MY TEAM...,Y4vXusykc2w,0,22,185821,2022-05-08 12:05:40,149,en,asr,22,People & Blogs,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,Why We Love Spy x Family,Why We Love Spy x Family,WPhS8naXjxs,0,1,329391,2022-05-08 12:05:40,150,en,asr,1,Film & Animation,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,Why We Love Spy x Family,Why We Love Spy x Family,WPhS8naXjxs,0,1,329391,2022-05-08 12:05:40,150,en-CA,standard,1,Film & Animation,True
