channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
9 News Australia,UCIYLOcEUX6TbBo7HQVF2PKA,Piers Morgan breaks silence over Harry-Meghan controversy | 9 News Australia,Piers Morgan breaks silence over Harry-Meghan controversy | 9 News Australia,b4g-Xq0tI3A,0,25,458177,2021-04-09 12:05:33,73,en,asr,25,News & Politics,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,FRESHMAN WEEK IN MY LIFE *before spring break* | online & in person school! Nicole Laeno,FRESHMAN WEEK IN MY LIFE *before spring break* | online & in person school! Nicole Laeno,RQAf8o9QF7I,0,26,747587,2021-04-09 12:05:33,74,en,asr,26,Howto & Style,True
Beaker's Lab,UCEVG5ZsurV3r_lA-XFRSP2w,OMG... TH14 IS HERE! ▶️ Clash of Clans ◀️ THE NEW COC UPDATE WE'VE ALL BEEN WAITING FOR,OMG... TH14 IS HERE! ▶️ Clash of Clans ◀️ THE NEW COC UPDATE WE'VE ALL BEEN WAITING FOR,EZLVhduK8ic,0,20,273260,2021-04-09 12:05:33,75,en,asr,20,Gaming,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Sea of Thieves Season Two Approaches...,Sea of Thieves Season Two Approaches...,NKkVBQU1_5U,0,20,200644,2021-04-09 12:05:33,76,,,20,Gaming,True
Dude Perfect Plus,UCmo9ZEJ3ipgaZdkiRRYtLAg,RC Helicopter Battle (Behind The Scenes),RC Helicopter Battle (Behind The Scenes),CpcXq_K5NrE,0,22,640356,2021-04-09 12:05:33,77,en,asr,22,People & Blogs,True
Dom Pérignon,UCjcOmBKPKzAT6aPPTpKpbKQ,Dom Pérignon x Lady Gaga: Creative Freedom is Power,Dom Pérignon x Lady Gaga: Creative Freedom is Power,9PAzP8NEE3g,0,24,252727,2021-04-09 12:05:33,78,,,24,Entertainment,True
ShadowApples,UC8uA7pvD52YlcqTsjpH_Wzg,"Minecraft Bedwars but if you draw diamond items, you get them...","Minecraft Bedwars but if you draw diamond items, you get them...",pAR81zlUbJw,0,20,657192,2021-04-09 12:05:33,79,en,asr,20,Gaming,True
Dylbobz,UCGuNqjy7LBawNnjyXeh3rvg,NEW SEASON 3 TRADE UPS Are Here! INSANE Rocket League Update For Season 3!,NEW SEASON 3 TRADE UPS Are Here! INSANE Rocket League Update For Season 3!,Teal4t8sZFc,0,20,121978,2021-04-09 12:05:33,80,en,asr,20,Gaming,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Discovery | Season 4 Teaser | Paramount+,Star Trek: Discovery | Season 4 Teaser | Paramount+,sJ4CkuDx5LE,0,24,1490604,2021-04-09 12:05:33,81,en,asr,24,Entertainment,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Lil Tjay Goes Sneaker Shopping With Complex,Lil Tjay Goes Sneaker Shopping With Complex,St4MFcp1rfI,0,24,904295,2021-04-09 12:05:33,82,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"I Bought The World's Largest Mystery Box! ($500,000)","I Bought The World's Largest Mystery Box! ($500,000)",ayXxwJJId_c,0,24,34448646,2021-04-09 12:05:33,83,en,asr,24,Entertainment,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,Hide And Seek Across The Earth!,Hide And Seek Across The Earth!,Xqamnbm-ZLA,0,20,15740211,2021-04-09 12:05:33,84,en,asr,20,Gaming,True
CommunicMax,UCvDXG9V-fCONIHTLGyvV9Uw,Don't FALL Into The Airship's HIDDEN Basement... In Among Us,Don't FALL Into The Airship's HIDDEN Basement... In Among Us,iZi_FnrWujQ,0,22,647344,2021-04-09 12:05:33,85,en,asr,22,People & Blogs,True
Eddy Burback,UCuo9VyowIT-ljA5G2ZuC6Yw,Why Are Award Shows So Awkward?,Why Are Award Shows So Awkward?,J3EMz4HInF4,0,23,534326,2021-04-09 12:05:33,86,en,asr,23,Comedy,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,*HUGE REVEAL* & Reacting to an Old UNSEEN Video!,*HUGE REVEAL* & Reacting to an Old UNSEEN Video!,NEve-L5EY6U,0,23,219752,2021-04-09 12:05:33,87,en,asr,23,Comedy,True
SHAWSTRENGTH,UCjQFLkJG0737sMibjcdKrsw,UFC FIGHTER CHOKES OUT WORLD'S STRONGEST MAN | DUSTIN POIRIER,UFC FIGHTER CHOKES OUT WORLD'S STRONGEST MAN | DUSTIN POIRIER,tzUwN246gDQ,0,17,491694,2021-04-09 12:05:33,88,en,asr,17,Sports,True
Randumb,UCcEv1SucrpPg7SC1f6O2n7Q,reacting to NOT FAMILY FRIENDLY tik toks...,reacting to NOT FAMILY FRIENDLY tik toks...,pbxiUA9GZFw,0,20,347917,2021-04-09 12:05:33,89,en,asr,20,Gaming,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,im really struggling right now,im really struggling right now,WQwP9jepEuE,0,22,383757,2021-04-09 12:05:33,90,en,asr,22,People & Blogs,True
The Isley Brothers,UCaD0dvEUu4WuSBuQn1pWgzg,The Isley Brothers - Friends and Family (Official Video) ft. Ronald Isley & Snoop Dogg,The Isley Brothers - Friends and Family (Official Video) ft. Ronald Isley & Snoop Dogg,Pq51JmcyBzY,0,22,998634,2021-04-09 12:05:33,91,,,22,People & Blogs,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 7: Episode 73 - C.E.O of BARGE Co.,Hermitcraft 7: Episode 73 - C.E.O of BARGE Co.,5ZAZEaFlV14,0,20,2094313,2021-04-09 12:05:33,92,en,asr,20,Gaming,True
The Hollywood Reporter,UCZ8Sxmkweh65HetaZfR8YuA,Supreme Court Dismisses Lawsuit Regarding Trump's Twitter Account I THR News,Supreme Court Dismisses Lawsuit Regarding Trump's Twitter Account I THR News,eo5huj93OxU,0,24,181256,2021-04-09 12:05:33,93,en,asr,24,Entertainment,True
The Hollywood Reporter,UCZ8Sxmkweh65HetaZfR8YuA,Supreme Court Dismisses Lawsuit Regarding Trump's Twitter Account I THR News,Supreme Court Dismisses Lawsuit Regarding Trump's Twitter Account I THR News,eo5huj93OxU,0,24,181256,2021-04-09 12:05:33,93,en,standard,24,Entertainment,True
Life of Boris,UCS5tt2z_DFvG7-39J3aE-bQ,good morning,good morning,IWZmh2yWhTc,0,26,415549,2021-04-09 12:05:33,94,,,26,Howto & Style,True
SM STATION,UC7xrN8sK99nXgE_wL-3f7Kg,[STATION] CHANYEOL 찬열 'Tomorrow' MV,[STATION] CHANYEOL 찬열 'Tomorrow' MV,FgEpPwzt89Y,0,10,1586132,2021-04-09 12:05:33,95,ko,asr,10,Music,True
March Madness,UCKjEtnnXEHsXE9IvCb92V7g,Gonzaga vs. UCLA - Final Four NCAA tournament extended highlights,Gonzaga vs. UCLA - Final Four NCAA tournament extended highlights,QNH8zcxOEaU,0,17,2763714,2021-04-09 12:05:33,96,en,asr,17,Sports,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,New Play Control! for Wii - Scott The Woz,New Play Control! for Wii - Scott The Woz,d92oWdkJsXA,0,20,1079262,2021-04-09 12:05:33,97,en,asr,20,Gaming,True
Jeenie.Weenie,UCWc8CackfCo4q46FpEWBcPg,When a kid and parent won’t listen to the flight attendant #shorts #tips,When a kid and parent won’t listen to the flight attendant #shorts #tips,mMO5g7-XR_Q,0,23,1672500,2021-04-09 12:05:33,98,en,asr,23,Comedy,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,ALONE IN NEW YORK,ALONE IN NEW YORK,eAFlpLgSGo8,0,24,3472946,2021-04-09 12:05:33,99,en,asr,24,Entertainment,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact","Collected Miscellany - ""Rosaria: Purger of the Shadows"" | Genshin Impact",xyqhHMSoAGQ,0,20,765968,2021-04-09 12:05:33,100,zh-Hant,standard,20,Gaming,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,Court Cam: Top 5 Outrageous Judges | A&E,Court Cam: Top 5 Outrageous Judges | A&E,j2kBFaXRr3A,0,24,703907,2021-04-09 12:05:33,101,en,asr,24,Entertainment,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,THE FINNISH COINCIDENCE #shorts,THE FINNISH COINCIDENCE #shorts,zN5LdqhaFuw,0,24,1143641,2021-04-09 12:05:33,102,,,24,Entertainment,True
fantagio 판타지오,UC3Ea2-Ut3navgOlTfoq790g,ASTRO 아스트로 - ONE M/V,ASTRO 아스트로 - ONE M/V,XxlsLmHwCSk,0,24,16022518,2021-04-09 12:05:33,103,en,standard,24,Entertainment,True
fantagio 판타지오,UC3Ea2-Ut3navgOlTfoq790g,ASTRO 아스트로 - ONE M/V,ASTRO 아스트로 - ONE M/V,XxlsLmHwCSk,0,24,16022518,2021-04-09 12:05:33,103,ja,standard,24,Entertainment,True
fantagio 판타지오,UC3Ea2-Ut3navgOlTfoq790g,ASTRO 아스트로 - ONE M/V,ASTRO 아스트로 - ONE M/V,XxlsLmHwCSk,0,24,16022518,2021-04-09 12:05:33,103,zh,standard,24,Entertainment,True
Petersen Automotive Museum,UC7l9_nNV7JWaSnNMqNjTEAQ,TIM ALLEN'S CAR COLLECTION TOUR | CELEBRITY GARAGE TOUR PT.2,TIM ALLEN'S CAR COLLECTION TOUR | CELEBRITY GARAGE TOUR PT.2,_m_tm6yvyQY,0,2,421322,2021-04-09 12:05:33,104,en,asr,2,Autos & Vehicles,True
Pawn Stars,UCmyjVwYZbp5YPYTUyeopO2g,Pawn Stars: RARE Julius Caesar Bust is PURE SILVER (Season 18) | History,Pawn Stars: RARE Julius Caesar Bust is PURE SILVER (Season 18) | History,7CO-gpqF7yo,0,24,717847,2021-04-09 12:05:33,105,en,asr,24,Entertainment,True
Pawn Stars,UCmyjVwYZbp5YPYTUyeopO2g,Pawn Stars: RARE Julius Caesar Bust is PURE SILVER (Season 18) | History,Pawn Stars: RARE Julius Caesar Bust is PURE SILVER (Season 18) | History,7CO-gpqF7yo,0,24,717847,2021-04-09 12:05:33,105,en,standard,24,Entertainment,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,Every Minecraft Staircase in 13 Minutes or Less,Every Minecraft Staircase in 13 Minutes or Less,G1hNeVaErR8,0,20,1937802,2021-04-09 12:05:33,106,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,Every Minecraft Staircase in 13 Minutes or Less,Every Minecraft Staircase in 13 Minutes or Less,G1hNeVaErR8,0,20,1937802,2021-04-09 12:05:33,106,en,standard,20,Gaming,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,I Finally Got My Own Show | Dixie D'Amelio,I Finally Got My Own Show | Dixie D'Amelio,gsoTKXA1KEs,0,22,1516152,2021-04-09 12:05:33,107,en,asr,22,People & Blogs,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Space Jam: A New Legacy – Trailer 1,Space Jam: A New Legacy – Trailer 1,olXYZOsXw_o,0,24,18528713,2021-04-09 12:05:33,108,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Space Jam: A New Legacy – Trailer 1,Space Jam: A New Legacy – Trailer 1,olXYZOsXw_o,0,24,18528713,2021-04-09 12:05:33,108,en,standard,24,Entertainment,True
Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,Making a log carving robot,Making a log carving robot,ix68oRfI5Gw,0,28,2517621,2021-04-09 12:05:33,109,en,asr,28,Science & Technology,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Widow | New Trailer,Marvel Studios’ Black Widow | New Trailer,Fp9pNPdNwjI,0,24,10326007,2021-04-09 12:05:33,110,es,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Widow | New Trailer,Marvel Studios’ Black Widow | New Trailer,Fp9pNPdNwjI,0,24,10326007,2021-04-09 12:05:33,110,en,standard,24,Entertainment,True
Dylan Lemay,UCWiXzvPDb5YqG7W0mr2TmlA,Stealing Ice Cream,Stealing Ice Cream,eukZS1bS69g,0,22,2922785,2021-04-09 12:05:33,111,fr,asr,22,People & Blogs,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,OFFICIAL SSundee FOOT ROLE (Among Us),OFFICIAL SSundee FOOT ROLE (Among Us),T3-SnH7J3RI,0,20,3354404,2021-04-09 12:05:33,112,en,asr,20,Gaming,True
Smooth McGroove,UCJvBEEqTaLaKclbCPgIjBSQ,New Super Mario Bros. - Overworld Theme Acapella,New Super Mario Bros. - Overworld Theme Acapella,q56oddxrL4I,0,10,488200,2021-04-09 12:05:33,113,,,10,Music,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Beat Box (Freestyle),Kevin Gates - Beat Box (Freestyle),rMeXquwrB0Y,0,10,1508457,2021-04-09 12:05:33,114,nl,asr,10,Music,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Bards4Bards 2021 & Wizard Goblin Plush,A Crap Guide to Bards4Bards 2021 & Wizard Goblin Plush,GhkqEl2-yws,0,24,244653,2021-04-09 12:05:33,115,en,asr,24,Entertainment,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,The Thinnest Smartphone in the World.,The Thinnest Smartphone in the World.,Ijssm6Qv5nE,0,28,4368007,2021-04-09 12:05:33,116,en,asr,28,Science & Technology,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,HermitCraft 7: 79 | A PINK Return,HermitCraft 7: 79 | A PINK Return,2JQ22ZaCTbk,0,20,544029,2021-04-09 12:05:33,117,en,asr,20,Gaming,True
Tyz,UCsi4EFdx5FI_r3c_1Vao7Ig,Overhead but every other turn a Different Skin Mod is Used,Overhead but every other turn a Different Skin Mod is Used,ZDEBJqtCoL0,0,20,2846629,2021-04-09 12:05:33,118,fr,asr,20,Gaming,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,it's over.. (Minecraft Hardcore),it's over.. (Minecraft Hardcore),_wlTjsp8_eI,0,20,3801553,2021-04-09 12:05:33,119,en,asr,20,Gaming,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,"I Survived 500 Days Of Hardcore Minecraft, In an Ocean Only World.","I Survived 500 Days Of Hardcore Minecraft, In an Ocean Only World.",XeFVGhZ2lo4,0,20,2122333,2021-04-09 12:05:33,120,en,asr,20,Gaming,True
Iamdices,UCESqho-TmmnJQJf4IWEbBkQ,What really happens when you bleed,What really happens when you bleed,H8wRT-X_0Ng,0,10,2341853,2021-04-09 12:05:33,121,en,asr,10,Music,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,"I Gave People $70,000 If They Finish My Painting!","I Gave People $70,000 If They Finish My Painting!",PHNT5PjFWBM,0,24,4950138,2021-04-09 12:05:33,122,en,asr,24,Entertainment,True
Jessy Mendiola,UCCzieVWQu_-OpuomauINRVA,OUR INTIMATE WEDDING | Jessy Mendiola,OUR INTIMATE WEDDING | Jessy Mendiola,rt-mr0nw3Uo,0,22,4467808,2021-04-09 12:05:33,123,en,asr,22,People & Blogs,True
BankrollFreddieVEVO,UCwpmcv9qZe8oTjcZUl9dK3Q,"Bankroll Freddie, Megan Thee Stallion - Pop It (Official Video)","Bankroll Freddie, Megan Thee Stallion - Pop It (Official Video)",KC5UCQYY6-U,0,10,2331139,2021-04-09 12:05:33,124,en,asr,10,Music,True
BankrollFreddieVEVO,UCwpmcv9qZe8oTjcZUl9dK3Q,"Bankroll Freddie, Megan Thee Stallion - Pop It (Official Video)","Bankroll Freddie, Megan Thee Stallion - Pop It (Official Video)",KC5UCQYY6-U,0,10,2331139,2021-04-09 12:05:33,124,en,standard,10,Music,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,Our scariest day of van life. (winter in Yellowstone),Our scariest day of van life. (winter in Yellowstone),nBAVV8F_bBE,0,19,1163986,2021-04-09 12:05:33,125,en,asr,19,Travel & Events,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,"""Hog Hunt"" | Dream SMP Animation","""Hog Hunt"" | Dream SMP Animation",MPiILYNStd8,0,20,8948797,2021-04-09 12:05:33,126,en,asr,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,"""Hog Hunt"" | Dream SMP Animation","""Hog Hunt"" | Dream SMP Animation",MPiILYNStd8,0,20,8948797,2021-04-09 12:05:33,126,en-US,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,"""Hog Hunt"" | Dream SMP Animation","""Hog Hunt"" | Dream SMP Animation",MPiILYNStd8,0,20,8948797,2021-04-09 12:05:33,126,en,standard,20,Gaming,True
Simple History,UC510QYlOlKNyhy_zdQxnGYw,Agent Orange (The Vietnam War),Agent Orange (The Vietnam War),hZHOGGWG0H8,0,27,613911,2021-04-09 12:05:33,127,en,asr,27,Education,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,nl-NL,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,pt,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,zh-CN,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?","Brawl Stars: Brawl Talk! Two New Brawlers, TONS of Skins, and a New Game mode!?",2XOFLRPnFC0,0,20,25404856,2021-04-09 12:05:33,128,zh-TW,standard,20,Gaming,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,Parkour - Animation vs. Minecraft Shorts Ep. 22,Parkour - Animation vs. Minecraft Shorts Ep. 22,q4dANhP7BVg,0,1,12973898,2021-04-09 12:05:33,129,en,asr,1,Film & Animation,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,EPIC HOMEMADE James Bond Car,EPIC HOMEMADE James Bond Car,mJAQ9Pt_XIE,0,24,919589,2021-04-09 12:05:33,130,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,EPIC HOMEMADE James Bond Car,EPIC HOMEMADE James Bond Car,mJAQ9Pt_XIE,0,24,919589,2021-04-09 12:05:33,130,en,standard,24,Entertainment,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,ALL YOUR TRADES ARE FAKE... #shorts,ALL YOUR TRADES ARE FAKE... #shorts,3gyDibjhZXk,0,24,382935,2021-04-09 12:05:33,131,en,asr,24,Entertainment,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,STRANGERS FIND LOVE USING OUR BILLBOARD,STRANGERS FIND LOVE USING OUR BILLBOARD,Y3OM1PfDgMY,0,24,1157090,2021-04-09 12:05:33,132,en,asr,24,Entertainment,True
