channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Trixie Mattel,UC0biFgrMdkv1hFAFLVePODQ,BOYFRIEND REVEAL! | Come With Me to the Trixie Motel Premiere,BOYFRIEND REVEAL! | Come With Me to the Trixie Motel Premiere,6e2xciwqDVU,0,24,587097,2022-06-15 12:09:10,36,en,asr,24,Entertainment,True
THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,Harry Styles - Boyfriends / THE FIRST TAKE,Harry Styles - Boyfriends / THE FIRST TAKE,hJermMmkVFw,0,10,2775900,2022-06-15 12:09:10,37,en,standard,10,Music,True
THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,Harry Styles - Boyfriends / THE FIRST TAKE,Harry Styles - Boyfriends / THE FIRST TAKE,hJermMmkVFw,0,10,2775900,2022-06-15 12:09:10,37,ja,standard,10,Music,True
Syntac,UCHsypDw2EIbNOfam7uJy-zg,My Next Big Adventure Begins on the Greatest Map! - ARK Fjordur [Episode 1],My Next Big Adventure Begins on the Greatest Map! - ARK Fjordur [Episode 1],KU8hqgINdzU,0,20,360666,2022-06-15 12:09:10,38,en,asr,20,Gaming,True
KRTV NEWS,UC2ULCjBeItodhpq9RTW2LjQ,Flooding hits several areas in southern Montana,Flooding hits several areas in southern Montana,7Ch1ZQ79-yM,0,25,112578,2022-06-15 12:09:10,39,en,asr,25,News & Politics,True
KRTV NEWS,UC2ULCjBeItodhpq9RTW2LjQ,Flooding hits several areas in southern Montana,Flooding hits several areas in southern Montana,7Ch1ZQ79-yM,0,25,112578,2022-06-15 12:09:10,39,en,standard,25,News & Politics,True
The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,I Survived the World's Cheapest Hotel!,I Survived the World's Cheapest Hotel!,o5vx4eZS4Zw,0,24,2051536,2022-06-15 12:09:10,40,ar,standard,24,Entertainment,True
The Anazala Family ,UC5Hi0UkephOloKgZKLM9e-w,I Survived the World's Cheapest Hotel!,I Survived the World's Cheapest Hotel!,o5vx4eZS4Zw,0,24,2051536,2022-06-15 12:09:10,40,en,asr,24,Entertainment,True
Mystic,UCPUjf6TfExQ-hOn51bklHcw,"NEW PS Plus Extra & Premium Overview: 750+ Games Across PS1, PS2, PS3, PS4, PS5, PSP.","NEW PS Plus Extra & Premium Overview: 750+ Games Across PS1, PS2, PS3, PS4, PS5, PSP.",l60qrgeO0t4,0,20,253007,2022-06-15 12:09:10,41,en,asr,20,Gaming,True
AlternateHistoryHub,UClfEht64_NrzHf8Y0slKEjw,What if Rome Never Conquered Britain?,What if Rome Never Conquered Britain?,wVP80TMuZ5s,0,27,240010,2022-06-15 12:09:10,42,en,asr,27,Education,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft Legends – Announce Trailer,Minecraft Legends – Announce Trailer,1JSjZqV-YK8,0,20,4309202,2022-06-15 12:09:10,43,en,asr,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft Legends – Announce Trailer,Minecraft Legends – Announce Trailer,1JSjZqV-YK8,0,20,4309202,2022-06-15 12:09:10,43,en,standard,20,Gaming,True
Daz Games,UCDBCCMlFD-hArPbWv38FINA,DAZ WATCHES KICKSTARTERS GOOD & AWFUL,DAZ WATCHES KICKSTARTERS GOOD & AWFUL,Cr6dcPNFNUc,0,24,451717,2022-06-15 12:09:10,44,en,asr,24,Entertainment,True
Random Golf Club Films,UCR4Yfr8HAZJd9X24dwuAt1Q,Could an Amateur Golfer Break 90 at the 2022 US Open? | PART 1,Could an Amateur Golfer Break 90 at the 2022 US Open? | PART 1,W76PqYndf-8,0,17,168170,2022-06-15 12:09:10,45,en,asr,17,Sports,True
DreamcastGuy,UCiHFS5txB0O7jckRk-oK8XQ,"The new PlayStation Plus is CRAZY! I played PS1, Ps2, Ps3, PSP, PS4 AND PS5 Games on Here!","The new PlayStation Plus is CRAZY! I played PS1, Ps2, Ps3, PSP, PS4 AND PS5 Games on Here!",4O0N72YztxM,0,20,109493,2022-06-15 12:09:10,46,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 13,I Survived On $0.01 For 30 Days - Day 13,J7g9ELcJ56w,0,24,4904131,2022-06-15 12:09:10,47,en,asr,24,Entertainment,True
History Matters,UC22BdTgxefuvUivrjesETjg,Why didn't the USA also Scramble Africa? (Short Animated Documentary),Why didn't the USA also Scramble Africa? (Short Animated Documentary),_kIF9tg3QVo,0,27,635275,2022-06-15 12:09:10,48,en,asr,27,Education,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,Ed's Golden Nugget Finally Got Brakes!,Ed's Golden Nugget Finally Got Brakes!,qL7vx7YfLxM,0,2,675877,2022-06-15 12:09:10,49,en,asr,2,Autos & Vehicles,True
Kristopher London,UCUJ0Qif41Vfwds2Q_k6HO2g,My NBA FINALS Experience Level 1 to Level 100,My NBA FINALS Experience Level 1 to Level 100,0wbi42ua-1E,0,17,396707,2022-06-15 12:09:10,50,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 Azerbaijan Grand Prix,Race Highlights | 2022 Azerbaijan Grand Prix,9xCYKQXaK7A,0,17,6330268,2022-06-15 12:09:10,51,en,asr,17,Sports,True
Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,Can My Daughter Beat A 6-Year-Old Cheer Prodigy?,Can My Daughter Beat A 6-Year-Old Cheer Prodigy?,9eE0GTSsNrk,0,24,6017320,2022-06-15 12:09:10,52,en,asr,24,Entertainment,True
FREESTYLEBENDER,UC1oigGPZ4A6atKCnj17ow8Q,Israel Adesanya Reacts to INSANE UFC 275 PPV,Israel Adesanya Reacts to INSANE UFC 275 PPV,oQ1aTd7xhw4,0,17,665029,2022-06-15 12:09:10,53,en,asr,17,Sports,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,Minecraft Just Revealed A BRAND NEW GAME! (Minecraft Legends),Minecraft Just Revealed A BRAND NEW GAME! (Minecraft Legends),qRK73v36qpc,0,20,809689,2022-06-15 12:09:10,54,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,SATISFYING things in LEGO...,SATISFYING things in LEGO...,roJ8F3byyqo,0,24,939951,2022-06-15 12:09:10,55,en,asr,24,Entertainment,True
Do It On A Dime,UCJA8OyDxRY-wm0ya2gtHOsw,What I never told you ❤️,What I never told you ❤️,hdhF7aiAkh8,0,26,253335,2022-06-15 12:09:10,56,en,asr,26,Howto & Style,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Amber Heard Breaks Silence: I Don't Blame The Jury,Amber Heard Breaks Silence: I Don't Blame The Jury,V4Ub2D65Bww,0,25,1378397,2022-06-15 12:09:10,57,en,asr,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Amber Heard Breaks Silence: I Don't Blame The Jury,Amber Heard Breaks Silence: I Don't Blame The Jury,V4Ub2D65Bww,0,25,1378397,2022-06-15 12:09:10,57,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Amber Heard Breaks Silence: I Don't Blame The Jury,Amber Heard Breaks Silence: I Don't Blame The Jury,V4Ub2D65Bww,0,25,1378397,2022-06-15 12:09:10,57,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Amber Heard Breaks Silence: I Don't Blame The Jury,Amber Heard Breaks Silence: I Don't Blame The Jury,V4Ub2D65Bww,0,25,1378397,2022-06-15 12:09:10,57,en,standard,25,News & Politics,True
PGA TOUR,UCKwGZZMrhNYKzucCtTPY2Nw,Rory McIlroy's 8-under 62 and 21st victory | Round 4 | RBC Canadian | 2022,Rory McIlroy's 8-under 62 and 21st victory | Round 4 | RBC Canadian | 2022,kllJCMZTqdg,0,17,412961,2022-06-15 12:09:10,58,en,asr,17,Sports,True
Country Cast,UCmwI-MKlJA5bhgWKH4dnT2g,Toby Keith Reveals He Has Cancer,Toby Keith Reveals He Has Cancer,dyBGYcuCnHM,0,24,240542,2022-06-15 12:09:10,59,en,asr,24,Entertainment,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,I Trolled my Friend with Mommy Long Legs in Minecraft,I Trolled my Friend with Mommy Long Legs in Minecraft,8YEk5nGqLG0,0,20,656684,2022-06-15 12:09:10,60,en,asr,20,Gaming,True
PWR,UCXrExb1m3VjR0m1_l9luxRQ,BROKEN Hiding Spots in Fortnite Season 3!,BROKEN Hiding Spots in Fortnite Season 3!,wCQC_MWSCpo,0,20,460127,2022-06-15 12:09:10,61,en,asr,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV SURVIVES CAMPING CHALLENGE,OFFLINETV SURVIVES CAMPING CHALLENGE,jXtu2Lk4Olk,0,20,2607169,2022-06-15 12:09:10,62,en,asr,20,Gaming,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a HYDRA in HARDCORE Minecraft!,I Survived 100 DAYS as a HYDRA in HARDCORE Minecraft!,N54CB1Rdkeo,0,20,2808370,2022-06-15 12:09:10,63,en,asr,20,Gaming,True
PGA TOUR,UCKwGZZMrhNYKzucCtTPY2Nw,Unique ruling after McIlroy's ball hits Thomas',Unique ruling after McIlroy's ball hits Thomas',I52aK5_CMy0,0,17,549244,2022-06-15 12:09:10,64,en,asr,17,Sports,True
LavenderTowne,UCD4XIm3ZFhT72WjqhIXMN9w,rescuing questionable anime designs,rescuing questionable anime designs,Qq77QLPYfbY,0,26,304721,2022-06-15 12:09:10,65,en,asr,26,Howto & Style,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger HATE British TV Pho,Uncle Roger HATE British TV Pho,MeKqTbgiRW0,0,23,1668719,2022-06-15 12:09:10,66,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger HATE British TV Pho,Uncle Roger HATE British TV Pho,MeKqTbgiRW0,0,23,1668719,2022-06-15 12:09:10,66,en-GB,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger HATE British TV Pho,Uncle Roger HATE British TV Pho,MeKqTbgiRW0,0,23,1668719,2022-06-15 12:09:10,66,zh,standard,23,Comedy,True
Tiko,UCW0wEGsLzmIgvQDOXgaz4vg,MY LAST GAME EVER...,MY LAST GAME EVER...,06uJ2UmRUoc,0,20,419096,2022-06-15 12:09:10,67,en,asr,20,Gaming,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,"2,000 tile teleport | tileman #10","2,000 tile teleport | tileman #10",5Bt_kvljtiA,0,20,516566,2022-06-15 12:09:10,68,en,asr,20,Gaming,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,Stephen A. Smith On His Relationship with Skip Bayless,Stephen A. Smith On His Relationship with Skip Bayless,_IXDsVD3gjA,0,17,784208,2022-06-15 12:09:10,69,en,asr,17,Sports,True
Xbox On,UCozZmz40Oc6NYD4JtZJgO8A,Starfield Gameplay Reveal — 15 Minute walkthrough (Xbox & Bethesda Games Showcase),Starfield Gameplay Reveal — 15 Minute walkthrough (Xbox & Bethesda Games Showcase),wAzxE6z1wPI,0,20,280340,2022-06-15 12:09:10,70,en,asr,20,Gaming,True
Nonstop Sports,UCJVU1UGN-YtwnAartLDdpIw,How Good Was Dwyane Wade Actually?,How Good Was Dwyane Wade Actually?,MDlUOLbEYF4,0,17,305738,2022-06-15 12:09:10,71,en,asr,17,Sports,True
Everyday Astronaut,UC6uKrU_WqJ1R2HMTY3LIx5Q,Elon Musk Explains SpaceX's Merlin Engine!,Elon Musk Explains SpaceX's Merlin Engine!,hIPLmZK3C1Y,0,28,754627,2022-06-15 12:09:10,72,en,standard,28,Science & Technology,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,9o81jetTkPE,0,17,1208494,2022-06-15 12:09:10,73,en,asr,17,Sports,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,9o81jetTkPE,0,17,1208494,2022-06-15 12:09:10,73,en-GB,standard,17,Sports,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,FIRST INTERVIEW WITH ERLING HAALAND | Man City's first summer signing!,9o81jetTkPE,0,17,1208494,2022-06-15 12:09:10,73,no,standard,17,Sports,True
Troydan,UCSEQjmaQ-N3lcPzyvBcFWfg,"I opened 1,000 Packs on NBA 2K22","I opened 1,000 Packs on NBA 2K22",NmFMI9jw5oM,0,20,510574,2022-06-15 12:09:10,74,en,asr,20,Gaming,True
VideoFromSpace,UCVTomc35agH1SM6kCKzwW_g,Astra rocket fails to deliver NASA TROPICS satellites - See the launch,Astra rocket fails to deliver NASA TROPICS satellites - See the launch,i7HBGz84haM,0,28,680295,2022-06-15 12:09:10,75,en,asr,28,Science & Technology,True
Thinking Basketball,UC3HPbvB6f58X_7SMIp6OPYw,Why no one guards Steph Curry this way | NBA Finals Game 4 analysis,Why no one guards Steph Curry this way | NBA Finals Game 4 analysis,t6_vawdzRok,0,17,1115052,2022-06-15 12:09:10,76,en,asr,17,Sports,True
gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,10 BIGGEST REVEALS of Xbox Showcase 2022,10 BIGGEST REVEALS of Xbox Showcase 2022,KXDG_oZPD3Y,0,20,641560,2022-06-15 12:09:10,77,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Jaime Munguia vs. Jimmy Kelly,FIGHT HIGHLIGHTS | Jaime Munguia vs. Jimmy Kelly,U51QNdJHIZE,0,17,553128,2022-06-15 12:09:10,78,en,asr,17,Sports,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,ar,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,en,asr,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,de-DE,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,en,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,es-ES,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,es-MX,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,fr-FR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,it,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,ja,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,ko,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,pl,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,pt-BR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,tr,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Necromancer Cinematic Trailer,Diablo IV | Necromancer Cinematic Trailer,4xam1qjx2iw,0,20,325641,2022-06-15 12:09:10,79,zh-TW,standard,20,Gaming,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,I Got Tinder as Minecraft Man...,I Got Tinder as Minecraft Man...,Xr_vYZFRMzU,0,20,1570563,2022-06-15 12:09:10,80,en,asr,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,ar,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,en,asr,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,de-DE,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,en,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,es-ES,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,es-MX,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,fr-FR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,it,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,ja,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,ko,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,pl,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,pt-BR,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,ru,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,tr,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,zh-CN,standard,20,Gaming,True
Diablo,UCxn8csYeZg6awRnZS-aqg0g,Diablo IV | Developer Gameplay Showcase,Diablo IV | Developer Gameplay Showcase,94wQxtv_sAc,0,20,569137,2022-06-15 12:09:10,81,zh-TW,standard,20,Gaming,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,My NEW Office Tour | De'arra Taylor,My NEW Office Tour | De'arra Taylor,BIiberQkgyI,0,22,277334,2022-06-15 12:09:10,82,en,asr,22,People & Blogs,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,UJd72ykl-Ac,0,20,333052,2022-06-15 12:09:10,83,en,asr,20,Gaming,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,Captains of Adventure - Official Sea of Thieves Season Seven Trailer,UJd72ykl-Ac,0,20,333052,2022-06-15 12:09:10,83,en,standard,20,Gaming,True
Syntac,UCHsypDw2EIbNOfam7uJy-zg,"Every New Creature on ARK Fjordur! Fjordhawk, Andrewsarchus, Desmodus and Fenrir Showcase!","Every New Creature on ARK Fjordur! Fjordhawk, Andrewsarchus, Desmodus and Fenrir Showcase!",t_Bw8EvSV78,0,20,284686,2022-06-15 12:09:10,84,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 12,I Survived On $0.01 For 30 Days - Day 12,nHIZmK9HF68,0,24,5739080,2022-06-15 12:09:10,85,en,asr,24,Entertainment,True
dodgerfilms,UCmfpaskzCglVeUpm_Ezg-Gg,SOCCER SOFTBALL! | On-Season Kickball Series | Game 1,SOCCER SOFTBALL! | On-Season Kickball Series | Game 1,DUYE64rCtds,0,17,461672,2022-06-15 12:09:10,86,en,asr,17,Sports,True
Gone with the Wynns,UCBo9TLJiZ5HI5CXFsCxOhmA,Last Boat Project As Owners,Last Boat Project As Owners,UyEeq0yzfXM,0,19,202955,2022-06-15 12:09:10,87,en,asr,19,Travel & Events,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,101 Ways to Ruin Your Friendships in Minecraft,101 Ways to Ruin Your Friendships in Minecraft,x7h_gT6d9Sg,0,20,1798941,2022-06-15 12:09:10,88,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,101 Ways to Ruin Your Friendships in Minecraft,101 Ways to Ruin Your Friendships in Minecraft,x7h_gT6d9Sg,0,20,1798941,2022-06-15 12:09:10,88,en,standard,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Extreme Construction Truck Battle,Extreme Construction Truck Battle,Qphzma9v7hk,0,20,1398134,2022-06-15 12:09:10,89,en,asr,20,Gaming,True
FV FAMILY,UC4-eGDvOe41__-RiE0E9L6A,We Slept in Outer Space & Betrayed the Space People! (FV Family Star Wars' Hotel Galactic Review),We Slept in Outer Space & Betrayed the Space People! (FV Family Star Wars' Hotel Galactic Review),HWDPbwiEuec,0,24,1307501,2022-06-15 12:09:10,90,en,asr,24,Entertainment,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,85817589,2022-06-15 12:09:10,91,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,85817589,2022-06-15 12:09:10,91,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,85817589,2022-06-15 12:09:10,91,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,85817589,2022-06-15 12:09:10,91,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,kXpOEzNZ8hQ,0,10,85817589,2022-06-15 12:09:10,91,zh,standard,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,Dudes always gotta lie in basketball everytime something don't go their way,Dudes always gotta lie in basketball everytime something don't go their way,N4F_VfGv2nY,0,23,1186435,2022-06-15 12:09:10,92,en,asr,23,Comedy,True
Max Fosh,UCb31gOY6OD8ES0zP8M0GhAw,I Paid Two Private Investigators To Follow Each Other,I Paid Two Private Investigators To Follow Each Other,1w-zMhg-6-E,0,23,1228106,2022-06-15 12:09:10,93,en,asr,23,Comedy,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,Luke TheNotable vs The Warden,Luke TheNotable vs The Warden,Hbg-_olkBfk,0,20,1100169,2022-06-15 12:09:10,94,en,asr,20,Gaming,True
PharrellWilliamsVEVO,UCtQMmwBJGvINGU0lZ_GrZKQ,"Pharrell Williams - Cash In Cash Out (Official Video) ft. 21 Savage, Tyler, The Creator","Pharrell Williams - Cash In Cash Out (Official Video) ft. 21 Savage, Tyler, The Creator",cKEwnhc8ItY,0,10,3777781,2022-06-15 12:09:10,95,en,asr,10,Music,True
dodgerfilms,UCmfpaskzCglVeUpm_Ezg-Gg,LUMPY HIT ONE A MILE! | On-Season Baseball Series | Game 2,LUMPY HIT ONE A MILE! | On-Season Baseball Series | Game 2,ZkH_MdN4Urs,0,17,646608,2022-06-15 12:09:10,96,en,asr,17,Sports,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,DAIHATSU Indonesia Masters 2022 | Liang/Wang (CHN) vs. Alfian/Ardianto (INA) [5] | F,DAIHATSU Indonesia Masters 2022 | Liang/Wang (CHN) vs. Alfian/Ardianto (INA) [5] | F,EpLD0HrwDJU,0,17,158784,2022-06-15 12:09:10,97,en,asr,17,Sports,True
