channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,what happened.,what happened.,t6fIp7mMJ90,0,23,9456752,2022-10-09 12:05:26,75,en,standard,23,Comedy,True
Soul Train,UCGgPV91EI-3Inz7NJ0Hx-mQ,"Method Man, Remy Ma, Busta Rhymes & More Join DJ Cassidy To Perform Hip Hop Classics | Pass The Mic","Method Man, Remy Ma, Busta Rhymes & More Join DJ Cassidy To Perform Hip Hop Classics | Pass The Mic",-jO3P2difnk,0,10,478917,2022-10-09 12:05:26,76,en,asr,10,Music,True
Soul Train,UCGgPV91EI-3Inz7NJ0Hx-mQ,"Method Man, Remy Ma, Busta Rhymes & More Join DJ Cassidy To Perform Hip Hop Classics | Pass The Mic","Method Man, Remy Ma, Busta Rhymes & More Join DJ Cassidy To Perform Hip Hop Classics | Pass The Mic",-jO3P2difnk,0,10,478917,2022-10-09 12:05:26,76,en,standard,10,Music,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,I Tried Out for an NBA Team and This Happened…,I Tried Out for an NBA Team and This Happened…,5HNy7b6bz4g,0,17,3357242,2022-10-09 12:05:26,77,en,asr,17,Sports,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,Hocus Pocus 2 is kinda dumb...,Hocus Pocus 2 is kinda dumb...,gtRqZmDlMAU,0,24,711252,2022-10-09 12:05:26,78,en,asr,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"Fat Joe, Wu-Tang Clan & More Shook Us With Their Performance Of Classic Hits | Hip Hop Awards '22","Fat Joe, Wu-Tang Clan & More Shook Us With Their Performance Of Classic Hits | Hip Hop Awards '22",2u7nlMY7FPs,0,24,976619,2022-10-09 12:05:26,79,en,asr,24,Entertainment,True
Trevi Moran,UCtnwLSE7VChF0P83vqb5X7g,The True Cause of Our Fallout  (w/ Tana Mongeau),The True Cause of Our Fallout  (w/ Tana Mongeau),5YBF1usBFzo,0,10,366362,2022-10-09 12:05:26,80,en,asr,10,Music,True
GeorgeNotFound,UCA2tt9GSU2sl8rAqjlLR3mQ,I Met Dream In Real Life,I Met Dream In Real Life,i7ytY9Onf9o,0,24,8882127,2022-10-09 12:05:26,81,en,asr,24,Entertainment,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,The US Military’s Massive Global Transportation System,The US Military’s Massive Global Transportation System,iIpPuJ_r8Xg,0,27,1041335,2022-10-09 12:05:26,82,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,The US Military’s Massive Global Transportation System,The US Military’s Massive Global Transportation System,iIpPuJ_r8Xg,0,27,1041335,2022-10-09 12:05:26,82,en,standard,27,Education,True
Deji,UCrqsNpKuDQZreGaxBL_a5Jg,Reacting To My Fight With My Bro,Reacting To My Fight With My Bro,ad6v8e5GoO4,0,17,1976286,2022-10-09 12:05:26,83,en,asr,17,Sports,True
Google,UCK8sQmJBp8GCxrOtXWBpyEA,HACKING GOOGLE: Series Trailer (:30),HACKING GOOGLE: Series Trailer (:30),5nEyjYn9_LI,0,28,4693181,2022-10-09 12:05:26,84,en,standard,28,Science & Technology,True
Google,UCK8sQmJBp8GCxrOtXWBpyEA,HACKING GOOGLE: Series Trailer (:30),HACKING GOOGLE: Series Trailer (:30),5nEyjYn9_LI,0,28,4693181,2022-10-09 12:05:26,84,es-ES,standard,28,Science & Technology,True
Google,UCK8sQmJBp8GCxrOtXWBpyEA,HACKING GOOGLE: Series Trailer (:30),HACKING GOOGLE: Series Trailer (:30),5nEyjYn9_LI,0,28,4693181,2022-10-09 12:05:26,84,es-US,standard,28,Science & Technology,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,62!!! AARON JUDGE BREAKS American League single-season HOME RUN RECORD! HISTORY!,62!!! AARON JUDGE BREAKS American League single-season HOME RUN RECORD! HISTORY!,jblL-wh4YmY,0,17,1541421,2022-10-09 12:05:26,85,en,asr,17,Sports,True
The Guardian,UCHpw8xwDNhU9gdohEcJu4aA,"How Russia’s strategy in Ukraine failed, not the tank","How Russia’s strategy in Ukraine failed, not the tank",kxzs-qHnkqI,0,25,1193706,2022-10-09 12:05:26,86,en,standard,25,News & Politics,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,The COMPLETE Guide To All Overwatch 2 Tanks,The COMPLETE Guide To All Overwatch 2 Tanks,-K9EGHljtsA,0,20,434599,2022-10-09 12:05:26,87,en,asr,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Welcome to Overwatch 2,Welcome to Overwatch 2,wWsFgl-P3xg,0,20,3009682,2022-10-09 12:05:26,88,en,asr,20,Gaming,True
Sam O'Nella Academy,UC1DTYW241WD64ah5BFWn4JA,Where Animals' Scientific Names Come From,Where Animals' Scientific Names Come From,XKRW1zgkCVc,0,24,5194924,2022-10-09 12:05:26,89,en,asr,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,New Spell Towers and Monolith Explained (Clash of Clans),New Spell Towers and Monolith Explained (Clash of Clans),qEfEhm7GTnc,0,20,1120571,2022-10-09 12:05:26,90,en,asr,20,Gaming,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Why I will NEVER use the Metric System,Why I will NEVER use the Metric System,nRnuY1Vao0o,0,27,1066509,2022-10-09 12:05:26,91,en,asr,27,Education,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,Why I will NEVER use the Metric System,Why I will NEVER use the Metric System,nRnuY1Vao0o,0,27,1066509,2022-10-09 12:05:26,91,en,standard,27,Education,True
Architectural Digest,UC0k238zFx-Z8xFH0sxCrPJg,Inside Rita Ora's Victorian-Era Sanctuary | Open Door | Architectural Digest,Inside Rita Ora's Victorian-Era Sanctuary | Open Door | Architectural Digest,vvrjhuJrFVc,0,24,1327843,2022-10-09 12:05:26,92,en,asr,24,Entertainment,True
Architectural Digest,UC0k238zFx-Z8xFH0sxCrPJg,Inside Rita Ora's Victorian-Era Sanctuary | Open Door | Architectural Digest,Inside Rita Ora's Victorian-Era Sanctuary | Open Door | Architectural Digest,vvrjhuJrFVc,0,24,1327843,2022-10-09 12:05:26,92,en-US,standard,24,Entertainment,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,"We raised $100,000 for a Sea Otter’s birthday","We raised $100,000 for a Sea Otter’s birthday",FBWe2009vak,0,20,1068542,2022-10-09 12:05:26,93,en,asr,20,Gaming,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Let’s Travel to The Most Extreme Place in The Universe,Let’s Travel to The Most Extreme Place in The Universe,FfWtIaDtfYk,0,27,4704032,2022-10-09 12:05:26,94,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Let’s Travel to The Most Extreme Place in The Universe,Let’s Travel to The Most Extreme Place in The Universe,FfWtIaDtfYk,0,27,4704032,2022-10-09 12:05:26,94,en,standard,27,Education,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,"hi, I'm Dream.","hi, I'm Dream.",CtpdMkKvB6U,0,20,37837303,2022-10-09 12:05:26,95,en,asr,20,Gaming,True
Wirtual,UCt-HTfaCUz8QIoknqyXKYiw,How I became the worlds best backwards driver (...for a day),How I became the worlds best backwards driver (...for a day),vFU92ho_Q4Y,0,20,453164,2022-10-09 12:05:26,96,en,asr,20,Gaming,True
San Francisco 49ers,UCeIOarQkwmGhimim9cDUTng,Mic’d Up: Deebo Samuel Runs Through the Rams on ‘MNF’ | 49ers,Mic’d Up: Deebo Samuel Runs Through the Rams on ‘MNF’ | 49ers,quQW6fctsaY,0,17,135988,2022-10-09 12:05:26,97,en,asr,17,Sports,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Living Alone for the First Time Ever...   *Almost30 Episode 3,Living Alone for the First Time Ever...   *Almost30 Episode 3,T_1fwtP0yF0,0,26,308893,2022-10-09 12:05:26,98,en,asr,26,Howto & Style,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft Live 2022: Vote for the Sniffer!,Minecraft Live 2022: Vote for the Sniffer!,MPJ2dzVcOgg,0,20,5761258,2022-10-09 12:05:26,99,en,asr,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft Live 2022: Vote for the Sniffer!,Minecraft Live 2022: Vote for the Sniffer!,MPJ2dzVcOgg,0,20,5761258,2022-10-09 12:05:26,99,en,standard,20,Gaming,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22","EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22",Pha7bOqXyHI,0,24,566558,2022-10-09 12:05:26,100,en,asr,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22","EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22",Pha7bOqXyHI,0,24,566558,2022-10-09 12:05:26,100,en,standard,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22","EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22",Pha7bOqXyHI,0,24,566558,2022-10-09 12:05:26,100,en,standard,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22","EST GEE & Young Jeezy Remind Us Why They're ""The Realest"" Around! | Hip Hop Awards '22",Pha7bOqXyHI,0,24,566558,2022-10-09 12:05:26,100,en,standard,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Official Trailer,Marvel Studios’ Black Panther: Wakanda Forever | Official Trailer,_Z3QKkl1WyM,0,24,22607882,2022-10-09 12:05:27,101,en,standard,24,Entertainment,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Meet Pixel 7 & Pixel 7 Pro: Google’s Most Advanced Phones,Meet Pixel 7 & Pixel 7 Pro: Google’s Most Advanced Phones,sYn_Heq8HHI,0,28,587424,2022-10-09 12:05:27,102,en,asr,28,Science & Technology,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Meet Pixel 7 & Pixel 7 Pro: Google’s Most Advanced Phones,Meet Pixel 7 & Pixel 7 Pro: Google’s Most Advanced Phones,sYn_Heq8HHI,0,28,587424,2022-10-09 12:05:27,102,en,standard,28,Science & Technology,True
FollowtheForsyths,UCj_q4NgZJq5mybZRiD1E8WA,Baby #3 Is On The Way!  |  First Doctors Appointment!,Baby #3 Is On The Way!  |  First Doctors Appointment!,j1G9DZexYC8,0,22,308593,2022-10-09 12:05:27,103,en,asr,22,People & Blogs,True
Imperial War Museums,UC3uAjWoLZ4bSi6qI9SjALxA,This vehicle belongs in a museum. Why is it still being used in Ukraine?,This vehicle belongs in a museum. Why is it still being used in Ukraine?,Y7bBCWL7e-4,0,27,734070,2022-10-09 12:05:27,104,en,asr,27,Education,True
Imperial War Museums,UC3uAjWoLZ4bSi6qI9SjALxA,This vehicle belongs in a museum. Why is it still being used in Ukraine?,This vehicle belongs in a museum. Why is it still being used in Ukraine?,Y7bBCWL7e-4,0,27,734070,2022-10-09 12:05:27,104,en-GB,standard,27,Education,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna - Te Pienso (Video Oficial),Ozuna - Te Pienso (Video Oficial),YXrNok2wKS4,0,10,14572320,2022-10-09 12:05:27,105,es,asr,10,Music,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna - Te Pienso (Video Oficial),Ozuna - Te Pienso (Video Oficial),YXrNok2wKS4,0,10,14572320,2022-10-09 12:05:27,105,es,standard,10,Music,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Man. City vs. Copenhagen: Extended Highlights | UCL Group Stage MD 3 | CBS Sports Golazo,Man. City vs. Copenhagen: Extended Highlights | UCL Group Stage MD 3 | CBS Sports Golazo,vmgnCv8_7PQ,0,17,779701,2022-10-09 12:05:27,106,en,asr,17,Sports,True
Jacob Geller,UCeTfBygNb1TahcNpZyELO8g,Fear of Big Things Underwater,Fear of Big Things Underwater,ZOEaUD82GlI,0,27,1043400,2022-10-09 12:05:27,107,en,asr,27,Education,True
Jacob Geller,UCeTfBygNb1TahcNpZyELO8g,Fear of Big Things Underwater,Fear of Big Things Underwater,ZOEaUD82GlI,0,27,1043400,2022-10-09 12:05:27,107,en,standard,27,Education,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Chelsea vs. AC Milan: Extended Highlights | UCL Group Stage MD 3 | CBS Sports Golazo,Chelsea vs. AC Milan: Extended Highlights | UCL Group Stage MD 3 | CBS Sports Golazo,tYOgK_sZMNA,0,17,768575,2022-10-09 12:05:27,108,en,asr,17,Sports,True
GamingWithGarry,UC6P2KliQNaLvHMRvGs3bqJg,FUNNY ANIMATIONS That will Make you LAUGH (Among Us),FUNNY ANIMATIONS That will Make you LAUGH (Among Us),y0Cwdny6iN8,0,20,1043830,2022-10-09 12:05:27,109,en,asr,20,Gaming,True
Jet Lag: The Game,UCxkM67T_Iele-mRVUiBkRqg,Playing a 72 Hr Game of Tag Across Europe - Ep 4,Playing a 72 Hr Game of Tag Across Europe - Ep 4,LBxeKFuGxJA,0,19,532439,2022-10-09 12:05:27,110,en,asr,19,Travel & Events,True
Jet Lag: The Game,UCxkM67T_Iele-mRVUiBkRqg,Playing a 72 Hr Game of Tag Across Europe - Ep 4,Playing a 72 Hr Game of Tag Across Europe - Ep 4,LBxeKFuGxJA,0,19,532439,2022-10-09 12:05:27,110,en,standard,19,Travel & Events,True
ur mom ashley,UC1zACndCursf-RTGr9YvQmQ,moving out,moving out,-jnP9uV0jP8,0,22,406954,2022-10-09 12:05:27,111,en,asr,22,People & Blogs,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,New Update - Town Hall 15 Revealed in Clash of Clans!,New Update - Town Hall 15 Revealed in Clash of Clans!,C7Zpl7RtPjc,0,20,1502700,2022-10-09 12:05:27,112,en,asr,20,Gaming,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds from the Sideline: Week 4 vs WAS | 2022,Sounds from the Sideline: Week 4 vs WAS | 2022,Qmc0BbvzH44,0,17,194144,2022-10-09 12:05:27,113,en,asr,17,Sports,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,en,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,SEULGI 슬기 '28 Reasons' MV,SEULGI 슬기 '28 Reasons' MV,G_BYjnopO6U,0,10,8663323,2022-10-09 12:05:27,114,zh-Hans,standard,10,Music,True
KarQ,UCQH4V9PiY_eLo4Ihr1tWCwQ,EVERY HERO CHANGE for OVERWATCH 2 vs OVERWATCH 1,EVERY HERO CHANGE for OVERWATCH 2 vs OVERWATCH 1,KgczDOhCqjI,0,20,1254530,2022-10-09 12:05:27,115,en,asr,20,Gaming,True
The Fast Lane Truck,UCO-85LYfB61OP4SRAgpfncw,"I Bought a $115,000 GMC Hummer EV and It IMMEDIATELY Left Me Stranded!","I Bought a $115,000 GMC Hummer EV and It IMMEDIATELY Left Me Stranded!",uIXfp7pVFV4,0,2,538190,2022-10-09 12:05:27,116,en,asr,2,Autos & Vehicles,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,de-DE,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,en-US,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,es-ES,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,fr-CA,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,fr-FR,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,it,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,ja,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,ko,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,pl,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,pt-BR,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,zh-Hans,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Gameplay Trailer,Dead Space Official Gameplay Trailer,cTDJNZ9cK1w,0,20,2015788,2022-10-09 12:05:27,117,zh-Hant,standard,20,Gaming,True
Montana & Ryan,UCskGDClmh-KvMk9tFxCf0Jw,Montana has a tumor in her head,Montana has a tumor in her head,xQ4ZZ0MvsMk,0,22,949765,2022-10-09 12:05:27,118,en,asr,22,People & Blogs,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Museums: Last Week Tonight with John Oliver (HBO),Museums: Last Week Tonight with John Oliver (HBO),eJPLiT1kCSM,0,24,3801194,2022-10-09 12:05:27,119,en,asr,24,Entertainment,True
Glamour,UCY9eEaH19ulZmdusctU1ejA,Stray Kids Take a Friendship Test | Glamour,Stray Kids Take a Friendship Test | Glamour,71aOo1lw9kQ,0,24,1462293,2022-10-09 12:05:27,120,en,asr,24,Entertainment,True
Glamour,UCY9eEaH19ulZmdusctU1ejA,Stray Kids Take a Friendship Test | Glamour,Stray Kids Take a Friendship Test | Glamour,71aOo1lw9kQ,0,24,1462293,2022-10-09 12:05:27,120,en-US,standard,24,Entertainment,True
Brittany_Broski,UCad_KQumqRY06gpb24HkpPw,first time at disneyland.,first time at disneyland.,F1LKsA8Jqzk,0,22,475243,2022-10-09 12:05:27,121,en,asr,22,People & Blogs,True
The Infographics Show,UCfdNM3NAhaBOXCafH7krzrA,Why is Ukraine's Counteroffensive So Successful,Why is Ukraine's Counteroffensive So Successful,7u2Px-bC55c,0,27,1144026,2022-10-09 12:05:27,122,en,asr,27,Education,True
The Infographics Show,UCfdNM3NAhaBOXCafH7krzrA,Why is Ukraine's Counteroffensive So Successful,Why is Ukraine's Counteroffensive So Successful,7u2Px-bC55c,0,27,1144026,2022-10-09 12:05:27,122,en,standard,27,Education,True
studioぴえろ【公式】,UC0U2GG9WNndvt1wK41l9iqg,完全新作PV “ROAD OF NARUTO” | アニメ『NARUTO-ナルト-』20周年記念 | studioぴえろ【公式】,完全新作PV “ROAD OF NARUTO” | アニメ『NARUTO-ナルト-』20周年記念 | studioぴえろ【公式】,yKELA1qBAKA,0,1,10540458,2022-10-09 12:05:27,123,,,1,Film & Animation,True
TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,TREASURE - ‘HELLO’ M/V,TREASURE - ‘HELLO’ M/V,aPd9exmH17o,0,24,25215559,2022-10-09 12:05:27,124,en,asr,24,Entertainment,True
TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,TREASURE - ‘HELLO’ M/V,TREASURE - ‘HELLO’ M/V,aPd9exmH17o,0,24,25215559,2022-10-09 12:05:27,124,en,standard,24,Entertainment,True
TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,TREASURE - ‘HELLO’ M/V,TREASURE - ‘HELLO’ M/V,aPd9exmH17o,0,24,25215559,2022-10-09 12:05:27,124,ko,standard,24,Entertainment,True
Country Cast,UCmwI-MKlJA5bhgWKH4dnT2g,Dolly Parton's Heartfelt Tribute to Loretta Lynn,Dolly Parton's Heartfelt Tribute to Loretta Lynn,E9-1ln_NZFU,0,24,308483,2022-10-09 12:05:27,125,en,asr,24,Entertainment,True
Sky News Australia,UCO0akufu9MOzyz3nvGIXAAw,Prince Harry and Princess Charlotte share touching moment during Queen's funeral,Prince Harry and Princess Charlotte share touching moment during Queen's funeral,aAJj5zwDzoo,0,25,8263170,2022-10-09 12:05:27,126,,,25,News & Politics,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Survived The Conjuring House,I Survived The Conjuring House,wtdi07uQOxk,0,22,512099,2022-10-09 12:05:27,127,en,asr,22,People & Blogs,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Survived The Conjuring House,I Survived The Conjuring House,wtdi07uQOxk,0,22,512099,2022-10-09 12:05:27,127,en-US,standard,22,People & Blogs,True
Mia Ma-Plays,UCvRhblKpR8SH7VHho0KnT0g,the tiktok bathroom character arc we NEEDED,the tiktok bathroom character arc we NEEDED,hul6GLwMKGs,0,20,153640,2022-10-09 12:05:27,128,en,asr,20,Gaming,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Trunks VS Silver (Dragon Ball Heroes VS Archie Sonic) | DEATH BATTLE!,Trunks VS Silver (Dragon Ball Heroes VS Archie Sonic) | DEATH BATTLE!,PrRAJ_AvomE,0,24,1204849,2022-10-09 12:05:27,129,en,asr,24,Entertainment,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What's the Difference Between Paint and Coatings?,What's the Difference Between Paint and Coatings?,M7-7EO3odMg,0,27,731688,2022-10-09 12:05:27,130,en,asr,27,Education,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What's the Difference Between Paint and Coatings?,What's the Difference Between Paint and Coatings?,M7-7EO3odMg,0,27,731688,2022-10-09 12:05:27,130,en,standard,27,Education,True
Taste of Country,UCNl9LUgT_E1hxd4JMinnwkw,Loretta Lynn’s Last Words Were the Stunning Truth,Loretta Lynn’s Last Words Were the Stunning Truth,9cp90cE97Fc,0,10,189796,2022-10-09 12:05:27,131,en,asr,10,Music,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,Diving on a Paint Covered Trampoline in Slow Mo - The Slow Mo Guys,Diving on a Paint Covered Trampoline in Slow Mo - The Slow Mo Guys,Md3aV46Ca-U,0,24,626866,2022-10-09 12:05:27,132,en,asr,24,Entertainment,True
Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,"2023 Corvette Z06 Review // The $100,000 Supercar","2023 Corvette Z06 Review // The $100,000 Supercar",Dn6gmBQUTdg,0,2,1196177,2022-10-09 12:05:27,133,en,asr,2,Autos & Vehicles,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,SNL stole my video,SNL stole my video,aNWbI8T42II,0,1,2255563,2022-10-09 12:05:27,134,en,asr,1,Film & Animation,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,Our Ancient Relative That Said 'No Thanks' To Life On Land,Our Ancient Relative That Said 'No Thanks' To Life On Land,Ke0BjyO41Qg,0,27,276806,2022-10-09 12:05:27,135,en,asr,27,Education,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,Our Ancient Relative That Said 'No Thanks' To Life On Land,Our Ancient Relative That Said 'No Thanks' To Life On Land,Ke0BjyO41Qg,0,27,276806,2022-10-09 12:05:27,135,en-US,standard,27,Education,True
Vailskibum,UCVJ2GFJzJgwyN7eWWWSpcHA,Super Mario Movie FIRST LOOK Revealed!,Super Mario Movie FIRST LOOK Revealed!,aCiLjGHYTSA,0,24,400375,2022-10-09 12:05:27,136,en,asr,24,Entertainment,True
The Herberts,UCtPqR1gumPRaMLhSTlLn5nw,OUR OFFICIAL GENDER REVEAL!!! Baby Number 2,OUR OFFICIAL GENDER REVEAL!!! Baby Number 2,UIHmVrNaKyg,0,22,2586099,2022-10-09 12:05:27,137,en,asr,22,People & Blogs,True
A_Seagull,UCaFnEJ5tWlK0TO5PWHqr8Hw,The State of Overwatch 2,The State of Overwatch 2,pETD7QT6TcU,0,20,1112821,2022-10-09 12:05:27,138,en,asr,20,Gaming,True
Tolarian Community College,UC7-hR5EfgpM6oHfiGDkxfMA,I'm Sorry,I'm Sorry,V2Y2gabb2tM,0,20,527272,2022-10-09 12:05:27,139,en,asr,20,Gaming,True
penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,Dream Face Reveal,Dream Face Reveal,uOpEf1eDw0w,0,24,4762962,2022-10-09 12:05:27,140,en,asr,24,Entertainment,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,An Unexpected Change...,An Unexpected Change...,Ro_m7xR4M6U,0,22,569177,2022-10-09 12:05:27,141,en,asr,22,People & Blogs,True
Hailie Deegan,UC61Cf_xnxEHa-8Dvas3pQHg,Making The Biggest Announcement Of My Career!,Making The Biggest Announcement Of My Career!,oZQ3WbO9LQY,0,24,366443,2022-10-09 12:05:27,142,en,asr,24,Entertainment,True
