channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),TMD1Cwmx3Nw,0,20,130554,2021-10-22 12:04:23,56,en,asr,20,Gaming,True
Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),TMD1Cwmx3Nw,0,20,130554,2021-10-22 12:04:23,56,en-US,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3213035,2021-10-22 12:04:23,57,zh-Hant,standard,20,Gaming,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,more than a dream,more than a dream,vf5AMfIOqGw,0,10,634740,2021-10-22 12:04:23,58,,,10,Music,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Corpse joined my Minecraft server. Now he hates me.,Corpse joined my Minecraft server. Now he hates me.,IltbJlVL1qY,0,20,2754878,2021-10-22 12:04:23,59,en,asr,20,Gaming,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Really Happened At Edenville and Sanford Dams?,What Really Happened At Edenville and Sanford Dams?,sKeQe7oc2gk,0,27,1009624,2021-10-22 12:04:23,60,en,standard,27,Education,True
Brad Mondo,UCoc_XJPj6YLMQDWtPDQcDtA,Dr. Mike Picks My Outfits (I looked straight...),Dr. Mike Picks My Outfits (I looked straight...),ydLHKa4y-1c,0,24,320305,2021-10-22 12:04:23,61,en,asr,24,Entertainment,True
Scott Yu-Jan,UCAbAsEZ-0LccTNbl8r-3EaQ,Making PewDiePie's Invention,Making PewDiePie's Invention,B-laA922H8Y,0,26,148144,2021-10-22 12:04:23,62,en,asr,26,Howto & Style,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,uhIdijSrnVc,0,28,4497578,2021-10-22 12:04:23,63,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,uhIdijSrnVc,0,28,4497578,2021-10-22 12:04:23,63,en-US,standard,28,Science & Technology,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Let Somebody Go - Coldplay X Selena Gomez,Let Somebody Go - Coldplay X Selena Gomez,ZGmpyiFcQ7M,0,24,1810065,2021-10-22 12:04:23,64,en,standard,24,Entertainment,True
Club América,UC3j75twE_C1Y3TKgkN2iffA,"Resumen y Goles | América 2-1 Santos, Apertura 2021","Resumen y Goles | América 2-1 Santos, Apertura 2021",SY2EO1Meh10,0,17,226571,2021-10-22 12:04:23,65,es,asr,17,Sports,True
Life With mykel,UCzW6xLMls_RmIgP2SQsqtCw,FLIRTING WITH TONI IN-FRONT MYA ( she told me get out🥺),FLIRTING WITH TONI IN-FRONT MYA ( she told me get out🥺),I5PB2JvLGro,0,20,209686,2021-10-22 12:04:23,66,en,asr,20,Gaming,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,zRkbRBYu80g,0,17,1005848,2021-10-22 12:04:23,67,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,zRkbRBYu80g,0,17,1005848,2021-10-22 12:04:23,67,en,standard,17,Sports,True
Little Z,UCw_59vHMu_3tJjIVemo-k4w,SORA ONLINE! Getting Elite Smash,SORA ONLINE! Getting Elite Smash,vv2SoFeNktc,0,20,336338,2021-10-22 12:04:23,68,en,asr,20,Gaming,True
Thomas Sanders,UC80Z-cIOdR6upfnrPJ8Q00A,BLOOPER REEL!! A New Bloop! (Sanders Sides) | Thomas Sanders,BLOOPER REEL!! A New Bloop! (Sanders Sides) | Thomas Sanders,BW6YvukM4K0,0,23,144256,2021-10-22 12:04:23,69,en,asr,23,Comedy,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,We Tried $1 vs $100 Exotic Snacks!,We Tried $1 vs $100 Exotic Snacks!,Cv93Hm707FY,0,24,1013306,2021-10-22 12:04:23,70,en,asr,24,Entertainment,True
Lovejoy,UC3S-tYM-oNvzuCQHD8cUvqg,Lovejoy - Concrete (OFFICIAL VIDEO),Lovejoy - Concrete (OFFICIAL VIDEO),Np_YDbq9iBs,0,10,685778,2021-10-22 12:04:23,71,en,asr,10,Music,True
OneyPlays,UCO1ITICo8MLHGAXR1uzFwjA,OUTLAST - Boney Plays 2021,OUTLAST - Boney Plays 2021,XoFFr3JXXnI,0,20,242142,2021-10-22 12:04:23,72,en,asr,20,Gaming,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,501907,2021-10-22 12:04:23,73,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,501907,2021-10-22 12:04:23,73,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,501907,2021-10-22 12:04:23,73,en,standard,17,Sports,True
Jameskii,UCPfjB94mhe8Gsnd9qIzUKHA,I Made The Best VRChat Avatar,I Made The Best VRChat Avatar,iBs5oqAPUKc,0,20,357502,2021-10-22 12:04:23,74,en,asr,20,Gaming,True
Gohar Khan,UCPk2s5c4R_d-EUUNvFFODoA,How to Write Faster,How to Write Faster,sN-lrkZB6UM,0,27,5501293,2021-10-22 12:04:23,75,en,asr,27,Education,True
WillowSmithVEVO,UCA6rmShszaXLJJ8DTECQWnA,"WILLOW, Avril Lavigne - G R O W ft. Travis Barker","WILLOW, Avril Lavigne - G R O W ft. Travis Barker",Azb4Au5lUQM,0,10,942884,2021-10-22 12:04:23,76,en,asr,10,Music,True
WillowSmithVEVO,UCA6rmShszaXLJJ8DTECQWnA,"WILLOW, Avril Lavigne - G R O W ft. Travis Barker","WILLOW, Avril Lavigne - G R O W ft. Travis Barker",Azb4Au5lUQM,0,10,942884,2021-10-22 12:04:23,76,en,standard,10,Music,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,ar,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,en,asr,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,de,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,en,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,es,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,fr,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,it,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,ja,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,ko,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,pt,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,ru,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,th,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,388865,2021-10-22 12:04:23,77,zh,standard,28,Science & Technology,True
yasmeen nicole,UCUVYfez3il-dN5hZKERDDSQ,IM PREGNANT,IM PREGNANT,IwcqOjFlz48,0,24,446676,2021-10-22 12:04:23,78,en,asr,24,Entertainment,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,Do Head Gasket Sealers Actually Work (FULL 2yr TEST with Engine Teardown),Do Head Gasket Sealers Actually Work (FULL 2yr TEST with Engine Teardown),q3_kDiQb7lE,0,2,763939,2021-10-22 12:04:23,79,en,asr,2,Autos & Vehicles,True
Good Mythical MORE,UCzpCc5n9hqiVC7HhPwcIKEg,Can We Guess What Bottled Water This Ice Is From?,Can We Guess What Bottled Water This Ice Is From?,idwgjfIvl3c,0,24,270112,2021-10-22 12:04:23,80,en,asr,24,Entertainment,True
Good Mythical MORE,UCzpCc5n9hqiVC7HhPwcIKEg,Can We Guess What Bottled Water This Ice Is From?,Can We Guess What Bottled Water This Ice Is From?,idwgjfIvl3c,0,24,270112,2021-10-22 12:04:23,80,en,standard,24,Entertainment,True
ManeskinVEVO,UCmJv8qQwd49Q1XiUN1y7_Gw,Måneskin - MAMMAMIA (Official Video),Måneskin - MAMMAMIA (Official Video),Ex037JX3-BI,0,10,3693279,2021-10-22 12:04:23,81,en,asr,10,Music,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnitemares 2021 - Wrath of the Cube Queen Gameplay Trailer,Fortnitemares 2021 - Wrath of the Cube Queen Gameplay Trailer,_n2pGPT3jAI,0,20,2427555,2021-10-22 12:04:23,82,,,20,Gaming,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,"Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue","Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue",zDdAPHuRGN0,0,24,4085049,2021-10-22 12:04:23,83,en,asr,24,Entertainment,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,"Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue","Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue",zDdAPHuRGN0,0,24,4085049,2021-10-22 12:04:23,83,en,standard,24,Entertainment,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,Using Numbers to Find the 75 Greatest NBA Players of All-Time,Using Numbers to Find the 75 Greatest NBA Players of All-Time,vx3KitEiaLU,0,17,731567,2021-10-22 12:04:23,84,en,asr,17,Sports,True
K Showtime,UCUz5GCRBXngzg99MLOhed7Q,Drake & K Showtime Team Up & GO CRAZY! 2v2 Basketball,Drake & K Showtime Team Up & GO CRAZY! 2v2 Basketball,pw2gTAR44gw,0,10,391516,2021-10-22 12:04:23,85,en,asr,10,Music,True
TimTom,UCj6CFdE3LSddaoszxq604TQ,Getting Paid To Play Video Games,Getting Paid To Play Video Games,fPQIjddLdL8,0,1,814051,2021-10-22 12:04:23,86,en,asr,1,Film & Animation,True
TimTom,UCj6CFdE3LSddaoszxq604TQ,Getting Paid To Play Video Games,Getting Paid To Play Video Games,fPQIjddLdL8,0,1,814051,2021-10-22 12:04:23,86,en,standard,1,Film & Animation,True
IN THE LAB,UC47hfsRhwO1GIKe7UzbeoJA,THE HEZIGOD VS D'VONTAY FRIGA!!,THE HEZIGOD VS D'VONTAY FRIGA!!,Dr0-QiJZ2m0,0,17,312194,2021-10-22 12:04:23,87,en,asr,17,Sports,True
Adrian Bliss,UChYARX5Yj8CapM-F2Z2vPxA,The soldier at the back #shorts #YoutubePartner,The soldier at the back #shorts #YoutubePartner,ZZJYOzcDllk,0,23,1205935,2021-10-22 12:04:23,88,en,asr,23,Comedy,True
Snazzy Labs,UCO2x-p9gg9TLKneXlibGR7w,Apple Took All My Money,Apple Took All My Money,PNUQ2o-wiL8,0,28,412505,2021-10-22 12:04:23,89,en,asr,28,Science & Technology,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,I have an announcement.,I have an announcement.,714hf-xt4Vs,0,22,2794134,2021-10-22 12:04:23,90,en,asr,22,People & Blogs,True
Critical Role,UCpXBGqwsBkpvcYjsJBQ7LEQ,Campaign 3: Behind the Set,Campaign 3: Behind the Set,BfB4lVnL4CM,0,20,694308,2021-10-22 12:04:23,91,en,asr,20,Gaming,True
Critical Role,UCpXBGqwsBkpvcYjsJBQ7LEQ,Campaign 3: Behind the Set,Campaign 3: Behind the Set,BfB4lVnL4CM,0,20,694308,2021-10-22 12:04:23,91,en,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnitemares 2021 - Wrath of the Cube Queen Story Trailer,Fortnitemares 2021 - Wrath of the Cube Queen Story Trailer,1G4wQzbz8M0,0,20,2867475,2021-10-22 12:04:23,92,en,standard,20,Gaming,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Inside the World's Most Luxurious Abandoned City (never seen before),Inside the World's Most Luxurious Abandoned City (never seen before),vdkQWgZLrYA,0,24,1534062,2021-10-22 12:04:23,93,en,asr,24,Entertainment,True
The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,Google Pixel 6 event in 12 minutes,Google Pixel 6 event in 12 minutes,xnJUm3fGok8,0,28,572692,2021-10-22 12:04:23,94,ko,asr,28,Science & Technology,True
The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,Google Pixel 6 event in 12 minutes,Google Pixel 6 event in 12 minutes,xnJUm3fGok8,0,28,572692,2021-10-22 12:04:23,94,en-US,standard,28,Science & Technology,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,VICTOR Denmark Open 2021 | Gideon/Sukamuljo (INA) [1] vs Popov/Popov (FRA) | Round of 32,VICTOR Denmark Open 2021 | Gideon/Sukamuljo (INA) [1] vs Popov/Popov (FRA) | Round of 32,zQ99KW9HlMw,0,17,136405,2021-10-22 12:04:23,95,,,17,Sports,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE BATMAN – Main Trailer,THE BATMAN – Main Trailer,mqqft2x_Aa4,0,1,28185443,2021-10-22 12:04:23,96,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE BATMAN – Main Trailer,THE BATMAN – Main Trailer,mqqft2x_Aa4,0,1,28185443,2021-10-22 12:04:23,96,en-US,standard,1,Film & Animation,True
The McCartys,UCJQsW7LeVEIDCEJU47NmXBA,Is this your mom? #shorts,Is this your mom? #shorts,SBcSwJE_RCM,0,24,2759162,2021-10-22 12:04:23,97,,,24,Entertainment,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,The shooting range where you fire over a busy road,The shooting range where you fire over a busy road,2h1s6S4kotE,0,27,2794003,2021-10-22 12:04:23,98,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,The shooting range where you fire over a busy road,The shooting range where you fire over a busy road,2h1s6S4kotE,0,27,2794003,2021-10-22 12:04:23,98,en,standard,27,Education,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Last Life: Episode 5 - IN THE RED,Last Life: Episode 5 - IN THE RED,cdvHGAGCq90,0,20,1768332,2021-10-22 12:04:23,99,en,asr,20,Gaming,True
Unbox Therapy,UCsTcErHg8oDvUnTzoqsYeNw,The New Apple M1 MacBook Pro Max and M1 MacBook Pro 2021,The New Apple M1 MacBook Pro Max and M1 MacBook Pro 2021,shMu5UF3OU8,0,28,902519,2021-10-22 12:04:23,100,en,asr,28,Science & Technology,True
Luke Davidson Facts,UCr8Xk8otTXckBw2rXEQXMuA,You Won't Believe What This Man Actually Did #Shorts,You Won't Believe What This Man Actually Did #Shorts,UuNJrnibMgs,0,27,3344789,2021-10-22 12:04:23,101,en,asr,27,Education,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Can I beat Breath of the Wild if everything is on Fire?,Can I beat Breath of the Wild if everything is on Fire?,6Zvaa3D1Wsw,0,20,883037,2021-10-22 12:04:23,102,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bills vs. Titans Week 6 Highlights | NFL 2021,Bills vs. Titans Week 6 Highlights | NFL 2021,-HJeSs2XquQ,0,17,2284105,2021-10-22 12:04:23,103,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bills vs. Titans Week 6 Highlights | NFL 2021,Bills vs. Titans Week 6 Highlights | NFL 2021,-HJeSs2XquQ,0,17,2284105,2021-10-22 12:04:23,103,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bills vs. Titans Week 6 Highlights | NFL 2021,Bills vs. Titans Week 6 Highlights | NFL 2021,-HJeSs2XquQ,0,17,2284105,2021-10-22 12:04:23,103,en,standard,17,Sports,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,The new MacBook Pro | Supercharged for pros | Apple,The new MacBook Pro | Supercharged for pros | Apple,9tobL8U7dQo,0,28,4893658,2021-10-22 12:04:23,104,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,The new MacBook Pro | Supercharged for pros | Apple,The new MacBook Pro | Supercharged for pros | Apple,9tobL8U7dQo,0,28,4893658,2021-10-22 12:04:23,104,en,standard,28,Science & Technology,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,The Haunting Trailer | Call of Duty: Black Ops Cold War & Warzone,The Haunting Trailer | Call of Duty: Black Ops Cold War & Warzone,qlBVlzIf4RE,0,20,741087,2021-10-22 12:04:23,105,en,asr,20,Gaming,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win","""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win",ES4S1aNsSb0,0,17,6957124,2021-10-22 12:04:23,106,en,asr,17,Sports,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] IU(아이유) _ strawberry moon,[MV] IU(아이유) _ strawberry moon,sqgxcCjD04s,0,24,10352217,2021-10-22 12:04:23,107,vi,asr,24,Entertainment,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] IU(아이유) _ strawberry moon,[MV] IU(아이유) _ strawberry moon,sqgxcCjD04s,0,24,10352217,2021-10-22 12:04:23,107,en,standard,24,Entertainment,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] IU(아이유) _ strawberry moon,[MV] IU(아이유) _ strawberry moon,sqgxcCjD04s,0,24,10352217,2021-10-22 12:04:23,107,ja,standard,24,Entertainment,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] IU(아이유) _ strawberry moon,[MV] IU(아이유) _ strawberry moon,sqgxcCjD04s,0,24,10352217,2021-10-22 12:04:23,107,zh,standard,24,Entertainment,True
