channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,fr,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,it,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,ja,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,pl,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,pt-BR,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,Resident Evil 4 - State of Play June 2022 Announcement Trailer | PS5 Games,-L1EuRo54pI,0,20,2250168,2022-06-05 12:05:49,73,pt,standard,20,Gaming,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Aphrodite's Affair,Miscellaneous Myths: Aphrodite's Affair,QFMGnsHECd8,0,27,373353,2022-06-05 12:05:49,74,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: Aphrodite's Affair,Miscellaneous Myths: Aphrodite's Affair,QFMGnsHECd8,0,27,373353,2022-06-05 12:05:49,74,en,standard,27,Education,True
Sean Rii,UCVZnJqm6IN89xK359XiXmIw,Sean Rii & Jenieo - Jealousy,Sean Rii & Jenieo - Jealousy,vIyyt-T4wuI,0,22,430272,2022-06-05 12:05:49,75,en,asr,22,People & Blogs,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Absurd Search For Dark Matter,The Absurd Search For Dark Matter,6etTERFUlUI,0,27,2775634,2022-06-05 12:05:49,76,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Absurd Search For Dark Matter,The Absurd Search For Dark Matter,6etTERFUlUI,0,27,2775634,2022-06-05 12:05:49,76,en,standard,27,Education,True
Capcom USA,UCW7h-1mymnJ96akzjrmiIgA,Street Fighter 6 - Announce Trailer,Street Fighter 6 - Announce Trailer,GZud-p0QRvA,0,20,445594,2022-06-05 12:05:49,77,en,asr,20,Gaming,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,zAp5ng5PtfE,0,24,919136,2022-06-05 12:05:49,78,en,asr,24,Entertainment,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,Millie Bobby Brown & Noah Schnapp on Their Friendship & 'Stranger Things' 4 | MTV News,zAp5ng5PtfE,0,24,919136,2022-06-05 12:05:49,78,en,standard,24,Entertainment,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,The Sims™ 4 Werewolves: Official Reveal Trailer,The Sims™ 4 Werewolves: Official Reveal Trailer,OGmEEtpXXpM,0,20,705521,2022-06-05 12:05:49,79,en,asr,20,Gaming,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,JTPJxOvLzhE,0,24,408076,2022-06-05 12:05:49,80,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,Here's What Hollywood Thinks About The Depp Vs. Heard Trial,JTPJxOvLzhE,0,24,408076,2022-06-05 12:05:49,80,en-US,standard,24,Entertainment,True
EddieVR,UCYHnYO50VV8SzsmQq5PChRA,The Return of VR HORROR w/ The Boys,The Return of VR HORROR w/ The Boys,8uVSSbRk5CE,0,20,452594,2022-06-05 12:05:49,81,en,asr,20,Gaming,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Scuba Dived Inside A House,I Scuba Dived Inside A House,PnN0aiLshUQ,0,15,576352,2022-06-05 12:05:49,82,en,asr,15,Pets & Animals,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Second Trailer | Pokémon Scarlet and Pokémon Violet,Second Trailer | Pokémon Scarlet and Pokémon Violet,9ruBLEEqw_c,0,20,4653298,2022-06-05 12:05:49,83,,,20,Gaming,True
The Prince Family,UC5LGPvoUOfwcLi4Ck8LiR4A,"HAIR CUT PRANK ON KYRIE GONE WRONG, HE INSTANTLY REGRETS IT | The Prince Family","HAIR CUT PRANK ON KYRIE GONE WRONG, HE INSTANTLY REGRETS IT | The Prince Family",d7vL_Ut4w5U,0,22,327228,2022-06-05 12:05:49,84,en,asr,22,People & Blogs,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,0fTld99WpR4,0,23,843174,2022-06-05 12:05:49,85,en,asr,23,Comedy,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,Seth MacFarlane Breaks Down His Most Iconic Characters | GQ,0fTld99WpR4,0,23,843174,2022-06-05 12:05:49,85,en-US,standard,23,Comedy,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Denmark upsets France with 2-1 comeback win in UEFA Nations League | FOX SOCCER,Denmark upsets France with 2-1 comeback win in UEFA Nations League | FOX SOCCER,MJbuDRG9PHA,0,17,281355,2022-06-05 12:05:49,86,en,asr,17,Sports,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Collision - Fortnite Chapter 3 Season 2 End Event Teaser Trailer,Collision - Fortnite Chapter 3 Season 2 End Event Teaser Trailer,jlk2l0UXq0A,0,20,820810,2022-06-05 12:05:49,87,,,20,Gaming,True
Finding Jaliyah,UC1KnbLi0FcKNkWvsfcU2uuw,Q/A LIFE UPDATE **AM I PREGNANT??**,Q/A LIFE UPDATE **AM I PREGNANT??**,FPSGj2J1mDw,0,10,171305,2022-06-05 12:05:49,88,en,asr,10,Music,True
Primitive Technology,UCAL3JXZSzSm8AlZyD3nQdBA,Primitive Technology: Improved Multi-Blade Blower,Primitive Technology: Improved Multi-Blade Blower,fR9u2oLHFN8,0,28,1000146,2022-06-05 12:05:49,89,en,standard,28,Science & Technology,True
Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,The Worst Wood To Build From,The Worst Wood To Build From,OtG_YBdYCA0,0,26,422058,2022-06-05 12:05:49,90,en,asr,26,Howto & Style,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,17 Wickets Fall On Day 1 | Highlights | England v New Zealand - Day 1 | 1st LV= Insurance Test 2022,17 Wickets Fall On Day 1 | Highlights | England v New Zealand - Day 1 | 1st LV= Insurance Test 2022,8UufgBU0Sms,0,17,4675875,2022-06-05 12:05:49,91,en,asr,17,Sports,True
Pitch Meeting,UC9Kq-yEt1iYsbUzNOoIRK0g,Harry Potter And The Order Of The Phoenix Pitch Meeting,Harry Potter And The Order Of The Phoenix Pitch Meeting,qLT3_T9KZ7o,0,24,627142,2022-06-05 12:05:49,92,en,asr,24,Entertainment,True
The Beeston Fam,UCFO7NbGd9mrINed0JT8IC7w,Finding out I'M PREGNANT and telling my husband,Finding out I'M PREGNANT and telling my husband,qulHOyLuIWU,0,22,532700,2022-06-05 12:05:49,93,en,asr,22,People & Blogs,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days,I Survived On $0.01 For 30 Days,JEqi3VVLYkg,0,24,5357408,2022-06-05 12:05:49,94,en,asr,24,Entertainment,True
loonatheworld,UCOJplhB0wGQWv9OuRmMT-4g,"[Trailer] 이달의 소녀 (LOONA) ""The Journey""","[Trailer] 이달의 소녀 (LOONA) ""The Journey""",p5Ig384I0Jg,0,24,304683,2022-06-05 12:05:49,95,,,24,Entertainment,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Argentina defeats Italy 3-0 behind offensive attack led by Lionel Messi | 2022 Finalissima,Argentina defeats Italy 3-0 behind offensive attack led by Lionel Messi | 2022 Finalissima,IB86ZfDWZ5E,0,17,469030,2022-06-05 12:05:49,96,en,asr,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,333401,2022-06-05 12:05:49,97,en,asr,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,333401,2022-06-05 12:05:49,97,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,333401,2022-06-05 12:05:49,97,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,Hideki Matsuyama disqualified from 2022 Memorial Tournament for marking on club face | Golf Channel,tbxJVQLvoEM,0,17,333401,2022-06-05 12:05:49,97,en,standard,17,Sports,True
FamilyFeud,UCt8jfvd9skBAOT6XJwc_mJg,Thirsty answer makes Steve Harvey drop his card! | Family Feud,Thirsty answer makes Steve Harvey drop his card! | Family Feud,Pc45WC4zzSE,0,24,351810,2022-06-05 12:05:49,98,en,standard,24,Entertainment,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Distraction (Official Trailer),Polo G - Distraction (Official Trailer),k-cxp-Scp9s,0,10,574724,2022-06-05 12:05:49,99,en,asr,10,Music,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,I tried Pokemon's Hardest Randomizer,I tried Pokemon's Hardest Randomizer,t0m9JeMvb8c,0,20,1077392,2022-06-05 12:05:49,100,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,LkRoRQAkelI,0,28,4954857,2022-06-05 12:05:49,101,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,AirPods with Spatial Audio + Music for a Sushi Restaurant | Apple,LkRoRQAkelI,0,28,4954857,2022-06-05 12:05:49,101,en,standard,28,Science & Technology,True
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,I Survived A 564 Hour Livestream,I Survived A 564 Hour Livestream,thzXnhy--Ko,0,24,362528,2022-06-05 12:05:49,102,en,asr,24,Entertainment,True
Panic! At The Disco,UColJTBTSGqaaZr5NOk5r3Pg,Panic! At The Disco - Viva Las Vengeance (Official Video),Panic! At The Disco - Viva Las Vengeance (Official Video),MiD_CP_Pios,0,10,1572222,2022-06-05 12:05:49,103,en-US,standard,10,Music,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2287759,2022-06-05 12:05:49,104,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2287759,2022-06-05 12:05:49,104,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To DRAMATIC Lifeguard Rescues,Doctor Reacts To DRAMATIC Lifeguard Rescues,Sxzj0skUDg8,0,27,2287759,2022-06-05 12:05:49,104,es-419,standard,27,Education,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Queen pulls out of event after ‘some discomfort’ during Trooping the Colour | Today Show Australia,Queen pulls out of event after ‘some discomfort’ during Trooping the Colour | Today Show Australia,DSmiNALhjqI,0,25,206830,2022-06-05 12:05:49,105,en,asr,25,News & Politics,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,Santa Fe Klan - Quédate (Official Video),Santa Fe Klan - Quédate (Official Video),K7Ayxc_RaU4,0,24,1884629,2022-06-05 12:05:49,106,es,asr,24,Entertainment,True
Star Wars Theory,UC8CbFnDTYkiVweaz8y9wd_Q,OBI-WAN KENOBI EPISODE 3 BREAKDOWN VADER,OBI-WAN KENOBI EPISODE 3 BREAKDOWN VADER,OdtsSdlpa_Q,0,24,1074224,2022-06-05 12:05:49,107,en,standard,24,Entertainment,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built 100 LEGO Sets!,I Built 100 LEGO Sets!,SelFdEyIcpA,0,22,1176777,2022-06-05 12:05:49,108,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built 100 LEGO Sets!,I Built 100 LEGO Sets!,SelFdEyIcpA,0,22,1176777,2022-06-05 12:05:49,108,en,standard,22,People & Blogs,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Story Teaser: Only Old Memories Remain | Genshin Impact,Story Teaser: Only Old Memories Remain | Genshin Impact,ZVnfjTVZrWY,0,20,1735679,2022-06-05 12:05:49,109,zh-Hant,standard,20,Gaming,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,How Val Kilmer Really Feels About His Top Gun: Maverick Role,How Val Kilmer Really Feels About His Top Gun: Maverick Role,tSVIkMS_Ys4,0,24,1633738,2022-06-05 12:05:49,110,en,asr,24,Entertainment,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,How Val Kilmer Really Feels About His Top Gun: Maverick Role,How Val Kilmer Really Feels About His Top Gun: Maverick Role,tSVIkMS_Ys4,0,24,1633738,2022-06-05 12:05:49,110,en-US,standard,24,Entertainment,True
Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,Angry Man vs Baylen Levine!,Angry Man vs Baylen Levine!,sytdXCE3q98,0,24,1799660,2022-06-05 12:05:49,111,en,asr,24,Entertainment,True
Power 106 Los Angeles,UCBKIrKI8ezApiTVkEknu6xg,"Cyhi Gassed L.A. Leakers Freestyle Return With Bars Over 42 Dugg's ""Maybach"" & Jeezy's ""Go Crazy""","Cyhi Gassed L.A. Leakers Freestyle Return With Bars Over 42 Dugg's ""Maybach"" & Jeezy's ""Go Crazy""",MwEmFwpGOic,0,24,235147,2022-06-05 12:05:49,112,en,asr,24,Entertainment,True
WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,UNHhhh ep 176 - Help,UNHhhh ep 176 - Help,dSrcQWmF3ys,0,24,781505,2022-06-05 12:05:49,113,en,asr,24,Entertainment,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Stole Players Skins to Win Hide & Seek!,I Stole Players Skins to Win Hide & Seek!,P1f3HXzE9oU,0,20,705866,2022-06-05 12:05:49,114,en,asr,20,Gaming,True
BLTV Classic,UC3kMrgEHl6Stw8TE2PSQtrw,When Tyson Inflicted Maximum Damage On Frazier,When Tyson Inflicted Maximum Damage On Frazier,V7xpEu4dwbA,0,24,952365,2022-06-05 12:05:49,115,en,asr,24,Entertainment,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,227353,2022-06-05 12:05:49,116,en,asr,25,News & Politics,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,227353,2022-06-05 12:05:49,116,en,standard,25,News & Politics,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,227353,2022-06-05 12:05:49,116,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,319720,2022-06-05 12:05:49,117,en,asr,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,319720,2022-06-05 12:05:49,117,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,319720,2022-06-05 12:05:49,117,en,standard,25,News & Politics,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as STEVE in Minecraft,I Survived 100 Days as STEVE in Minecraft,3s54Dz0k12Q,0,20,1175105,2022-06-05 12:05:49,118,en,asr,20,Gaming,True
Maria Becerra Music,UCEcb76oxfjpX5eGysQCHvcA,Maria Becerra - OJALA (Official Video),Maria Becerra - OJALA (Official Video),vOapgSfSN1s,0,10,5914135,2022-06-05 12:05:49,119,es,asr,10,Music,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Why don't Americans use electric kettles?,Why don't Americans use electric kettles?,_yMMTVVJI4c,0,28,1058338,2022-06-05 12:05:49,120,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Why don't Americans use electric kettles?,Why don't Americans use electric kettles?,_yMMTVVJI4c,0,28,1058338,2022-06-05 12:05:49,120,en,standard,28,Science & Technology,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme & Banda El Recodo - El Reemplazo (Official Video) 2022,Grupo Firme & Banda El Recodo - El Reemplazo (Official Video) 2022,x97mC5LnuLk,0,10,4157895,2022-06-05 12:05:49,121,es,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Avery Dixon's Emotional Audition Moves Terry Crews to Tears | AGT 2022,Golden Buzzer: Avery Dixon's Emotional Audition Moves Terry Crews to Tears | AGT 2022,7TOysi_1INs,0,24,2149468,2022-06-05 12:05:49,122,en,asr,24,Entertainment,True
Lockstin & Gnoggin,UC6sjkvDzyY0J8o7k2Kc5rEw,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,ubfQ7TURJ08,0,20,253224,2022-06-05 12:05:49,123,en,standard,20,Gaming,True
Lockstin & Gnoggin,UC6sjkvDzyY0J8o7k2Kc5rEw,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,ubfQ7TURJ08,0,20,253224,2022-06-05 12:05:49,123,es-ES,standard,20,Gaming,True
Kristopher London,UCUJ0Qif41Vfwds2Q_k6HO2g,Insane 4v4 Basketball vs FLIGHT & TJASS *Flight GOES OFF?*,Insane 4v4 Basketball vs FLIGHT & TJASS *Flight GOES OFF?*,Es3vM5GnDoU,0,17,272241,2022-06-05 12:05:49,124,en,asr,17,Sports,True
GeraMXVEVO,UCWm7iMyLqEPCsRHhvU-E2vw,Gera MX - No Te Lo Voy a Negar (Video Oficial) ft. HERNAN TREJO,Gera MX - No Te Lo Voy a Negar (Video Oficial) ft. HERNAN TREJO,bstr7jovoTo,0,10,1173682,2022-06-05 12:05:49,125,es,asr,10,Music,True
Your Favorite Martian,UCESNYRD3HRimEVi-2EpziVg,Your Favorite Martian - Orphan Tears Part 2 (feat. Cartoon Wax and Stevi The Demon),Your Favorite Martian - Orphan Tears Part 2 (feat. Cartoon Wax and Stevi The Demon),E-Vs3PBxOds,0,10,1198426,2022-06-05 12:05:49,126,en,asr,10,Music,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,Kambosos & Haney Have Explosive Faceoff Interview | Both Predict Devastating Finish to Fight,Kambosos & Haney Have Explosive Faceoff Interview | Both Predict Devastating Finish to Fight,JaS7ZU_ua14,0,17,422756,2022-06-05 12:05:49,127,en,asr,17,Sports,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Monster vs Mech Fortnite EVENT!,Nick Eh 30 reacts to Monster vs Mech Fortnite EVENT!,qTEn-LrGyNU,0,20,1012165,2022-06-05 12:05:49,128,en,asr,20,Gaming,True
boburnham,UC81hVmI5eEBIt3s3HQpJd_w,THE INSIDE OUTTAKES - Bo Burnham (4K),THE INSIDE OUTTAKES - Bo Burnham (4K),5XWEVoI40sE,0,23,4059213,2022-06-05 12:05:49,129,en,asr,23,Comedy,True
boburnham,UC81hVmI5eEBIt3s3HQpJd_w,THE INSIDE OUTTAKES - Bo Burnham (4K),THE INSIDE OUTTAKES - Bo Burnham (4K),5XWEVoI40sE,0,23,4059213,2022-06-05 12:05:49,129,en-US,standard,23,Comedy,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Searched MrBeast’s Island And Found This..,I Searched MrBeast’s Island And Found This..,TRgRkc0DsKg,0,22,1500937,2022-06-05 12:05:49,130,en,asr,22,People & Blogs,True
Still Watching Netflix,UCGie8GMlUo3kBKIopdvumVQ,"Joe Keery, Gaten Matarazzo, and Joseph Quinn Answer To a Nosy Cookie Jar | Stranger Things | Netflix","Joe Keery, Gaten Matarazzo, and Joseph Quinn Answer To a Nosy Cookie Jar | Stranger Things | Netflix",v56n_MQWtzk,0,24,2084304,2022-06-05 12:05:49,131,en,asr,24,Entertainment,True
fancy vlogs by gab,UCLGe0PxyRFWmXVGJKq_gGvw,"i got scammed, went to cannes, & no longer getting married","i got scammed, went to cannes, & no longer getting married",k8FCQ5kl-vQ,0,26,236447,2022-06-05 12:05:49,132,en,asr,26,Howto & Style,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,The BEST Smartphones of 2022!,The BEST Smartphones of 2022!,0i4z5tqRzPg,0,28,1380069,2022-06-05 12:05:49,133,en,asr,28,Science & Technology,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,ar,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,en,asr,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,de,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,en,standard,20,Gaming,True
