channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Star Wars Insider,UC5Pbg0plJO9hcpzo-u1Luuw,The Time Anakin Fought Maul To Prove He Was Better #shorts,The Time Anakin Fought Maul To Prove He Was Better #shorts,ZBX8koWsADE,0,24,373237,2021-11-27 12:04:03,74,en,asr,24,Entertainment,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,My CRUSH Gives Me The ULTIMATE MAKEOVER!!,My CRUSH Gives Me The ULTIMATE MAKEOVER!!,YZulBGsCWio,0,22,1475396,2021-11-27 12:04:03,75,en,asr,22,People & Blogs,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,de,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,en,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,es-MX,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,fr,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,it,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,ja,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,ko,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,pl,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,pt-BR,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Java Account Move: A Fun Visit from Dinnerbone,Java Account Move: A Fun Visit from Dinnerbone,PpF8AaPyqhQ,0,20,496931,2021-11-27 12:04:03,76,ru,standard,20,Gaming,True
Matthias,UCluqnG4yYHGsfRuV-_wjHNw,Caught On Camera! Paranormal Footprints Leading Away!,Caught On Camera! Paranormal Footprints Leading Away!,vb8FfN3CHag,0,22,291468,2021-11-27 12:04:03,77,en,asr,22,People & Blogs,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but you can craft Infinity Stones,Minecraft but you can craft Infinity Stones,Sen-1C2Ogwk,0,20,3521056,2021-11-27 12:04:03,78,en,asr,20,Gaming,True
Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,My Kingdom | Bel-Air | Early Teaser | Peacock Original,My Kingdom | Bel-Air | Early Teaser | Peacock Original,cKYfwATqaBc,0,24,829146,2021-11-27 12:04:03,79,en,standard,24,Entertainment,True
AdeleVEVO,UComP_epzeKzvBX156r6pm1Q,Adele - Easy On Me (Live at the NRJ Awards 2021),Adele - Easy On Me (Live at the NRJ Awards 2021),ffcitRgiNDs,0,10,7927258,2021-11-27 12:04:03,80,,,10,Music,True
TechnoRIDE,UCSNdcYGyingAO7fvWIYYTSQ,Minecraft Copper Golem Morphing,Minecraft Copper Golem Morphing,reEiGS35Iuc,0,20,1014296,2021-11-27 12:04:03,81,,,20,Gaming,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Making Thanksgiving Dinner In 4 Hours (Last Minute Guide),Making Thanksgiving Dinner In 4 Hours (Last Minute Guide),2dtAkxnu4js,0,26,891937,2021-11-27 12:04:03,82,en,asr,26,Howto & Style,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,thanks for 5 million,thanks for 5 million,H1tQhK0n5Qk,0,23,468417,2021-11-27 12:04:03,83,en,asr,23,Comedy,True
Amyy Woahh,UCQNDoTI2g7_daH6zL_9rvWg,Using Reverse Psychology To Get ANYTHING You Want,Using Reverse Psychology To Get ANYTHING You Want,HHbF8HaC4w8,0,23,18582265,2021-11-27 12:04:03,84,en,asr,23,Comedy,True
Bri & Fern,UCnB4LOZe6Dc5JUH9EoaHhKQ,MY NEW KITCHEN REVEAL!!!!! EXCITING,MY NEW KITCHEN REVEAL!!!!! EXCITING,qfDVsuwg0TU,0,1,172479,2021-11-27 12:04:03,85,en,asr,1,Film & Animation,True
TheCoolDude Clips,UCeCam_L0ceYXaHVk-Z2XwCQ,Useless Minecraft Facts that make no sense (no.37),Useless Minecraft Facts that make no sense (no.37),mg1oUCJynHo,0,20,334107,2021-11-27 12:04:03,86,en,asr,20,Gaming,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Live From The American Music Awards/2021),Olivia Rodrigo - traitor (Live From The American Music Awards/2021),ngG2XKJ_y1Q,0,10,2039656,2021-11-27 12:04:03,87,en,standard,10,Music,True
HJ Evelyn,UCSGoIq_tVESqNYF1Re-zn1Q,STUCK WITH MY SISTERS IN MY NYC APARTMENT FOR 24 HOURS!!,STUCK WITH MY SISTERS IN MY NYC APARTMENT FOR 24 HOURS!!,EbXvnAmdmm8,0,24,499313,2021-11-27 12:04:03,88,en,asr,24,Entertainment,True
Dude Perfect Plus,UCmo9ZEJ3ipgaZdkiRRYtLAg,Unreleased Footage | Alaska Bucket List,Unreleased Footage | Alaska Bucket List,A16Qp3fH4zo,0,22,836386,2021-11-27 12:04:03,89,en,asr,22,People & Blogs,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,SPIDER-MAN: NO WAY HOME - Official Trailer (HD),SPIDER-MAN: NO WAY HOME - Official Trailer (HD),JfVOs4VSpmA,0,24,48246315,2021-11-27 12:04:03,90,en,asr,24,Entertainment,True
Doc Schmidt,UCLbidg2ZT49dWrxDkwNKr0g,The Med Student is Always Wrong,The Med Student is Always Wrong,bqyVbaQR0PI,0,24,958179,2021-11-27 12:04:03,91,en,asr,24,Entertainment,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Shang-Chi and the Legend of The Ten Rings,Honest Trailers | Shang-Chi and the Legend of The Ten Rings,wb6mcEdcjXA,0,1,1099969,2021-11-27 12:04:03,92,en,asr,1,Film & Animation,True
Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,Bruno Mars & Anderson .Paak as Silk Sonic - Smokin Out The Window (LIVE American Music Awards 2021),Bruno Mars & Anderson .Paak as Silk Sonic - Smokin Out The Window (LIVE American Music Awards 2021),nAUwKeO93bY,0,10,4738985,2021-11-27 12:04:03,93,,,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,World's Most Viewed TikToks!,World's Most Viewed TikToks!,v9WSjE3tIkg,0,24,9737484,2021-11-27 12:04:03,94,en,asr,24,Entertainment,True
DYLAN,UC3XqNmaUbVSdOcE2GxAA77g,I Found Dream Mining on my Minecraft Server...,I Found Dream Mining on my Minecraft Server...,bt9hvTygnl4,0,20,436571,2021-11-27 12:04:03,95,en,asr,20,Gaming,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Try Guys Make Toys Without Instructions,Try Guys Make Toys Without Instructions,n9UrRaqCDP8,0,23,743679,2021-11-27 12:04:03,96,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Try Guys Make Toys Without Instructions,Try Guys Make Toys Without Instructions,n9UrRaqCDP8,0,23,743679,2021-11-27 12:04:03,96,en,standard,23,Comedy,True
Davidjustinn,UCXcMEuLWTxA2D8IZcfouBiA,GENIUS PEOPLE WHO BEAT THE SYSTEM!! #Shorts,GENIUS PEOPLE WHO BEAT THE SYSTEM!! #Shorts,Hs3b4-vnWAk,0,24,10251714,2021-11-27 12:04:03,97,en,asr,24,Entertainment,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,Never Spill a Drink again. 🤯,Never Spill a Drink again. 🤯,jTihJ0RFjFc,0,28,13606008,2021-11-27 12:04:03,98,en,asr,28,Science & Technology,True
Lizzy Capri,UCXOSzGyN3EPZfKE2hujeIYA,Squid Games In Real Life… BUT it’s ONLY GIRLS!!,Squid Games In Real Life… BUT it’s ONLY GIRLS!!,z84NDl9eNXg,0,24,620703,2021-11-27 12:04:03,99,en,asr,24,Entertainment,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,SQj1u73rqmw,0,17,947197,2021-11-27 12:04:03,100,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,SQj1u73rqmw,0,17,947197,2021-11-27 12:04:03,100,en,standard,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,Villarreal vs. Manchester United: Extended Highlights | Group Stage - MD5 | CBS Sports Golazo,SQj1u73rqmw,0,17,947197,2021-11-27 12:04:03,100,en,standard,17,Sports,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #83 w/ Fiona Nova,Try Not To Laugh Challenge #83 w/ Fiona Nova,McaIgiwcm6A,0,22,638225,2021-11-27 12:04:04,101,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #83 w/ Fiona Nova,Try Not To Laugh Challenge #83 w/ Fiona Nova,McaIgiwcm6A,0,22,638225,2021-11-27 12:04:04,101,en,standard,22,People & Blogs,True
Sharukh Sharukh,UCMmqBXpJgHY0YERt48pSB-w,WALMART WORKERS ARE SOMETHING ELSE 💀😭 #shorts,WALMART WORKERS ARE SOMETHING ELSE 💀😭 #shorts,_4mJn3hFdXo,0,22,7991747,2021-11-27 12:04:04,102,en,asr,22,People & Blogs,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,Fortnite's First TRAILER For Chapter 3!,Fortnite's First TRAILER For Chapter 3!,_fA6ENljNPw,0,20,953209,2021-11-27 12:04:04,103,en,asr,20,Gaming,True
The Art Drawing,UC5Nv5wPO9SzXgnzBpAFoEzA,Easy Pencil drawing Pencil drawing for beginners Pencil drawing scenery #Shorts # 1492,Easy Pencil drawing Pencil drawing for beginners Pencil drawing scenery #Shorts # 1492,ngDxfZzxPgw,0,22,2449570,2021-11-27 12:04:04,104,,,22,People & Blogs,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,Tommy's Funniest Comments,Tommy's Funniest Comments,0izAqxOlDxA,0,23,927397,2021-11-27 12:04:04,105,en,asr,23,Comedy,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Pokémon Evolutions | Official Trailer 2,Pokémon Evolutions | Official Trailer 2,2-d_PruYR5Q,0,1,1037086,2021-11-27 12:04:04,106,en-US,standard,1,Film & Animation,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,"Ariana Grande, don't hate me... R.E.M Beauty Review! | NikkieTutorials","Ariana Grande, don't hate me... R.E.M Beauty Review! | NikkieTutorials",-qn_cTHvfOY,0,24,1328588,2021-11-27 12:04:04,107,en,asr,24,Entertainment,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,JoJo Siwa’s Freestyle – Dancing with the Stars,JoJo Siwa’s Freestyle – Dancing with the Stars,XwRgg7g94wE,0,24,1021054,2021-11-27 12:04:04,108,,,24,Entertainment,True
Adin Live,UCey-eDTR5J6xU6pZ2f4guoA,Lil Uzi Vert - Ballin (Official Lyric Video) Ft. Adin Ross,Lil Uzi Vert - Ballin (Official Lyric Video) Ft. Adin Ross,6IC23P_24v8,0,20,2229945,2021-11-27 12:04:04,109,pt,asr,20,Gaming,True
Allen Pan - Sufficiently Advanced,UCVS89U86PwqzNkK2qYNbk5A,Redeeming a Failed Kickstarter Product,Redeeming a Failed Kickstarter Product,Yt_6P6gK2Q4,0,28,841329,2021-11-27 12:04:04,110,en,asr,28,Science & Technology,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,The Chosen Multiverse Has Opened,The Chosen Multiverse Has Opened,L9-lk3kVq9o,0,20,346975,2021-11-27 12:04:04,111,en,asr,20,Gaming,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,The Chosen Multiverse Has Opened,The Chosen Multiverse Has Opened,L9-lk3kVq9o,0,20,346975,2021-11-27 12:04:04,111,en,standard,20,Gaming,True
Karl Jobst,UC3ltptWa0xfrDweghW94Acg,The Greatest Super Mario 64 Speedrun Ever Just Happened!,The Greatest Super Mario 64 Speedrun Ever Just Happened!,9cKCB5UiGr4,0,20,363370,2021-11-27 12:04:04,112,en,asr,20,Gaming,True
Jay & Sharon,UCRVtlcqayOmyuLIDrT3ng1w,Identical TWINS? Welcome to My Life,Identical TWINS? Welcome to My Life,lpiNR_cXO3s,0,23,3862240,2021-11-27 12:04:04,113,en,asr,23,Comedy,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,"Ahmaud Arbery: Travis McMichael guilty all charges; Greg McMichael, Roddie Bryan guilty felony murde","Ahmaud Arbery: Travis McMichael guilty all charges; Greg McMichael, Roddie Bryan guilty felony murde",yo4dIbyY_v0,0,25,177480,2021-11-27 12:04:04,114,en,asr,25,News & Politics,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But It's Only 1 Water Block...","Minecraft, But It's Only 1 Water Block...",yaaH64cQ6qs,0,20,2100216,2021-11-27 12:04:04,115,vi,asr,20,Gaming,True
"Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,"Tyler, The Creator - MASSA (Live at the AMAs)","Tyler, The Creator - MASSA (Live at the AMAs)",fQRfqeBt6YA,0,2,626241,2021-11-27 12:04:04,116,en,asr,2,Autos & Vehicles,True
Benet Nicole,UC8vyb3zZSlrxZE3dKqSAo7g,Reacting To Our Edits 🥰💞 @Famous Nunu,Reacting To Our Edits 🥰💞 @Famous Nunu,41L5T_Q2wIM,0,22,253112,2021-11-27 12:04:04,117,en,asr,22,People & Blogs,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Host Cardi B's Opening Monologue from the 2021 American Music Awards - The American Music Awards,Host Cardi B's Opening Monologue from the 2021 American Music Awards - The American Music Awards,E1eVSN3cIv4,0,24,842728,2021-11-27 12:04:04,118,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Host Cardi B's Opening Monologue from the 2021 American Music Awards - The American Music Awards,Host Cardi B's Opening Monologue from the 2021 American Music Awards - The American Music Awards,E1eVSN3cIv4,0,24,842728,2021-11-27 12:04:04,118,en,standard,24,Entertainment,True
Givēon,UCkIgbcsXIHz0DW2lqRh4M0g,GIVĒON - Heartbreak Anniversary (Live At American Music Awards),GIVĒON - Heartbreak Anniversary (Live At American Music Awards),TfJf9T8f9u4,0,22,706436,2021-11-27 12:04:04,119,,,22,People & Blogs,True
Davie504,UCgFvT6pUq9HLOvKBYERzXSQ,this is too much 😡,this is too much 😡,I-NegGxyzWA,0,24,1706013,2021-11-27 12:04:04,120,en,asr,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,ar,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,cs,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,de,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,en,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,es,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,fil,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,fr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,hi,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,id,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,it,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,ja,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,ko,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,nl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,pl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,pt,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,ru,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,tr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,Inside the Craziest Mansion We Have Ever Toured With Underground Nightclub,1lqfF6wOkMc,0,24,852793,2021-11-27 12:04:04,121,zh-Hans,standard,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,BTS Accepts the 2021 American Music Award for Artist of the Year - The American Music Awards,BTS Accepts the 2021 American Music Award for Artist of the Year - The American Music Awards,PTfPWxjgjoM,0,24,3411457,2021-11-27 12:04:04,122,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,BTS Accepts the 2021 American Music Award for Artist of the Year - The American Music Awards,BTS Accepts the 2021 American Music Award for Artist of the Year - The American Music Awards,PTfPWxjgjoM,0,24,3411457,2021-11-27 12:04:04,122,en,standard,24,Entertainment,True
Jay & Sharon,UCRVtlcqayOmyuLIDrT3ng1w,Super Bossy Wife,Super Bossy Wife,_gpw7ij5sMc,0,23,7890442,2021-11-27 12:04:04,123,en,asr,23,Comedy,True
NLE CHOPPA,UCWICXNlSLc7eeNazpzUZcLg,NLE Choppa - I.Y.B. (Official Music Video) “OLD CHOPPA”,NLE Choppa - I.Y.B. (Official Music Video) “OLD CHOPPA”,zc372PmNIzE,0,10,1775362,2021-11-27 12:04:04,124,,,10,Music,True
Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,Coldplay X BTS - My Universe (Live at the AMAs),Coldplay X BTS - My Universe (Live at the AMAs),9L3aw9PfDpw,0,10,9573650,2021-11-27 12:04:04,125,,,10,Music,True
Goodnight Moon,UClMJgjg2z_IrRm6J9KrhcuQ,"ASMR Face Customization Clinic (Unintelligible, Face Touching)","ASMR Face Customization Clinic (Unintelligible, Face Touching)",4YmJD9NMxhI,0,22,322360,2021-11-27 12:04:04,126,,,22,People & Blogs,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,Making SALSA ROJA PICANTE!!! | Louie's Life,Making SALSA ROJA PICANTE!!! | Louie's Life,WOLaAFghHiE,0,24,245769,2021-11-27 12:04:04,127,en,asr,24,Entertainment,True
100T Call of Duty Shorts,UCIKE5F-cqfzwNXn5jpQDPqA,They just walked into it…,They just walked into it…,zLvqzsodVuU,0,20,120085,2021-11-27 12:04:04,128,,,20,Gaming,True
Lil Wayne,UCO9zJy7HWrIS3ojB4Lr7Yqw,Lil Wayne & Rich The Kid - Trust Fund (Official Music Video),Lil Wayne & Rich The Kid - Trust Fund (Official Music Video),kSl8EwMrwjE,0,10,543115,2021-11-27 12:04:04,129,,,10,Music,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,Half in the Bag: Ghostbusters: Afterlife (SPOILERS),Half in the Bag: Ghostbusters: Afterlife (SPOILERS),nMtrjNPcjR0,0,24,1178715,2021-11-27 12:04:04,130,,,24,Entertainment,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,100 Days - Hardcore Minecraft Manhunt,100 Days - Hardcore Minecraft Manhunt,G8a15iT7mz4,0,20,1647795,2021-11-27 12:04:04,131,en,asr,20,Gaming,True
mossbag,UCTvH45HvnOzqXvfNJqdc3xg,Top 13.5 Hollow Knight cameos in other media,Top 13.5 Hollow Knight cameos in other media,cY0pDpr_dgg,0,20,365639,2021-11-27 12:04:04,132,en,standard,20,Gaming,True
Tainy,UCBbehdq68NSoAUDC_7BC5Wg,"Tainy, Bad Bunny, Julieta Venegas - LO SIENTO BB:/ (AMAs Perfomance)","Tainy, Bad Bunny, Julieta Venegas - LO SIENTO BB:/ (AMAs Perfomance)",ve9aSy6IJwU,0,10,697976,2021-11-27 12:04:04,133,es,asr,10,Music,True
FaZe Jarvis,UCvxfEIG3PHpgM0TMJJ_SH-w,My Next Boxing Opponent,My Next Boxing Opponent,5J8MZgd5l0A,0,22,459875,2021-11-27 12:04:04,134,en,asr,22,People & Blogs,True
sandiction,UCcXUhZB4t3g8EGdYiqwS4Aw,I Transformed the End in Minecraft Hardcore,I Transformed the End in Minecraft Hardcore,-p7nJEaR6l4,0,20,2154335,2021-11-27 12:04:04,135,en,asr,20,Gaming,True
Jennifer Lopez,UCr8RjWUQ_9KYcIPmWiqBroQ,Jennifer Lopez | On My Way LIVE from Marry Me Movie | American Music Awards 2021,Jennifer Lopez | On My Way LIVE from Marry Me Movie | American Music Awards 2021,atp_duYSZ90,0,10,699671,2021-11-27 12:04:04,136,en,asr,10,Music,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to LeBron striking Isaiah Stewart: 'He's got to be suspended' | First Take,Stephen A. reacts to LeBron striking Isaiah Stewart: 'He's got to be suspended' | First Take,4LCsloA6icw,0,17,878600,2021-11-27 12:04:04,137,en,asr,17,Sports,True
Nicki Swift,UC1DGpYiEiqBrQtYXFbLhMVQ,Shiloh Jolie-Pitt Just Decided To Return To Her Old Style On The Red Carpet,Shiloh Jolie-Pitt Just Decided To Return To Her Old Style On The Red Carpet,BPm1hDDUp-M,0,24,589185,2021-11-27 12:04:04,138,en,asr,24,Entertainment,True
Nicki Swift,UC1DGpYiEiqBrQtYXFbLhMVQ,Shiloh Jolie-Pitt Just Decided To Return To Her Old Style On The Red Carpet,Shiloh Jolie-Pitt Just Decided To Return To Her Old Style On The Red Carpet,BPm1hDDUp-M,0,24,589185,2021-11-27 12:04:04,138,en,standard,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,VlC1Xb_elt4,0,17,2081472,2021-11-27 12:04:04,139,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,VlC1Xb_elt4,0,17,2081472,2021-11-27 12:04:04,139,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,Giants vs. Buccaneers Week 11 Highlights | NFL 2021,VlC1Xb_elt4,0,17,2081472,2021-11-27 12:04:04,139,en,standard,17,Sports,True
