channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],SuU0999Seaw,0,10,4478151,2022-08-14 12:04:47,77,en-US,standard,10,Music,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],SuU0999Seaw,0,10,4478151,2022-08-14 12:04:47,77,en,standard,10,Music,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],Paulo Londra - Noche de Novela (feat. Ed Sheeran) [Official Video],SuU0999Seaw,0,10,4478151,2022-08-14 12:04:47,77,es-419,standard,10,Music,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Smoke Slow (Official Music Video),Joshua Bassett - Smoke Slow (Official Music Video),npRZZ3dksts,0,10,293135,2022-08-14 12:04:47,78,en,asr,10,Music,True
HOT 97,UC5RwNJQSINkzIazWaM-lM3Q,Lloyd Banks | Funk Flex | #Freestyle187,Lloyd Banks | Funk Flex | #Freestyle187,Ru7-WfA4-RI,0,24,373714,2022-08-14 12:04:47,79,en,asr,24,Entertainment,True
Brooke Monk,UC73sF-7Ihcs1HpnXEEXZ2ew,TESTING MY BOYFRIENDS INNOCENCE,TESTING MY BOYFRIENDS INNOCENCE,l2Psu__Q8fQ,0,22,226618,2022-08-14 12:04:47,80,en,asr,22,People & Blogs,True
NBA 2K,UCYAJjqIukwm4r3GHEpJDhVw,NBA 2K23: Experience the Jordan Challenge,NBA 2K23: Experience the Jordan Challenge,rb9SbhsgT5o,0,20,1420185,2022-08-14 12:04:47,81,en,asr,20,Gaming,True
Nought,UCSh__r5HS4Y1xBkccWnV0TA,$0 to QUINTILLIONAIRE in GTA 5!,$0 to QUINTILLIONAIRE in GTA 5!,ZLPP1Zp1bKQ,0,20,746427,2022-08-14 12:04:47,82,en,asr,20,Gaming,True
This Old Tony,UC5NO8MgTQKHAWXp6z8Xl7yQ,BUILD: FILING VISE!,BUILD: FILING VISE!,W9rlWu9KWe8,0,28,337822,2022-08-14 12:04:47,83,en,asr,28,Science & Technology,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,the 50 hour unlock | tileman #15,the 50 hour unlock | tileman #15,DocoTAZwX6w,0,20,453328,2022-08-14 12:04:47,84,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Sumeru Promotional Video｜Genshin Impact,Sumeru Promotional Video｜Genshin Impact,zZEpU-DbzZU,0,20,4008413,2022-08-14 12:04:47,85,zh-Hant,standard,20,Gaming,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Real Madrid vs. Eintracht Frankfurt: Extended Highlights | UEFA Super Cup | CBS Sports Golazo,Real Madrid vs. Eintracht Frankfurt: Extended Highlights | UEFA Super Cup | CBS Sports Golazo,RfKeyQgnm9o,0,17,494926,2022-08-14 12:04:47,86,en,asr,17,Sports,True
RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,ROSALÍA - DESPECHÁ (Official Video),ROSALÍA - DESPECHÁ (Official Video),5g2hT4GmAGU,0,10,13048069,2022-08-14 12:04:47,87,es,asr,10,Music,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Splatoon 3 Direct - Nintendo Switch,Splatoon 3 Direct - Nintendo Switch,aiuIZN0KDFQ,0,20,2055338,2022-08-14 12:04:47,88,en,asr,20,Gaming,True
ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,Jennette McCurdy shares the stories behind memoir “I’m Glad My Mom Died”,Jennette McCurdy shares the stories behind memoir “I’m Glad My Mom Died”,hkqXK7nsvW0,0,15,4963957,2022-08-14 12:04:47,89,en,asr,15,Pets & Animals,True
CG5,UCLCdyRg3u5O-EVP5p46QxcQ,This is the Quackity song...,This is the Quackity song...,yKibKQKE-pI,0,10,341698,2022-08-14 12:04:47,90,,,10,Music,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tennessee Titans vs. Baltimore Ravens | NFL 2022 Preseason Week 1,Tennessee Titans vs. Baltimore Ravens | NFL 2022 Preseason Week 1,WDneNsMssss,0,17,819427,2022-08-14 12:04:47,91,en,asr,17,Sports,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna x Tokischa - Somos Iguales (Video Oficial),Ozuna x Tokischa - Somos Iguales (Video Oficial),9rhO5fRBJ9s,0,10,12669310,2022-08-14 12:04:47,92,en,standard,10,Music,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna x Tokischa - Somos Iguales (Video Oficial),Ozuna x Tokischa - Somos Iguales (Video Oficial),9rhO5fRBJ9s,0,10,12669310,2022-08-14 12:04:47,92,es,standard,10,Music,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New York Giants vs. New England Patriots | NFL 2022 Preseason Week 1,New York Giants vs. New England Patriots | NFL 2022 Preseason Week 1,N8SZzp8sz1w,0,17,926162,2022-08-14 12:04:47,93,en,asr,17,Sports,True
jacksfilms,UCPcFg7aBbaVzXoIKSNqwaww,Boomer tries to name all the Pokemon,Boomer tries to name all the Pokemon,g0VmdEzxu-I,0,23,184428,2022-08-14 12:04:47,94,en,asr,23,Comedy,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,"7. Santa Fe Klan, Tornillo - Me Iré Con Ella (Visualizer)","7. Santa Fe Klan, Tornillo - Me Iré Con Ella (Visualizer)",dY5Dv5hWLhc,0,24,767081,2022-08-14 12:04:47,95,es,asr,24,Entertainment,True
Nico Rosberg,UCtLZ6qQgB-EwQy5HWIo3X-w,"FIRST DRIVE OF MY 2,000HP HYPERCAR!! | Nico Rosberg x Rimac Nevera","FIRST DRIVE OF MY 2,000HP HYPERCAR!! | Nico Rosberg x Rimac Nevera",aN64wMLyCuY,0,22,1547741,2022-08-14 12:04:47,96,en,asr,22,People & Blogs,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Completely Broke the Entire Game with Just 1 Item in Raft,I Completely Broke the Entire Game with Just 1 Item in Raft,2-uQ70LZEyc,0,20,7976681,2022-08-14 12:04:47,97,en,asr,20,Gaming,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - 'Pink Venom' JISOO Concept Teaser,BLACKPINK - 'Pink Venom' JISOO Concept Teaser,vpVBRTXpJeI,0,10,11779761,2022-08-14 12:04:47,98,,,10,Music,True
Bumble,UCERo8J7mug7cVcwIKaoJLww,Lori Harvey spills how she’s grown through dating | Bumble presents Luv2SeeIt with Teyana Taylor,Lori Harvey spills how she’s grown through dating | Bumble presents Luv2SeeIt with Teyana Taylor,PyCGrg3t5sE,0,22,547192,2022-08-14 12:04:47,99,en,asr,22,People & Blogs,True
Fir,UCGxYHAR9f_leP1yXDXNNDsA,Mario Odyssey but 4 Goombas Spawn Every Second,Mario Odyssey but 4 Goombas Spawn Every Second,30aga8qlh2I,0,20,247835,2022-08-14 12:04:47,100,en,asr,20,Gaming,True
OHGEESY,UCHMtaWiudZKojM3BJ7IF40A,OhGeesy - Up [Official Music Video],OhGeesy - Up [Official Music Video],lwsBMXAnfW0,0,10,421593,2022-08-14 12:04:47,101,en,asr,10,Music,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE MENU | Official Trailer | Searchlight Pictures,THE MENU | Official Trailer | Searchlight Pictures,C_uTkUGcHv4,0,1,6528066,2022-08-14 12:04:47,102,en,asr,1,Film & Animation,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE MENU | Official Trailer | Searchlight Pictures,THE MENU | Official Trailer | Searchlight Pictures,C_uTkUGcHv4,0,1,6528066,2022-08-14 12:04:47,102,en,standard,1,Film & Animation,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,"Eladio Carrión, YOVNGCHIMI & Hydro  - HELLCAT (Video Oficial)","Eladio Carrión, YOVNGCHIMI & Hydro  - HELLCAT (Video Oficial)",cDwzV2VMisw,0,10,1278075,2022-08-14 12:04:47,103,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Dear Alcohol"" Remix (feat. Elle King) [Official Video]","Dax - ""Dear Alcohol"" Remix (feat. Elle King) [Official Video]",DNhAjMFUO1U,0,10,486086,2022-08-14 12:04:47,104,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Dear Alcohol"" Remix (feat. Elle King) [Official Video]","Dax - ""Dear Alcohol"" Remix (feat. Elle King) [Official Video]",DNhAjMFUO1U,0,10,486086,2022-08-14 12:04:47,104,en,standard,10,Music,True
EA SPORTS MADDEN NFL,UCPpddbTbOr_uWWQT9Pw1rbA,MADDEN 23 GAMEPLAY FIRST LOOK | TDBarrett v Cleff | Madden Championship Series,MADDEN 23 GAMEPLAY FIRST LOOK | TDBarrett v Cleff | Madden Championship Series,AUBPOscn8MY,0,20,347996,2022-08-14 12:04:47,105,en,asr,20,Gaming,True
The Voice Global,UCJYtYkiGldqX6Ne938j-k2g,Wow! NOBODY believed this singer is just 19 years old on The Voice! | Journey #226,Wow! NOBODY believed this singer is just 19 years old on The Voice! | Journey #226,qT9-QrIE4wY,0,24,1069496,2022-08-14 12:04:47,106,en,asr,24,Entertainment,True
Allure,UCb0tMboxhHE8Jx6-nhJmRPw,Millie Bobby Brown Tries 9 Things She's Never Done Before | Allure,Millie Bobby Brown Tries 9 Things She's Never Done Before | Allure,f8Raht42pXE,0,24,1316182,2022-08-14 12:04:47,107,en,asr,24,Entertainment,True
Allure,UCb0tMboxhHE8Jx6-nhJmRPw,Millie Bobby Brown Tries 9 Things She's Never Done Before | Allure,Millie Bobby Brown Tries 9 Things She's Never Done Before | Allure,f8Raht42pXE,0,24,1316182,2022-08-14 12:04:47,107,en-US,standard,24,Entertainment,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Neil Patrick Harris Needs Magic to Escape Spicy Wings | Hot Ones,Neil Patrick Harris Needs Magic to Escape Spicy Wings | Hot Ones,q4CpcZjayh4,0,24,2018261,2022-08-14 12:04:47,108,en,asr,24,Entertainment,True
Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,Angela Yee Is Leaving The Breakfast Club To Launch Her New On-Air Show 'Way Up with Angela Yee',Angela Yee Is Leaving The Breakfast Club To Launch Her New On-Air Show 'Way Up with Angela Yee',D401ljl6o7c,0,24,943502,2022-08-14 12:04:47,109,en,asr,24,Entertainment,True
Omziscool,UCMZXnRko82oLtJHLLD6rLdQ,I Pranked My Friend as a Dog In Minecraft!,I Pranked My Friend as a Dog In Minecraft!,_-UjBMkTSQY,0,20,636105,2022-08-14 12:04:47,110,en,asr,20,Gaming,True
Zee Bashew,UCCXR2kCo7Lcw_BKwWxo09kw,Clearing out a goblin camp. #dnd #adventurers,Clearing out a goblin camp. #dnd #adventurers,ipx8XbTSVH0,0,1,281496,2022-08-14 12:04:47,111,en,asr,1,Film & Animation,True
Zee Bashew,UCCXR2kCo7Lcw_BKwWxo09kw,Clearing out a goblin camp. #dnd #adventurers,Clearing out a goblin camp. #dnd #adventurers,ipx8XbTSVH0,0,1,281496,2022-08-14 12:04:47,111,en,standard,1,Film & Animation,True
Johnny Carson,UC7McHNOsrUL2fRxTB_xvgRQ,Olivia Newton-John Makes Her First Appearance | Carson Tonight Show,Olivia Newton-John Makes Her First Appearance | Carson Tonight Show,utLUM8sS77o,0,24,552824,2022-08-14 12:04:47,112,en,asr,24,Entertainment,True
Zozo,UCmrCKY8VWRxz8QLovVmgTKg,I Survived 100 DAYS as GODZILLA in Minecraft HARDCORE!,I Survived 100 DAYS as GODZILLA in Minecraft HARDCORE!,Rfv57Fpn7DU,0,20,534034,2022-08-14 12:04:47,113,en,asr,20,Gaming,True
Zozo,UCmrCKY8VWRxz8QLovVmgTKg,I Survived 100 DAYS as GODZILLA in Minecraft HARDCORE!,I Survived 100 DAYS as GODZILLA in Minecraft HARDCORE!,Rfv57Fpn7DU,0,20,534034,2022-08-14 12:04:47,113,en,standard,20,Gaming,True
RodWave,UCenjunBhBhvKjfDAESnoppw,Rod Wave - Alone (Official Video),Rod Wave - Alone (Official Video),w5Ft8tuWRMQ,0,10,3618544,2022-08-14 12:04:47,114,en,asr,10,Music,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,The Simple Genius of NYC’s Water Supply System,The Simple Genius of NYC’s Water Supply System,IDLkOWW0_xg,0,27,878950,2022-08-14 12:04:47,115,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,The Simple Genius of NYC’s Water Supply System,The Simple Genius of NYC’s Water Supply System,IDLkOWW0_xg,0,27,878950,2022-08-14 12:04:47,115,en,standard,27,Education,True
DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,DABABY - TOUGH SKIN [Official Video],DABABY - TOUGH SKIN [Official Video],nORn16fTeLw,0,10,833411,2022-08-14 12:04:47,116,en,asr,10,Music,True
The Hype House,UCfjFQY3M_nQjFTohDMDahFg,HYPE HOUSE WOULD YOU RATHER!!,HYPE HOUSE WOULD YOU RATHER!!,NhCAi4XmrKs,0,22,269294,2022-08-14 12:04:47,117,en,asr,22,People & Blogs,True
Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,Mortal Kombat Legends: Snow Blind | Official Trailer | Warner Bros. Entertainment,Mortal Kombat Legends: Snow Blind | Official Trailer | Warner Bros. Entertainment,vvqx3-1G9Rw,0,24,670545,2022-08-14 12:04:47,118,en,asr,24,Entertainment,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,To The Samurai Community,To The Samurai Community,A3fcrCsOgpg,0,20,6458869,2022-08-14 12:04:47,119,en,asr,20,Gaming,True
Paige Taylor,UCWOjt2W1TypaWan94UcXCCw,back to school shopping *vlog/ haul/ q&a*,back to school shopping *vlog/ haul/ q&a*,YT50XQFLjFw,0,22,157286,2022-08-14 12:04:47,120,en,asr,22,People & Blogs,True
Braxophone,UC_ZWU-6HG5pv5qvfaGTzdQA,Is Tower of Fantasy the Next Genshin Impact? A Genshin Player's Review of Tower of Fantasy,Is Tower of Fantasy the Next Genshin Impact? A Genshin Player's Review of Tower of Fantasy,x6-OgYmhGiE,0,20,264534,2022-08-14 12:04:47,121,en,asr,20,Gaming,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,Rick Shiels Vs Bubbie (Good Good matchplay),Rick Shiels Vs Bubbie (Good Good matchplay),Is_gG6cFfQI,0,17,639460,2022-08-14 12:04:47,122,en,asr,17,Sports,True
LIFE WITH ROYALTY,UCFQ2Oe3k6tULLXO_iBhoqHA,ALL THIS HAPPENED ON THE FIRST DAY OF SCHOOL 😱,ALL THIS HAPPENED ON THE FIRST DAY OF SCHOOL 😱,t2d9gWJJDDs,0,24,310240,2022-08-14 12:04:47,123,en,asr,24,Entertainment,True
Zylbrad,UCfHweCd6pKP28kWNbI0wDig,VANTAGE is INSANELY OP in Apex Legends,VANTAGE is INSANELY OP in Apex Legends,gcPI6AfZqXs,0,20,297498,2022-08-14 12:04:47,124,en,asr,20,Gaming,True
GmanLives,UCKlUrYO3i9MDlL45Ia6j5EA,Reviewing Terrible Terminator Games,Reviewing Terrible Terminator Games,VAdvhbuSNOA,0,20,368069,2022-08-14 12:04:47,125,en,asr,20,Gaming,True
Unbox Therapy,UCsTcErHg8oDvUnTzoqsYeNw,Samsung Galaxy Z Fold 4 Unboxing vs Samsung Galaxy Z Flip 4 Unboxing (ALL COLORS),Samsung Galaxy Z Fold 4 Unboxing vs Samsung Galaxy Z Flip 4 Unboxing (ALL COLORS),Xl9qVBP4cwE,0,28,863379,2022-08-14 12:04:47,126,en,asr,28,Science & Technology,True
Micarah Tewers,UCONTNY-QxA-UVtpR7vWW6Pg,Making Costumes From the Upcoming Barbie Movie: Western wear!,Making Costumes From the Upcoming Barbie Movie: Western wear!,5o4saOng4t0,0,26,532823,2022-08-14 12:04:47,127,en,asr,26,Howto & Style,True
EricRayweather,UCq_2n18CJaRVGxEfxtCfI-Q,Official Madden 23 Gameplay!,Official Madden 23 Gameplay!,NHx_Tqgepv8,0,20,233681,2022-08-14 12:04:47,128,en,asr,20,Gaming,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP LOVE & BOXING,AMP LOVE & BOXING,IjKjsFdecIA,0,24,1879272,2022-08-14 12:04:47,129,en,asr,24,Entertainment,True
Major League Soccer,UCSZbXT5TLLW_i-5W8FZpFsg,"HIGHLIGHTS: MLS All-Stars vs. Liga MX All-Stars | August 10, 2022","HIGHLIGHTS: MLS All-Stars vs. Liga MX All-Stars | August 10, 2022",uYa8nO8UEzU,0,17,146744,2022-08-14 12:04:47,130,en,asr,17,Sports,True
Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,Jennette McCurdy gets candid about life as a child star in new memoir,Jennette McCurdy gets candid about life as a child star in new memoir,gtMJwdP8TCs,0,24,1800292,2022-08-14 12:04:47,131,en,asr,24,Entertainment,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,Maddie Ziegler & Hailey Bieber eat sushi and do a blindfolded art challenge | WHO'S IN MY BATHROOM?,Maddie Ziegler & Hailey Bieber eat sushi and do a blindfolded art challenge | WHO'S IN MY BATHROOM?,ZjBGXfIlVv4,0,22,462233,2022-08-14 12:04:47,132,en,asr,22,People & Blogs,True
JIDVEVO,UCqTVLEx7lQPmYzc_m6T4sug,JID - Dance Now (Official Video),JID - Dance Now (Official Video),EVlGLtCnN-Y,0,10,1718640,2022-08-14 12:04:47,133,en,asr,10,Music,True
JIDVEVO,UCqTVLEx7lQPmYzc_m6T4sug,JID - Dance Now (Official Video),JID - Dance Now (Official Video),EVlGLtCnN-Y,0,10,1718640,2022-08-14 12:04:47,133,en,standard,10,Music,True
JayMoji,UCFGnBRS2WR63zY_4keF7bng,I WAS NOT READY FOR THE SPLATOON 3 DIRECT...,I WAS NOT READY FOR THE SPLATOON 3 DIRECT...,5jvEyt_P4dk,0,20,208331,2022-08-14 12:04:47,134,en,asr,20,Gaming,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,ar,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,en,asr,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,de,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,en,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,es,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,fr,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,it,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,ja,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,ko,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,pt,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,th,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked August 2022: Official Replay,Samsung Galaxy Unpacked August 2022: Official Replay,FN3BtquTooA,0,28,4631433,2022-08-14 12:04:47,135,zh,standard,28,Science & Technology,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the 2020 Challenge (Clash of Clans),Easily 3 Star the 2020 Challenge (Clash of Clans),KmL9K-CU6Z0,0,20,2898558,2022-08-14 12:04:47,136,en,asr,20,Gaming,True
Xeela Fitness,UCrXElbXvCkFQ_tktnqekTtQ,Insane 4 month body transformation (Heath Hussar),Insane 4 month body transformation (Heath Hussar),8RfmGdilDCY,0,22,833041,2022-08-14 12:04:47,137,en,asr,22,People & Blogs,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - 'Pink Venom' JENNIE Concept Teaser,BLACKPINK - 'Pink Venom' JENNIE Concept Teaser,7-8d34yjHNA,0,10,9631638,2022-08-14 12:04:47,138,,,10,Music,True
FOX5 Las Vegas,UCpR_4YnLJAphcr0VI5yR5SA,New discoveries on first set of skeletal remains found at Lake Mead,New discoveries on first set of skeletal remains found at Lake Mead,Z3X4Odsws5c,0,25,1368383,2022-08-14 12:04:47,139,en,asr,25,News & Politics,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,How Europe Stole the World,How Europe Stole the World,vLpSeMlfZ60,0,27,937034,2022-08-14 12:04:47,140,en,asr,27,Education,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,How Europe Stole the World,How Europe Stole the World,vLpSeMlfZ60,0,27,937034,2022-08-14 12:04:47,140,en,standard,27,Education,True
The Independent,UCshwRhftzkiov5wKR7M_LsQ,Olivia Newton-John wishes fans all the best in final video before death aged 73,Olivia Newton-John wishes fans all the best in final video before death aged 73,_NVFs3qCmiU,0,25,1047018,2022-08-14 12:04:47,141,en,asr,25,News & Politics,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,MY BIRTHDAY DID NOT GO AS PLANNED!!,MY BIRTHDAY DID NOT GO AS PLANNED!!,vlN-u3hvrr8,0,22,165478,2022-08-14 12:04:47,142,en,asr,22,People & Blogs,True
Kenny Jo,UCH6dFAKXrH-gj1cvoHJJUgA,How to 3 Star the 2020 Challenge (Clash of Clans),How to 3 Star the 2020 Challenge (Clash of Clans),Gt6CnObkNq4,0,20,310322,2022-08-14 12:04:47,143,en,asr,20,Gaming,True
Brooke Monk,UC73sF-7Ihcs1HpnXEEXZ2ew,TESTING MY GIRLFRIENDS INNOCENCE,TESTING MY GIRLFRIENDS INNOCENCE,NFcWc5vpcG0,0,22,354615,2022-08-14 12:04:47,144,en,asr,22,People & Blogs,True
영국남자 Korean Englishman,UCg-p3lQIqmhh7gHpyaOmOiQ,Korean Water Parks are NEXT LEVEL!! British high schoolers minds blown 🤯 😂,Korean Water Parks are NEXT LEVEL!! British high schoolers minds blown 🤯 😂,BPMIhbEScoA,0,23,4306137,2022-08-14 12:04:47,145,en,asr,23,Comedy,True
CBS Miami,UCXJryYh6xcW5iEeJGzK191A,"Deputies shoot, kill Federal Officer in Keys","Deputies shoot, kill Federal Officer in Keys",Xrnn_rQXS7s,0,25,315583,2022-08-14 12:04:47,146,en,asr,25,News & Politics,True
CBS Miami,UCXJryYh6xcW5iEeJGzK191A,"Deputies shoot, kill Federal Officer in Keys","Deputies shoot, kill Federal Officer in Keys",Xrnn_rQXS7s,0,25,315583,2022-08-14 12:04:47,146,en,standard,25,News & Politics,True
CBS Miami,UCXJryYh6xcW5iEeJGzK191A,"Deputies shoot, kill Federal Officer in Keys","Deputies shoot, kill Federal Officer in Keys",Xrnn_rQXS7s,0,25,315583,2022-08-14 12:04:47,146,en,standard,25,News & Politics,True
