channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,26966111,2022-07-26 12:04:58,8,en-US,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,26966111,2022-07-26 12:04:58,8,es-419,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,26966111,2022-07-26 12:04:58,8,ko,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,26966111,2022-07-26 12:04:58,8,pt-BR,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,26966111,2022-07-26 12:04:58,8,ru,standard,24,Entertainment,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,I simulated a LEGO MINECRAFT civilization...,I simulated a LEGO MINECRAFT civilization...,J3FP-2aOQKo,0,24,748418,2022-07-26 12:04:58,9,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Official Trailer | She-Hulk: Attorney at Law | Disney+,Official Trailer | She-Hulk: Attorney at Law | Disney+,u7JsKhI2An0,0,24,12592944,2022-07-26 12:04:58,10,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Official Trailer | She-Hulk: Attorney at Law | Disney+,Official Trailer | She-Hulk: Attorney at Law | Disney+,u7JsKhI2An0,0,24,12592944,2022-07-26 12:04:58,10,en,standard,24,Entertainment,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,How Many Glass Panes Will a Bullet Go Through? - The Slow Mo Guys,How Many Glass Panes Will a Bullet Go Through? - The Slow Mo Guys,PD1vkhFO4Dg,0,24,822053,2022-07-26 12:04:58,11,en,asr,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Sydney McLaughlin's golden anchor leg in 4x400m relay delivers perfect ending for Team USA at Worlds,Sydney McLaughlin's golden anchor leg in 4x400m relay delivers perfect ending for Team USA at Worlds,hxdvBgeO7EM,0,17,1612035,2022-07-26 12:04:58,12,en,asr,17,Sports,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | West Indies v India | Patel Fires India to Series-Clinching Win! | 2nd CG United ODI,Highlights | West Indies v India | Patel Fires India to Series-Clinching Win! | 2nd CG United ODI,drtIS8JMlQc,0,17,6135560,2022-07-26 12:04:58,13,en,asr,17,Sports,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Flirting with Ranboo on a dating show.,Flirting with Ranboo on a dating show.,Iz9uuduIvhA,0,20,1618391,2022-07-26 12:04:58,14,en,asr,20,Gaming,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,TILL | Official Trailer | MGM Studios,TILL | Official Trailer | MGM Studios,rkQi6GBwmSA,0,24,1724074,2022-07-26 12:04:58,15,en,asr,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Team USA SHOCKS JAMAICA for women's 4x100 world title | NBC Sports,Team USA SHOCKS JAMAICA for women's 4x100 world title | NBC Sports,MnCilaL_3yo,0,17,2168296,2022-07-26 12:04:58,16,en,asr,17,Sports,True
Wunba,UCGW5zIEencf7p6IncKLFtuA,I Raided 100 Ancient Cities in Hardcore Minecraft!,I Raided 100 Ancient Cities in Hardcore Minecraft!,Vmtf_rppRJo,0,20,299504,2022-07-26 12:04:58,17,en,asr,20,Gaming,True
Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,Sizzling Helluva Boss + Hazbin Hotel Summer Sale LAST CHANCE,Sizzling Helluva Boss + Hazbin Hotel Summer Sale LAST CHANCE,rU6u25npzSQ,0,1,245912,2022-07-26 12:04:58,18,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,SHAZAM! FURY OF THE GODS - Official Trailer 1,SHAZAM! FURY OF THE GODS - Official Trailer 1,Zi88i4CpHe4,0,1,10352202,2022-07-26 12:04:58,19,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,SHAZAM! FURY OF THE GODS - Official Trailer 1,SHAZAM! FURY OF THE GODS - Official Trailer 1,Zi88i4CpHe4,0,1,10352202,2022-07-26 12:04:58,19,en-US,standard,1,Film & Animation,True
Ren Zotto 【NIJISANJI EN】,UCKu59gTZ_rdEmerdx5rV4Yg,【DEBUT STREAM】ARRIVED AT LAST【NIJISANJI EN | Ren Zotto】,【DEBUT STREAM】ARRIVED AT LAST【NIJISANJI EN | Ren Zotto】,vgmvwsTzaaQ,0,24,505977,2022-07-26 12:04:58,20,en,asr,24,Entertainment,True
The LaBrant Fam,UC4-CH0epzZpD_ARhxCx6LaQ,Answering all of the questions,Answering all of the questions,SBeVYrGWypU,0,22,617786,2022-07-26 12:04:58,21,en,asr,22,People & Blogs,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, The Final Security Breach Mystery SOLVED!","Game Theory: FNAF, The Final Security Breach Mystery SOLVED!",oEJSPQ5pR50,0,20,3100146,2022-07-26 12:04:58,22,en,asr,20,Gaming,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,983794,2022-07-26 12:04:58,23,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,983794,2022-07-26 12:04:58,23,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,983794,2022-07-26 12:04:58,23,en,standard,22,People & Blogs,True
#StruggleNation,UCASPsfmVJkEsWoBY28dYaeQ,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser Reaction,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser Reaction,lqo04-Afa5g,0,24,208127,2022-07-26 12:04:58,24,en,asr,24,Entertainment,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Our Life Changing Moment!,Our Life Changing Moment!,A7cf6slVTNA,0,22,454591,2022-07-26 12:04:58,25,en,asr,22,People & Blogs,True
Aster Arcadia 【NIJISANJI EN】,UCpzxZW5kghGnO5TmAFJQAVw,【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】,【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】,VeOS0CuF0FE,0,24,440196,2022-07-26 12:04:58,26,en,asr,24,Entertainment,True
NIJISANJI EN Official,UC-JSeFfovhNsEhftt1WHMvg,ILUNA - Let's Get It Started (Official Music Video) | NIJISANJI EN,ILUNA - Let's Get It Started (Official Music Video) | NIJISANJI EN,gGwVwmwHqcc,0,24,625229,2022-07-26 12:04:58,27,en,asr,24,Entertainment,True
Aia Amare 【NIJISANJI EN】,UCN68LoM3khS4gdBMiWJO8WA,"【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】","【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】",Vvdpzduo4eQ,0,24,373986,2022-07-26 12:04:58,28,en,asr,24,Entertainment,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,I Surprise Ed W/ His Restored Golden Nugget LJ20 Stuck 40 Years In The Mountains,I Surprise Ed W/ His Restored Golden Nugget LJ20 Stuck 40 Years In The Mountains,ryNMsRsxv4Y,0,2,1168551,2022-07-26 12:04:58,29,en,asr,2,Autos & Vehicles,True
Kyo Kaneko 【NIJISANJI EN】,UCsb-1aJgiJXJH2feV-zlZRw,【DEBUT STREAM】WHO'S HERE FOR THE CHAOS!【NIJISANJI EN | Kyo Kaneko】,【DEBUT STREAM】WHO'S HERE FOR THE CHAOS!【NIJISANJI EN | Kyo Kaneko】,tON-9I6hXwk,0,24,392718,2022-07-26 12:04:58,30,en,asr,24,Entertainment,True
Ren Zotto 【NIJISANJI EN】,UCKu59gTZ_rdEmerdx5rV4Yg,REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】,REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】,8IQ03UU8qKU,0,10,514203,2022-07-26 12:04:58,31,en,asr,10,Music,True
Maria Marionette 【NIJISANJI EN】,UCwaS8_S7kMiKA3izlTWHbQg,【DEBUT STREAM】Hello Humans :D【NIJISANJI EN | Maria Marionette】,【DEBUT STREAM】Hello Humans :D【NIJISANJI EN | Maria Marionette】,KeP98_LYL-U,0,24,486147,2022-07-26 12:04:58,32,en,asr,24,Entertainment,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,2527256,2022-07-26 12:04:58,33,en,asr,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,2527256,2022-07-26 12:04:58,33,en,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,2527256,2022-07-26 12:04:58,33,es,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,2527256,2022-07-26 12:04:58,33,ja,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,2527256,2022-07-26 12:04:58,33,ko,standard,10,Music,True
Eric Estepp,UCuqJJN6Gfg02KaWLaWLB-4Q,"Denny Hamlin, Kyle Busch DISQUALIFIED | Pocono Update","Denny Hamlin, Kyle Busch DISQUALIFIED | Pocono Update",Eo7s7-1-eDw,0,20,149140,2022-07-26 12:04:58,34,en,asr,20,Gaming,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Final Fantasy XIV - Melee DPS,A Crap Guide to Final Fantasy XIV - Melee DPS,EcQzgMvwbT4,0,24,398496,2022-07-26 12:04:58,35,en,asr,24,Entertainment,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,2.5 Years Living In An Abandoned Ghost Town!,2.5 Years Living In An Abandoned Ghost Town!,5s42LHlJys0,0,22,275998,2022-07-26 12:04:58,36,en,asr,22,People & Blogs,True
Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,The Hidden Shortcuts of Mario Kart Double Dash,The Hidden Shortcuts of Mario Kart Double Dash,ToO7IeVx1y8,0,20,944426,2022-07-26 12:04:58,37,en,asr,20,Gaming,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,The Biggest LIE about Japan,The Biggest LIE about Japan,yKFVogGBZPY,0,24,869702,2022-07-26 12:04:58,38,en,asr,24,Entertainment,True
LoreCraft,UCG8YnAiVlL0qH8NYzNmmCDQ,The Story of GIANT ALEX...,The Story of GIANT ALEX...,0xFddpL3pxM,0,20,455457,2022-07-26 12:04:58,39,en,asr,20,Gaming,True
FatMemeGod,UClqbG3xJmmQRWQIBPZV6s7A,Minecraft But I Can Steal More Mob Parts,Minecraft But I Can Steal More Mob Parts,3KyPaRxpi3s,0,20,334286,2022-07-26 12:04:58,40,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Falling DEEPER Into The Backrooms!,Film Theory: Falling DEEPER Into The Backrooms!,UUJv5VMuafk,0,1,2358856,2022-07-26 12:04:58,41,en,asr,1,Film & Animation,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,Getting Punched for Free,Getting Punched for Free,-t8DRaf6l7A,0,23,2808698,2022-07-26 12:04:58,42,en,asr,23,Comedy,True
Cold Ones,UCfbnTUxUech4P1XgYUwYuKA,We Tried the DUMBEST Shark Tank Products,We Tried the DUMBEST Shark Tank Products,FNBJH6ENvKM,0,23,1740420,2022-07-26 12:04:58,43,en,asr,23,Comedy,True
Hollywood Pipeline,UC3PAykIfA37sYoFYk72iesQ,Ben Affleck & JLo take kids on sightseeing tour in Paris,Ben Affleck & JLo take kids on sightseeing tour in Paris,N2bUdpP2U40,0,24,1025214,2022-07-26 12:04:58,44,,,24,Entertainment,True
jmancurly,UCRaehQPWXnJ72WmE8nvvKKw,About Quitting Gorilla Tag...,About Quitting Gorilla Tag...,dF9HzhmxEjY,0,24,247024,2022-07-26 12:04:58,45,en,asr,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,"U.S. men crush 4x400m relay, breaking all-time world championship medals record | NBC Sports","U.S. men crush 4x400m relay, breaking all-time world championship medals record | NBC Sports",9fHTwwBsBSY,0,17,874375,2022-07-26 12:04:58,46,en,asr,17,Sports,True
pReview'd,UCuweyx45Tbm6Zu5otbYhT3w,Marvel SDCC '22 Announcements and Trailers - Reactions,Marvel SDCC '22 Announcements and Trailers - Reactions,ENLBO_PSBv4,0,1,110291,2022-07-26 12:04:58,47,en,asr,1,Film & Animation,True
IGN,UCKy1dAqELo0zrOtPkf0eTMw,"John Wick: Chapter 4 - Official Teaser Trailer (Keanu Reeves, Donnie Yen) | Comic Con 2022","John Wick: Chapter 4 - Official Teaser Trailer (Keanu Reeves, Donnie Yen) | Comic Con 2022",27EF723ZDmI,0,20,11422872,2022-07-26 12:04:58,48,,,20,Gaming,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,I Turned My House Into a Trampoline Park!,I Turned My House Into a Trampoline Park!,lSSWH4NOdgE,0,22,3302657,2022-07-26 12:04:58,49,en,asr,22,People & Blogs,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BLACK PANTHER Wakanda Forever Trailer Breakdown | Easter Eggs, Hidden Details & Characters Explained","BLACK PANTHER Wakanda Forever Trailer Breakdown | Easter Eggs, Hidden Details & Characters Explained",HMgNkh5AiYI,0,24,714213,2022-07-26 12:04:58,50,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,The Sandman | Official Trailer | Netflix,The Sandman | Official Trailer | Netflix,83ClbRPRDXU,0,24,3666952,2022-07-26 12:04:58,51,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,The Sandman | Official Trailer | Netflix,The Sandman | Official Trailer | Netflix,83ClbRPRDXU,0,24,3666952,2022-07-26 12:04:58,51,en-US,standard,24,Entertainment,True
Naomi Jon,UC2qn0BbyTywWCuAy1f1ecfg,Trying the most viral Tik Tok food products,Trying the most viral Tik Tok food products,lIyQN7jWAsM,0,24,615600,2022-07-26 12:04:58,52,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Black Adam - Comic-Con Sneak Peek,Black Adam - Comic-Con Sneak Peek,DvCFc5JtkkA,0,24,2071094,2022-07-26 12:04:58,53,en,standard,24,Entertainment,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Erling Haaland’s lone goal leads Manchester City to win vs. Bayern Munich | Highlights | ESPN FC,Erling Haaland’s lone goal leads Manchester City to win vs. Bayern Munich | Highlights | ESPN FC,zyijsIRew7Y,0,17,187539,2022-07-26 12:04:58,54,en,asr,17,Sports,True
InControlAgain,UCBif5rX630BqOPrEewLt7QQ,30 Minutes of Useless Information about GTA V,30 Minutes of Useless Information about GTA V,opb2srmt4vc,0,20,357680,2022-07-26 12:04:58,55,en,asr,20,Gaming,True
TOBENWIGWEVEVO,UCwXWA9Vb38LY3kf_oWNwQ3g,TOBE NWIGWE - DESTRUCTION ft. COAST CONTRA,TOBE NWIGWE - DESTRUCTION ft. COAST CONTRA,Kjc8hg7zTF4,0,10,131210,2022-07-26 12:04:58,56,en,asr,10,Music,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Arsenal dominates Chelsea 4-0 in Florida Cup | Highlights | ESPN FC,Arsenal dominates Chelsea 4-0 in Florida Cup | Highlights | ESPN FC,J_lf_LoE82Q,0,17,181548,2022-07-26 12:04:58,57,en,asr,17,Sports,True
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,Even MORE FNAF Security Breach Unused Content | LOST BITS [TetraBitGaming],Even MORE FNAF Security Breach Unused Content | LOST BITS [TetraBitGaming],2GktrW1M1S0,0,20,242956,2022-07-26 12:04:58,58,en,asr,20,Gaming,True
Synetik,UCTAdSBdYMHvq9oqzUunEFlQ,Reward from Vados,Reward from Vados,eWXUAfNcqB8,0,1,342424,2022-07-26 12:04:58,59,en,asr,1,Film & Animation,True
blackfilmandtv,UCKUqxpClWIlcPhh25CCGR0Q,"SDCC 2022: Marvel Studios Panel Full Video - Phase 5, She-Hulk, and Black Panther: Wakanda Forever","SDCC 2022: Marvel Studios Panel Full Video - Phase 5, She-Hulk, and Black Panther: Wakanda Forever",2KPTi4XVf2I,0,24,357718,2022-07-26 12:04:58,60,en,asr,24,Entertainment,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 French Grand Prix,Race Highlights | 2022 French Grand Prix,gW6r-BPdtN0,0,17,5230893,2022-07-26 12:04:58,61,en,asr,17,Sports,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,"Avengers Secret Wars, Kang Dynasty, Daredevil: Full Marvel Announcements Breakdown! #SDCC","Avengers Secret Wars, Kang Dynasty, Daredevil: Full Marvel Announcements Breakdown! #SDCC",y_M2-YRoEGk,0,24,1094418,2022-07-26 12:04:58,62,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,I Am Groot | Official Trailer | Disney+,I Am Groot | Official Trailer | Disney+,D7eFpRf4tac,0,24,9594947,2022-07-26 12:04:58,63,en,standard,24,Entertainment,True
King Combs,UClx8ZX-5QKalRQGB6adNt_Q,Can't Stop Won't Stop (feat. Kodak Black) - King Combs,Can't Stop Won't Stop (feat. Kodak Black) - King Combs,HA2sOPA_mIs,0,22,1858628,2022-07-26 12:04:58,64,en,asr,22,People & Blogs,True
