channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,"DJ Akademiks On ""Dusty"" Rappers, Reginae Carter, Meek Mill, 6ix9ine, Contributions To Culture + More","DJ Akademiks On ""Dusty"" Rappers, Reginae Carter, Meek Mill, 6ix9ine, Contributions To Culture + More",Pl5yHgxKj4Y,0,24,1219030,2022-10-01 12:05:13,71,en,asr,24,Entertainment,True
Daily Bumps,UCyCyTe_1bT2aIPwG_gxbyeg,BABY GIRL LANNING NAME REVEAL! 💖,BABY GIRL LANNING NAME REVEAL! 💖,dx4I7y5wfIc,0,22,245887,2022-10-01 12:05:13,72,en,asr,22,People & Blogs,True
WPBF 25 News,UCeD5NwvPbEZKcu02_v8tUZQ,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,GhfruAqByS4,0,25,231572,2022-10-01 12:05:13,73,en,asr,25,News & Politics,True
WPBF 25 News,UCeD5NwvPbEZKcu02_v8tUZQ,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,GhfruAqByS4,0,25,231572,2022-10-01 12:05:13,73,en,standard,25,News & Politics,True
WPBF 25 News,UCeD5NwvPbEZKcu02_v8tUZQ,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,Catastrophic winds and flooding expected as Hurricane Ian approaches Florida,GhfruAqByS4,0,25,231572,2022-10-01 12:05:13,73,en,standard,25,News & Politics,True
The Fast Lane Truck,UCO-85LYfB61OP4SRAgpfncw,This Is It! Here's EVERYTHING You Need to Know About the 2023 Ford Super Duty,This Is It! Here's EVERYTHING You Need to Know About the 2023 Ford Super Duty,4FPsAOjg8rg,0,2,252983,2022-10-01 12:05:13,74,en,asr,2,Autos & Vehicles,True
Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,Burna Boy - It's Plenty [Official Music Video],Burna Boy - It's Plenty [Official Music Video],F8bZVnynDdc,0,10,2550949,2022-10-01 12:05:13,75,,,10,Music,True
MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,Masicka - Umbrella (Official Video),Masicka - Umbrella (Official Video),HVwJ7Au1TGY,0,10,783498,2022-10-01 12:05:13,76,en,asr,10,Music,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,Wiglett - NEW Pokemon Reveal for Pokemon Scarlet and Violet,Wiglett - NEW Pokemon Reveal for Pokemon Scarlet and Violet,a-BqzJapbx0,0,20,370284,2022-10-01 12:05:13,77,en,asr,20,Gaming,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Parijita Bastola's Four-Chair Turn Performance of Labrinth's ""Jealous"" | Voice Blind Auditions 2022","Parijita Bastola's Four-Chair Turn Performance of Labrinth's ""Jealous"" | Voice Blind Auditions 2022",4JbHnEZfxtY,0,22,1798666,2022-10-01 12:05:13,78,en,asr,22,People & Blogs,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Parijita Bastola's Four-Chair Turn Performance of Labrinth's ""Jealous"" | Voice Blind Auditions 2022","Parijita Bastola's Four-Chair Turn Performance of Labrinth's ""Jealous"" | Voice Blind Auditions 2022",4JbHnEZfxtY,0,22,1798666,2022-10-01 12:05:13,78,en,standard,22,People & Blogs,True
martincitopantsLIVE,UCZi0oII2ua_I-fEnHdg3U2A,Obliterating the Land Speed Record in Kerbal Space Program,Obliterating the Land Speed Record in Kerbal Space Program,GWZ4Cp_5Wz4,0,22,633803,2022-10-01 12:05:13,79,en,asr,22,People & Blogs,True
Swish Cultures,UCEPvuGitHpo3Yt-W8Jyr8Ug,"Lakers Training Camp ! LeBron James, Russ, and AD have a 3 point  contest","Lakers Training Camp ! LeBron James, Russ, and AD have a 3 point  contest",f3SuWDjd6Hc,0,17,686008,2022-10-01 12:05:13,80,en,asr,17,Sports,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,DEADPOOL 3 OFFICIAL WOLVERINE ANNOUNCEMENT TRAILER REACTION!! Hugh Jackman Returning Teaser Update!,DEADPOOL 3 OFFICIAL WOLVERINE ANNOUNCEMENT TRAILER REACTION!! Hugh Jackman Returning Teaser Update!,egydNvKr4fk,0,24,417020,2022-10-01 12:05:13,81,en,asr,24,Entertainment,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,LABOR AND DELIVERY | OUR BABYGIRL,LABOR AND DELIVERY | OUR BABYGIRL,M1pN-lPL9x0,0,26,753491,2022-10-01 12:05:13,82,en,asr,26,Howto & Style,True
EltonJohnVEVO,UCI8Ry7NdFNLel-S8dWU7mDA,"Elton John, Britney Spears - Hold Me Closer (Official Video)","Elton John, Britney Spears - Hold Me Closer (Official Video)",qExVlz3zb0k,0,10,1119302,2022-10-01 12:05:13,83,en,asr,10,Music,True
EltonJohnVEVO,UCI8Ry7NdFNLel-S8dWU7mDA,"Elton John, Britney Spears - Hold Me Closer (Official Video)","Elton John, Britney Spears - Hold Me Closer (Official Video)",qExVlz3zb0k,0,10,1119302,2022-10-01 12:05:13,83,en,standard,10,Music,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,I FINALLY BOUGHT MY FIRST HOME EVER! *EXCITING*,I FINALLY BOUGHT MY FIRST HOME EVER! *EXCITING*,poG9GPmqcFc,0,22,520212,2022-10-01 12:05:13,84,en,asr,22,People & Blogs,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper Coolio dies at 59,Rapper Coolio dies at 59,ii5qUfmRwyA,0,25,458713,2022-10-01 12:05:13,85,en,asr,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper Coolio dies at 59,Rapper Coolio dies at 59,ii5qUfmRwyA,0,25,458713,2022-10-01 12:05:13,85,en,standard,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper Coolio dies at 59,Rapper Coolio dies at 59,ii5qUfmRwyA,0,25,458713,2022-10-01 12:05:13,85,en,standard,25,News & Politics,True
Davidlap,UCdVHWfWPwwiOzMHpcwEATmA,How the sounds of Roblox Doors were actually made 2,How the sounds of Roblox Doors were actually made 2,OkNwToMkPyY,0,20,870856,2022-10-01 12:05:13,86,,,20,Gaming,True
Cinema Therapy,UCCYX4s1DCn51Hpf1peHS30Q,Relationship Therapist Ranks Disney Romances 2,Relationship Therapist Ranks Disney Romances 2,tA6rt50o8Tg,0,1,447063,2022-10-01 12:05:13,87,en-US,standard,1,Film & Animation,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,HAMMER JAM Is Here! Don't Sleep On It! Clash Of Clans Official,HAMMER JAM Is Here! Don't Sleep On It! Clash Of Clans Official,8aPJKZRjh1w,0,20,8516647,2022-10-01 12:05:13,88,,,20,Gaming,True
Sky News Australia,UCO0akufu9MOzyz3nvGIXAAw,Prince Harry and Princess Charlotte share touching moment during Queen's funeral,Prince Harry and Princess Charlotte share touching moment during Queen's funeral,aAJj5zwDzoo,0,25,8155523,2022-10-01 12:05:13,89,,,25,News & Politics,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,This 1960's camera is powered by light and completely automatic,This 1960's camera is powered by light and completely automatic,bwm_Dya0PFQ,0,28,367590,2022-10-01 12:05:13,90,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,This 1960's camera is powered by light and completely automatic,This 1960's camera is powered by light and completely automatic,bwm_Dya0PFQ,0,28,367590,2022-10-01 12:05:13,90,en,standard,28,Science & Technology,True
Tyrone Magnus,UCs95gwav7frv5HTVqAGa7uQ,Ryan Reynolds Deadpool 3 Announcement | HUGH JACKMAN IS BACK! | REACTION!,Ryan Reynolds Deadpool 3 Announcement | HUGH JACKMAN IS BACK! | REACTION!,kEi-Sg4WaWk,0,24,238199,2022-10-01 12:05:13,91,en,asr,24,Entertainment,True
Scott Manley,UCxzC4EngIsMrPmbm6Nxvb-A,Asteroid Smashing Looks Like Nothing You Ever Imagined,Asteroid Smashing Looks Like Nothing You Ever Imagined,hg4DiOmKlVM,0,28,649334,2022-10-01 12:05:13,92,en,asr,28,Science & Technology,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,"Sheriff: Death Toll In ""Hundreds"" In Lee County, FL During Hurricane Ian","Sheriff: Death Toll In ""Hundreds"" In Lee County, FL During Hurricane Ian",VsCj7W-aI-8,0,25,469768,2022-10-01 12:05:13,93,en,asr,25,News & Politics,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,"Sheriff: Death Toll In ""Hundreds"" In Lee County, FL During Hurricane Ian","Sheriff: Death Toll In ""Hundreds"" In Lee County, FL During Hurricane Ian",VsCj7W-aI-8,0,25,469768,2022-10-01 12:05:13,93,en-US,standard,25,News & Politics,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,Where Did Water Come From?,Where Did Water Come From?,AUAEBjlROWQ,0,27,323485,2022-10-01 12:05:13,94,en,asr,27,Education,True
PBS Eons,UCzR-rom72PHN9Zg7RML9EbA,Where Did Water Come From?,Where Did Water Come From?,AUAEBjlROWQ,0,27,323485,2022-10-01 12:05:13,94,en-US,standard,27,Education,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,England vs. Germany | Highlights | UEFA Nations League,England vs. Germany | Highlights | UEFA Nations League,fZLrpcPPGzI,0,17,470359,2022-10-01 12:05:13,95,en,asr,17,Sports,True
pReview'd,UCuweyx45Tbm6Zu5otbYhT3w,Deadpool 3 Update - Reaction,Deadpool 3 Update - Reaction,Ns70WTIkjRY,0,1,194976,2022-10-01 12:05:13,96,en,asr,1,Film & Animation,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Sad Songs In A Hotel Room (Official Video),Joshua Bassett - Sad Songs In A Hotel Room (Official Video),e5jiwjvlCUA,0,10,176399,2022-10-01 12:05:13,97,en,asr,10,Music,True
GETJaby,UCLJvwQ-173AlbFt7zvPl-CQ,DEADPOOL 3 WOLVERINE HUGH JACKMAN ANNOUNCEMENT REACTION!! | Official Update From Ryan Reynolds!,DEADPOOL 3 WOLVERINE HUGH JACKMAN ANNOUNCEMENT REACTION!! | Official Update From Ryan Reynolds!,I531TPvmASM,0,24,283861,2022-10-01 12:05:13,98,en,asr,24,Entertainment,True
Ford Motor Company,UCKA96UxTdgFBwGZMGZ-135w,All-New Ford F-Series Super Duty® Debut | Ford,All-New Ford F-Series Super Duty® Debut | Ford,57SeREajiJQ,0,2,150041,2022-10-01 12:05:13,99,en,asr,2,Autos & Vehicles,True
MultiVersus,UCv9Q8P1lM-fyu9BEQj19_jA,MultiVersus - Rick Gameplay Trailer,MultiVersus - Rick Gameplay Trailer,8_ujuMC7CuU,0,20,313041,2022-10-01 12:05:13,100,en,asr,20,Gaming,True
MultiVersus,UCv9Q8P1lM-fyu9BEQj19_jA,MultiVersus - Rick Gameplay Trailer,MultiVersus - Rick Gameplay Trailer,8_ujuMC7CuU,0,20,313041,2022-10-01 12:05:13,100,en,standard,20,Gaming,True
MrBallen Shorts,UCHpGOTBGfltnrLqxfJn6zog,Special Announcement!!,Special Announcement!!,6_XNvyMntqI,0,22,112548,2022-10-01 12:05:13,101,en,asr,22,People & Blogs,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Kate's Expressions During The Queen's Procession Say It All,Kate's Expressions During The Queen's Procession Say It All,K1sXzIOglBQ,0,24,8134391,2022-10-01 12:05:13,102,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Kate's Expressions During The Queen's Procession Say It All,Kate's Expressions During The Queen's Procession Say It All,K1sXzIOglBQ,0,24,8134391,2022-10-01 12:05:13,102,en-US,standard,24,Entertainment,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,SMILE | Final Trailer (2022 Movie),SMILE | Final Trailer (2022 Movie),-8d987Wtkxs,0,1,2081861,2022-10-01 12:05:13,103,en,asr,1,Film & Animation,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,SMILE | Final Trailer (2022 Movie),SMILE | Final Trailer (2022 Movie),-8d987Wtkxs,0,1,2081861,2022-10-01 12:05:13,103,en-US,standard,1,Film & Animation,True
LIFE WITH ROYALTY,UCFQ2Oe3k6tULLXO_iBhoqHA,OUR EMPTY HOUSE TOUR 😱,OUR EMPTY HOUSE TOUR 😱,uAdgadFgvHg,0,24,313216,2022-10-01 12:05:13,104,en,asr,24,Entertainment,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,Jennette McCurdy & Drew Barrymore on Complicated Relationships with Mothers | Barrymore's Backstage,Jennette McCurdy & Drew Barrymore on Complicated Relationships with Mothers | Barrymore's Backstage,cIYSPwAwQVI,0,24,1048238,2022-10-01 12:05:13,105,en,asr,24,Entertainment,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,Jennette McCurdy & Drew Barrymore on Complicated Relationships with Mothers | Barrymore's Backstage,Jennette McCurdy & Drew Barrymore on Complicated Relationships with Mothers | Barrymore's Backstage,cIYSPwAwQVI,0,24,1048238,2022-10-01 12:05:13,105,en,standard,24,Entertainment,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,SIDEMEN RANK THE CHARITY MATCH PLAYERS,SIDEMEN RANK THE CHARITY MATCH PLAYERS,cHtX5sdZk5U,0,22,3239893,2022-10-01 12:05:13,106,en,asr,22,People & Blogs,True
Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,Deadpool 3 Wolverine Trailer: Hugh Jackman Returns and Marvel X-Men Easter Eggs,Deadpool 3 Wolverine Trailer: Hugh Jackman Returns and Marvel X-Men Easter Eggs,182oWcWmPc4,0,24,1086657,2022-10-01 12:05:13,107,en,standard,24,Entertainment,True
Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,Deadpool 3 Wolverine Trailer: Hugh Jackman Returns and Marvel X-Men Easter Eggs,Deadpool 3 Wolverine Trailer: Hugh Jackman Returns and Marvel X-Men Easter Eggs,182oWcWmPc4,0,24,1086657,2022-10-01 12:05:13,107,es,standard,24,Entertainment,True
German Football,UC7am34-1rGU_ky1vWYnoOJQ,Incredible Ups & Downs at Wembley | England vs. Germany 3-3 | Highlights | Men Nations League,Incredible Ups & Downs at Wembley | England vs. Germany 3-3 | Highlights | Men Nations League,MSO3MIRyW4E,0,17,6501354,2022-10-01 12:05:13,108,en,asr,17,Sports,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,A terrible guide to the terrible terminology of U.S. Health Insurance,A terrible guide to the terrible terminology of U.S. Health Insurance,-wpHszfnJns,0,23,904356,2022-10-01 12:05:13,109,en,standard,23,Comedy,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Parts of southwest Florida underwater as Hurricane Ian moves through,Parts of southwest Florida underwater as Hurricane Ian moves through,0ih7-VFzQAo,0,25,650871,2022-10-01 12:05:13,110,en,asr,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Parts of southwest Florida underwater as Hurricane Ian moves through,Parts of southwest Florida underwater as Hurricane Ian moves through,0ih7-VFzQAo,0,25,650871,2022-10-01 12:05:13,110,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Parts of southwest Florida underwater as Hurricane Ian moves through,Parts of southwest Florida underwater as Hurricane Ian moves through,0ih7-VFzQAo,0,25,650871,2022-10-01 12:05:13,110,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Parts of southwest Florida underwater as Hurricane Ian moves through,Parts of southwest Florida underwater as Hurricane Ian moves through,0ih7-VFzQAo,0,25,650871,2022-10-01 12:05:13,110,en,standard,25,News & Politics,True
NDL,UC9K44RtwiROAwCpALm1wdyQ,Niko VS The Sidemen ft Speed,Niko VS The Sidemen ft Speed,2Ha8BpgVI5M,0,22,2366839,2022-10-01 12:05:13,111,en,asr,22,People & Blogs,True
Trixie Mattel,UC0biFgrMdkv1hFAFLVePODQ,Delete It Old! Trixie Declutters 10 Years' Worth of Make Up Hoarding,Delete It Old! Trixie Declutters 10 Years' Worth of Make Up Hoarding,LR3_l-eNIPI,0,24,701316,2022-10-01 12:05:13,112,en,asr,24,Entertainment,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Kate and Royal Children Arrive for Funeral,Kate and Royal Children Arrive for Funeral,mfsFTWdRfkw,0,25,9215848,2022-10-01 12:05:13,113,,,25,News & Politics,True
Joeseppi,UCSC6F-cM6_Xm3aJnHs6ZDVA,I Let Random Steam Keys Decide What Games I Played,I Let Random Steam Keys Decide What Games I Played,B-Avdqwwt3s,0,23,735170,2022-10-01 12:05:13,114,en,asr,23,Comedy,True
BigWalkDog,UCt5BMRlxtGQJ7hyqpr4Mg-A,BigWalkDog - SIN (feat. Rylo Rodriguez) [Official Music Video],BigWalkDog - SIN (feat. Rylo Rodriguez) [Official Music Video],-CkkcAopCuo,0,22,216755,2022-10-01 12:05:13,115,en,asr,22,People & Blogs,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,"Everyday With De’arra | OMG He DMed Me, Getting Deep, Lorvae Shoot, Party Bus Adventures and MORE","Everyday With De’arra | OMG He DMed Me, Getting Deep, Lorvae Shoot, Party Bus Adventures and MORE",VRHN2y0BlNM,0,22,303758,2022-10-01 12:05:13,116,en,asr,22,People & Blogs,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,en,asr,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,de,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,en,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,es,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,fr,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,ko,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #24""",hLp07RdC1ZU,0,20,204045,2022-10-01 12:05:13,117,zh-Hant,standard,20,Gaming,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,we were taken advantage of... (we confronted her for the truth),we were taken advantage of... (we confronted her for the truth),XnyahkzmwZ0,0,22,234999,2022-10-01 12:05:13,118,en,asr,22,People & Blogs,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Built a Survival Shelter,I Built a Survival Shelter,qeo9iorAPj8,0,24,6761981,2022-10-01 12:05:13,119,en,asr,24,Entertainment,True
The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,Why Thor Love And Thunder Sucked - A Scene Comparison,Why Thor Love And Thunder Sucked - A Scene Comparison,HA7ZpH9brts,0,24,1877447,2022-10-01 12:05:13,120,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"Survive 100 Days In Circle, Win $500,000","Survive 100 Days In Circle, Win $500,000",gHzuabZUd6c,0,24,35519296,2022-10-01 12:05:13,121,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. New York Giants | 2022 Week 3 Highlights,Dallas Cowboys vs. New York Giants | 2022 Week 3 Highlights,KIJJ6YncBrA,0,17,2468081,2022-10-01 12:05:13,122,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. New York Giants | 2022 Week 3 Highlights,Dallas Cowboys vs. New York Giants | 2022 Week 3 Highlights,KIJJ6YncBrA,0,17,2468081,2022-10-01 12:05:13,122,en,standard,17,Sports,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 Launch Trailer,Overwatch 2 Launch Trailer,LGgqyer-qr4,0,20,967578,2022-10-01 12:05:13,123,en,standard,20,Gaming,True
yoduvh Essentials,UCjUL-rOK9MA-HTDuinCE7Xg,SEE HOW SHE Uses This DOLLAR TREE ITEM in 2 WAYS! NEW DOLLAR TREE Ideas!,SEE HOW SHE Uses This DOLLAR TREE ITEM in 2 WAYS! NEW DOLLAR TREE Ideas!,ftfPFnOijHI,0,26,352043,2022-10-01 12:05:13,124,en,asr,26,Howto & Style,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Edward's Emotional Outburst At The Queen's Funeral Sparked Tears,Edward's Emotional Outburst At The Queen's Funeral Sparked Tears,_Iip4dOB0Ns,0,24,3207752,2022-10-01 12:05:13,125,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Edward's Emotional Outburst At The Queen's Funeral Sparked Tears,Edward's Emotional Outburst At The Queen's Funeral Sparked Tears,_Iip4dOB0Ns,0,24,3207752,2022-10-01 12:05:13,125,en,standard,24,Entertainment,True
Gilly and Keeves,UCxY70x2COyMICgCfEwgVcJg,Gilly and Keeves: The Special | Teaser,Gilly and Keeves: The Special | Teaser,qPsCixgROOI,0,23,268522,2022-10-01 12:05:13,126,en,asr,23,Comedy,True
JHU Applied Physics Laboratory,UCz4r-ikQdWEj1gG1aFJTy-g,DART Impact,DART Impact,N-OvnVdZP_8,0,28,285459,2022-10-01 12:05:13,127,,,28,Science & Technology,True
Steph Pappas,UCrm-qtg2eXZ7MceH7m21uog,What I Eat & Cook in a day!,What I Eat & Cook in a day!,9nYKYhPYwos,0,24,315595,2022-10-01 12:05:13,128,en,asr,24,Entertainment,True
Deji,UCrqsNpKuDQZreGaxBL_a5Jg,I AM FACING FLOYD MAYWEATHER,I AM FACING FLOYD MAYWEATHER,ssfR9YDPrPQ,0,17,1548614,2022-10-01 12:05:13,129,en,asr,17,Sports,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,I Stole this Streamer's Entire Base,I Stole this Streamer's Entire Base,HTqFVLzk528,0,20,1222016,2022-10-01 12:05:13,130,en,asr,20,Gaming,True
FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,O765bLA23uw,0,25,545222,2022-10-01 12:05:13,131,en,asr,25,News & Politics,True
FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,O765bLA23uw,0,25,545222,2022-10-01 12:05:13,131,en,standard,25,News & Politics,True
FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,Hurricane Ian strengthens into major Category 3: When will it make landfall in Florida?,O765bLA23uw,0,25,545222,2022-10-01 12:05:13,131,en,standard,25,News & Politics,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Minecraft - HermitCraft S9#4: Building Bane,Minecraft - HermitCraft S9#4: Building Bane,VnLgrfmwa8s,0,20,358959,2022-10-01 12:05:13,132,en,asr,20,Gaming,True
CaseyNeistat,UCtinbF-Q-fVthA0qrFQTgXQ,"well NYC, Today is the Day","well NYC, Today is the Day",X16jagQdNIE,0,22,1587615,2022-10-01 12:05:13,133,en,asr,22,People & Blogs,True
brutalmoose,UC18ju52OET36bdewLRHzPdQ,strange Orange Child on VHS,strange Orange Child on VHS,eafvAP_0-Bc,0,24,234635,2022-10-01 12:05:13,134,en,asr,24,Entertainment,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,Wilbur Soot - Soft Boy (OFFICIAL VIDEO),Wilbur Soot - Soft Boy (OFFICIAL VIDEO),ESyfUKCMWBc,0,10,2002916,2022-10-01 12:05:13,135,en,asr,10,Music,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,NASA's DART Mission to an Asteroid (Official Mission Trailer),NASA's DART Mission to an Asteroid (Official Mission Trailer),nHBuVbGkmBY,0,28,565135,2022-10-01 12:05:13,136,en,asr,28,Science & Technology,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,NASA's DART Mission to an Asteroid (Official Mission Trailer),NASA's DART Mission to an Asteroid (Official Mission Trailer),nHBuVbGkmBY,0,28,565135,2022-10-01 12:05:13,136,en,standard,28,Science & Technology,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,Elvis Night Opening Number | Dancing With The Stars | Disney+,Elvis Night Opening Number | Dancing With The Stars | Disney+,vG3sWxvsdgw,0,24,151648,2022-10-01 12:05:13,137,,,24,Entertainment,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Broke Astroneer in Half Using Dynamite and Trains,I Broke Astroneer in Half Using Dynamite and Trains,HkDfIclJoHA,0,20,2264924,2022-10-01 12:05:13,138,en,asr,20,Gaming,True
H O T B O I I,UCxuYJtXOR5MUXLU-qQ-JaLw,Hotboii - First Class (Official Video),Hotboii - First Class (Official Video),m6ZZy6r2Q0Y,0,10,513534,2022-10-01 12:05:13,139,en,asr,10,Music,True
SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,KOF XV DLC｜TEAM SAMURAI｜Trailer,KOF XV DLC｜TEAM SAMURAI｜Trailer,HxTHBgpCMfo,0,20,221598,2022-10-01 12:05:13,140,ja,asr,20,Gaming,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,How My Okinawa Trip Went HORRIBLY Wrong | 48 Hours in Japan's Paradise,How My Okinawa Trip Went HORRIBLY Wrong | 48 Hours in Japan's Paradise,1u1jbyNzB9M,0,24,694714,2022-10-01 12:05:13,141,en,asr,24,Entertainment,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Tennessee crashes the Top 10 meeting,SEC Shorts - Tennessee crashes the Top 10 meeting,C589ojMxNtU,0,23,662051,2022-10-01 12:05:13,142,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Tennessee crashes the Top 10 meeting,SEC Shorts - Tennessee crashes the Top 10 meeting,C589ojMxNtU,0,23,662051,2022-10-01 12:05:13,142,en,standard,23,Comedy,True
