channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built a LEGO Train Around My CEILING!,I Built a LEGO Train Around My CEILING!,G-d2bkcPEb4,0,22,362661,2022-12-08 12:14:47,10,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built a LEGO Train Around My CEILING!,I Built a LEGO Train Around My CEILING!,G-d2bkcPEb4,0,22,362661,2022-12-08 12:14:47,10,en,standard,22,People & Blogs,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,Pat McAfee Reacts To Andrew Luck Finally Explaining Why He Retired 3 Years After,Pat McAfee Reacts To Andrew Luck Finally Explaining Why He Retired 3 Years After,sV-kFe_Wbt8,0,17,1017233,2022-12-08 12:14:47,11,en,asr,17,Sports,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Who’s REALLY in Control?! (DHMIS),Film Theory: Who’s REALLY in Control?! (DHMIS),vwbQxMY7yds,0,1,1650608,2022-12-08 12:14:47,12,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Who’s REALLY in Control?! (DHMIS),Film Theory: Who’s REALLY in Control?! (DHMIS),vwbQxMY7yds,0,1,1650608,2022-12-08 12:14:47,12,en,standard,1,Film & Animation,True
NBC,UCccjdJEay2hpb5scz61zY6Q,2022 Music Icon Shania Twain Performs | People’s Choice Awards 2022,2022 Music Icon Shania Twain Performs | People’s Choice Awards 2022,M4nVV0XJbN8,0,24,274483,2022-12-08 12:14:47,13,en,asr,24,Entertainment,True
NBC,UCccjdJEay2hpb5scz61zY6Q,2022 Music Icon Shania Twain Performs | People’s Choice Awards 2022,2022 Music Icon Shania Twain Performs | People’s Choice Awards 2022,M4nVV0XJbN8,0,24,274483,2022-12-08 12:14:47,13,en,standard,24,Entertainment,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 30 - BACK TO HERMITCRAFT!,Hermitcraft 9: Episode 30 - BACK TO HERMITCRAFT!,9K0tx1afExw,0,20,841091,2022-12-08 12:14:47,14,en,asr,20,Gaming,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 30 - BACK TO HERMITCRAFT!,Hermitcraft 9: Episode 30 - BACK TO HERMITCRAFT!,9K0tx1afExw,0,20,841091,2022-12-08 12:14:47,14,en,standard,20,Gaming,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: The Witch Queen - Season of the Seraph Trailer,Destiny 2: The Witch Queen - Season of the Seraph Trailer,a1OrQIg-7ao,0,20,927930,2022-12-08 12:14:47,15,en,standard,20,Gaming,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Horror of the Slaver Ant,The Horror of the Slaver Ant,Qsbe1pD8ocE,0,27,2479725,2022-12-08 12:14:47,16,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Horror of the Slaver Ant,The Horror of the Slaver Ant,Qsbe1pD8ocE,0,27,2479725,2022-12-08 12:14:47,16,en-GB,standard,27,Education,True
The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,Avatar: The Way of Water l Nothing Is Lost (You Give Me Strength) by The Weeknd,Avatar: The Way of Water l Nothing Is Lost (You Give Me Strength) by The Weeknd,1ez1tgiY5ds,0,10,445727,2022-12-08 12:14:47,17,en,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM 'Still Life (with Anderson .Paak)' Official MV,RM 'Still Life (with Anderson .Paak)' Official MV,2vfmL4q2koo,0,10,4841180,2022-12-08 12:14:47,18,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM 'Still Life (with Anderson .Paak)' Official MV,RM 'Still Life (with Anderson .Paak)' Official MV,2vfmL4q2koo,0,10,4841180,2022-12-08 12:14:47,18,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM 'Still Life (with Anderson .Paak)' Official MV,RM 'Still Life (with Anderson .Paak)' Official MV,2vfmL4q2koo,0,10,4841180,2022-12-08 12:14:47,18,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM 'Still Life (with Anderson .Paak)' Official MV,RM 'Still Life (with Anderson .Paak)' Official MV,2vfmL4q2koo,0,10,4841180,2022-12-08 12:14:47,18,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM 'Still Life (with Anderson .Paak)' Official MV,RM 'Still Life (with Anderson .Paak)' Official MV,2vfmL4q2koo,0,10,4841180,2022-12-08 12:14:47,18,zh,standard,10,Music,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,M3GAN - official trailer 2,M3GAN - official trailer 2,OoDHM_A1axc,0,24,739806,2022-12-08 12:14:47,19,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,M3GAN - official trailer 2,M3GAN - official trailer 2,OoDHM_A1axc,0,24,739806,2022-12-08 12:14:47,19,en,standard,24,Entertainment,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Double Dutch (Official Video),Fredo Bang - Double Dutch (Official Video),rL0aTngmXsc,0,10,178100,2022-12-08 12:14:47,20,en,asr,10,Music,True
Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,Rio Da Yung OG - Speak The Truth (Official Video),Rio Da Yung OG - Speak The Truth (Official Video),_G1g7UxSFRg,0,10,155074,2022-12-08 12:14:47,21,en,asr,10,Music,True
Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,I dry-aged STEAKS in 3 yrs. PEPPERS and eat it!,I dry-aged STEAKS in 3 yrs. PEPPERS and eat it!,zqlKtXf8eo0,0,24,480225,2022-12-08 12:14:47,22,en,asr,24,Entertainment,True
Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,"Thank you, Benny","Thank you, Benny",fMPJ1uEfWz0,0,20,548934,2022-12-08 12:14:47,23,en,asr,20,Gaming,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,en,asr,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,de,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,en,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,es-419,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,es,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,hi,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,id,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,it,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,ja,standard,19,Travel & Events,True
Google Local Guides,UCEeHmfGLcSga8gRlHCMt6zg,Guiding Stars 2022,Guiding Stars 2022,rWoEsIBYwn8,0,19,317288,2022-12-08 12:14:47,24,pt-BR,standard,19,Travel & Events,True
NIJISANJI EN Official,UC-JSeFfovhNsEhftt1WHMvg,XSOLEIL - HOLD IT DOWN (Official Music Video) | NIJISANJI EN,XSOLEIL - HOLD IT DOWN (Official Music Video) | NIJISANJI EN,Ss9AjwvRHGk,0,10,620566,2022-12-08 12:14:47,25,en,asr,10,Music,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds from the Sideline | #INDvsDAL | Dallas Cowboys 2022,Sounds from the Sideline | #INDvsDAL | Dallas Cowboys 2022,l57BByr5-V8,0,17,233104,2022-12-08 12:14:47,26,en,asr,17,Sports,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Portugal vs. Switzerland Highlights | 2022 FIFA World Cup,Portugal vs. Switzerland Highlights | 2022 FIFA World Cup,QYROE3BcHVg,0,17,2638296,2022-12-08 12:14:47,27,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,2C0C8iC7rbc,0,17,470339,2022-12-08 12:14:47,28,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,2C0C8iC7rbc,0,17,470339,2022-12-08 12:14:47,28,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,Inside the NBA reacts to Steph Curry Full Court Shots Video 😁,2C0C8iC7rbc,0,17,470339,2022-12-08 12:14:47,28,en,standard,17,Sports,True
A Boogie Wit da Hoodie,UCfgsFOdVScKetBXYrFNr5LQ,A Boogie Wit da Hoodie - Water (Drowning Pt.2) (feat. Kodak Black) [Official Visualizer],A Boogie Wit da Hoodie - Water (Drowning Pt.2) (feat. Kodak Black) [Official Visualizer],giOOCTS-b3I,0,10,381086,2022-12-08 12:14:47,29,en,asr,10,Music,True
tuv,UCaKjtSZXjFLX-vynS5pRuYQ,The Disturbing World of Anti-Piracy..,The Disturbing World of Anti-Piracy..,DoTwT7pi2RE,0,24,322701,2022-12-08 12:14:47,30,en,asr,24,Entertainment,True
Sipover,UCIDQSqdVuNwtfRMKqfX-o7g,Creating Minecraft's Most Advanced Military,Creating Minecraft's Most Advanced Military,wOzVDJHllkU,0,22,454719,2022-12-08 12:14:47,31,en,asr,22,People & Blogs,True
Economics Explained,UCZ4AMrDcNrfy3X6nsU8-rPg,How Much Does China Lie About Its Economic Statistics?,How Much Does China Lie About Its Economic Statistics?,QxHMixhJPHA,0,27,266379,2022-12-08 12:14:47,32,en,asr,27,Education,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,Sen. Warnock Georgia Senate race | Full victory speech,Sen. Warnock Georgia Senate race | Full victory speech,6gQ7N7HWeoI,0,25,251961,2022-12-08 12:14:47,33,en,asr,25,News & Politics,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,Sen. Warnock Georgia Senate race | Full victory speech,Sen. Warnock Georgia Senate race | Full victory speech,6gQ7N7HWeoI,0,25,251961,2022-12-08 12:14:47,33,en,standard,25,News & Politics,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Morocco vs. Spain Highlights | 2022 FIFA World Cup | Round of 16,Morocco vs. Spain Highlights | 2022 FIFA World Cup | Round of 16,vluo9tQcTDU,0,17,2808438,2022-12-08 12:14:47,34,en,asr,17,Sports,True
Variety,UCgRQHK8Ttr1j9xCEpCAlgbQ,Brendan Fraser & Adam Sandler | Actors on Actors,Brendan Fraser & Adam Sandler | Actors on Actors,6XpAb11hqy4,0,24,573686,2022-12-08 12:14:47,35,en,asr,24,Entertainment,True
Variety,UCgRQHK8Ttr1j9xCEpCAlgbQ,Brendan Fraser & Adam Sandler | Actors on Actors,Brendan Fraser & Adam Sandler | Actors on Actors,6XpAb11hqy4,0,24,573686,2022-12-08 12:14:47,35,en,standard,24,Entertainment,True
Fab Rats,UCm6Enc4guGzJyAnQmq9BUSw,"After Disaster Strikes, Ben Gets SURPRISE Of A Lifetime!!","After Disaster Strikes, Ben Gets SURPRISE Of A Lifetime!!",XTqQO3xYnxQ,0,2,318156,2022-12-08 12:14:47,36,en,asr,2,Autos & Vehicles,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,7 Ways to Escape Real Minecraft Prison,7 Ways to Escape Real Minecraft Prison,K1oVo6o74rw,0,20,271249,2022-12-08 12:14:47,37,en,asr,20,Gaming,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,HSBC BWF World Tour Finals 2022 | Tan/Muralitharan (MAS) vs. Rahayu/Ramadhanti (INA) | Group B,HSBC BWF World Tour Finals 2022 | Tan/Muralitharan (MAS) vs. Rahayu/Ramadhanti (INA) | Group B,4xLZ5Vc5s74,0,17,116263,2022-12-08 12:14:47,38,en,asr,17,Sports,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #109 w/ Kallmekris,Try Not To Laugh Challenge #109 w/ Kallmekris,f-WXOSecftw,0,22,506135,2022-12-08 12:14:47,39,en,asr,22,People & Blogs,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,Lcd0df7jwpM,0,24,6373584,2022-12-08 12:14:47,40,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,Lcd0df7jwpM,0,24,6373584,2022-12-08 12:14:47,40,en-US,standard,24,Entertainment,True
Jay Cinco,UC7B5jDU0RvTtxKrUoIhBHiw,Are Me And Brooklyn Together? THE TRUTH,Are Me And Brooklyn Together? THE TRUTH,eqIMS3mNtyY,0,24,172135,2022-12-08 12:14:47,41,en,asr,24,Entertainment,True
Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,Hanzel La H ❌ Randy Johnson ❌ (Official Video),Hanzel La H ❌ Randy Johnson ❌ (Official Video),MVGHGzVxDr8,0,10,113513,2022-12-08 12:14:47,42,es,asr,10,Music,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built A Giant Spider-Man!,I Built A Giant Spider-Man!,DROjvnApr3E,0,22,379216,2022-12-08 12:14:47,43,en,asr,22,People & Blogs,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,Making useless items useful in Minecraft,Making useless items useful in Minecraft,546KChtqyRg,0,20,536750,2022-12-08 12:14:47,44,en,asr,20,Gaming,True
KarQ,UCQH4V9PiY_eLo4Ihr1tWCwQ,Overwatch 2 - EVERY HERO CHANGE for SEASON 2,Overwatch 2 - EVERY HERO CHANGE for SEASON 2,SVpwEiK-j4E,0,20,506430,2022-12-08 12:14:47,45,en,asr,20,Gaming,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,Fortnite Will NEVER Be The Same..,Fortnite Will NEVER Be The Same..,hxp8tWX_Tco,0,20,1603882,2022-12-08 12:14:47,46,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,eTDC7DSiaQY,0,17,2776921,2022-12-08 12:14:47,47,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,eTDC7DSiaQY,0,17,2776921,2022-12-08 12:14:47,47,en,standard,17,Sports,True
"Ryan Hall, Y'all XTRA",UCBBsPuUY-8UwkSim4zLXp1w,Hopefully We Are Wrong About This Next Storm,Hopefully We Are Wrong About This Next Storm,OiwtDNS_ULQ,0,25,518636,2022-12-08 12:14:47,48,en,asr,25,News & Politics,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,My Smart Home is Stupid,My Smart Home is Stupid,QoC8R3KHk8E,0,28,1774352,2022-12-08 12:14:47,49,en,asr,28,Science & Technology,True
Thogden,UCnU7ly6zEcQxUScjhkgFYAQ,THE MOMENT MOROCCO KNOCK SPAIN OUT ON PENALTIES,THE MOMENT MOROCCO KNOCK SPAIN OUT ON PENALTIES,JkL6iC0Oilk,0,17,1021264,2022-12-08 12:14:47,50,en,asr,17,Sports,True
On3,UCn2g2Wy8uiE9BhDPV4knT7A,"Will Travis Hunter Transfer to Colorado with Deion Sanders? | NCAA Transfer Portal, Deion Sanders","Will Travis Hunter Transfer to Colorado with Deion Sanders? | NCAA Transfer Portal, Deion Sanders",ef61ePnXlkM,0,17,157537,2022-12-08 12:14:47,51,en,asr,17,Sports,True
FaZe Kaysan,UC3tGgtVq187uDAUgOhyiwwg,"FaZe Kaysan - Plenty (feat. Nardo Wick, G Herbo, Babyface Ray & BIG30) [Official Music Video]","FaZe Kaysan - Plenty (feat. Nardo Wick, G Herbo, Babyface Ray & BIG30) [Official Music Video]",1nD4Fgh7sLk,0,10,1347201,2022-12-08 12:14:47,52,en,asr,10,Music,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,Ramattra is the MOST FUN Tank HANDS DOWN in Overwatch 2!!!,Ramattra is the MOST FUN Tank HANDS DOWN in Overwatch 2!!!,EMr5VfYvazE,0,20,338262,2022-12-08 12:14:47,53,en,asr,20,Gaming,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,GUESS WHAT I GOT - Episode 3 - Minecraft Modded (Vault Hunters),GUESS WHAT I GOT - Episode 3 - Minecraft Modded (Vault Hunters),mgx-XT_2H0k,0,20,316116,2022-12-08 12:14:47,54,en,asr,20,Gaming,True
HJ Evelyn,UCSGoIq_tVESqNYF1Re-zn1Q,"Home Alone| Moving into my New Apartment, Paris vlog, BLACKPINK Concert!","Home Alone| Moving into my New Apartment, Paris vlog, BLACKPINK Concert!",Hb449LzAG9k,0,24,713163,2022-12-08 12:14:47,55,en,asr,24,Entertainment,True
Generation Loss,UCIXoKTsxY1tJwRk8LTpWk0g,Generation Loss: The Social Experiments Official Teaser,Generation Loss: The Social Experiments Official Teaser,qJt480wjCjk,0,22,219483,2022-12-08 12:14:47,56,,,22,People & Blogs,True
