channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,fi,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,fr,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,it,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,ko,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,nl,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,no,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,pl,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,pt,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,sv,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,th,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,zh-HK,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,zh-Hans,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,933068,2022-10-21 12:05:50,52,zh-TW,standard,20,Gaming,True
LilPoppaVEVO,UC6A6HellIIFY6mV2VLr4ijA,Lil Poppa - STAY LOYAL (Official Music Video),Lil Poppa - STAY LOYAL (Official Music Video),yHXFdEN1kt4,0,10,198579,2022-10-21 12:05:50,53,,,10,Music,True
Cinema Therapy,UCCYX4s1DCn51Hpf1peHS30Q,Therapist Reacts to CORALINE,Therapist Reacts to CORALINE,15RhQpLA6HU,0,1,597239,2022-10-21 12:05:50,54,en-US,standard,1,Film & Animation,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Dan is leaving me,Dan is leaving me,2M2dF_21ANc,0,24,536713,2022-10-21 12:05:50,55,en,asr,24,Entertainment,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Dan is leaving me,Dan is leaving me,2M2dF_21ANc,0,24,536713,2022-10-21 12:05:50,55,en,standard,24,Entertainment,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,The Rise And Fall Of Slenderman,The Rise And Fall Of Slenderman,Sx3S0ErEKvE,0,24,414224,2022-10-21 12:05:50,56,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Stray Kids Play With Puppies While Answering Questions,Stray Kids Play With Puppies While Answering Questions,tbN9RJQqi-E,0,24,1203588,2022-10-21 12:05:50,57,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Stray Kids Play With Puppies While Answering Questions,Stray Kids Play With Puppies While Answering Questions,tbN9RJQqi-E,0,24,1203588,2022-10-21 12:05:50,57,en,standard,24,Entertainment,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Deion Sanders: The 60 Minutes Interview,Deion Sanders: The 60 Minutes Interview,Jz1YfvAw5Ow,0,25,1234258,2022-10-21 12:05:50,58,en,asr,25,News & Politics,True
Louis Tomlinson,UCBSxVE6JoMg0WXvpm47OS3g,Louis Tomlinson - Out Of My System (Official Video),Louis Tomlinson - Out Of My System (Official Video),LICLY1c7c6o,0,10,584415,2022-10-21 12:05:50,59,en,asr,10,Music,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnitemares 2022 Gameplay Trailer,Fortnitemares 2022 Gameplay Trailer,-23660L8hAY,0,20,2238380,2022-10-21 12:05:50,60,,,20,Gaming,True
chuggaaconroy,UCIJ6_pI8ZBc_xVMPYzwQz9g,Paper Mario – Episode 1: Back to the Fairy Tale,Paper Mario – Episode 1: Back to the Fairy Tale,16dEoPpA2ZI,0,20,173330,2022-10-21 12:05:50,61,en,asr,20,Gaming,True
ProZD,UC6MFZAOHXlKK1FI7V0XQVeA,trying to explain why you're upset about a card game,trying to explain why you're upset about a card game,vh47iBu9ckA,0,1,594585,2022-10-21 12:05:50,62,en,asr,1,Film & Animation,True
The Chosen,UCBXOFnNTULFaAnj24PAeblg,The Chosen: Season 3 Official Trailer,The Chosen: Season 3 Official Trailer,Y7z868kEl5s,0,24,1505691,2022-10-21 12:05:50,63,en,asr,24,Entertainment,True
LE SSERAFIM,UCs-QBT4qkj_YiQw1ZntDO3g,LE SSERAFIM (르세라핌) ‘ANTIFRAGILE’ Special Performance Video,LE SSERAFIM (르세라핌) ‘ANTIFRAGILE’ Special Performance Video,dzwuR99Ry98,0,10,3423827,2022-10-21 12:05:50,64,en,asr,10,Music,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,She Hulk is Fine - You Guys Are Just Being Dumb,She Hulk is Fine - You Guys Are Just Being Dumb,A2gvDCY7rUc,0,1,441086,2022-10-21 12:05:50,65,en,asr,1,Film & Animation,True
Financial Times,UCoUxsWakJucWg46KW5RsvPw,The Brexit effect: how leaving the EU hit the UK | FT Film,The Brexit effect: how leaving the EU hit the UK | FT Film,wO2lWmgEK1Y,0,25,1354135,2022-10-21 12:05:50,66,en-GB,standard,25,News & Politics,True
LIL UZI VERT,UCqwxMqUcL-XC3D9-fTP93Mg,Lil Uzi Vert - Just Wanna Rock [Official Visualizer],Lil Uzi Vert - Just Wanna Rock [Official Visualizer],hqunRm_dSHw,0,10,823745,2022-10-21 12:05:50,67,en,asr,10,Music,True
Kenny Wallace,UCiqGGcFwE-9WLQt7gblWHmA,KENNY WALLACE Breaks Down the BUBBA WALLACE - KYLE LARSON Wreck & Shoving Incident,KENNY WALLACE Breaks Down the BUBBA WALLACE - KYLE LARSON Wreck & Shoving Incident,JiTi9G5qDkk,0,17,262801,2022-10-21 12:05:50,68,en,asr,17,Sports,True
Jiggin' With Jordan,UClqx4vYPFEKZD-i6VcL3qsw,I Bought A YELLOW PERSONAL SUBMARINE SPORTBIKE!! (1st Water Test),I Bought A YELLOW PERSONAL SUBMARINE SPORTBIKE!! (1st Water Test),_1JZi2Bzh1I,0,17,260978,2022-10-21 12:05:50,69,en,asr,17,Sports,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,"Florida man, son chase after 'burglar' who was returning mis delivered package: sheriff","Florida man, son chase after 'burglar' who was returning mis delivered package: sheriff",5y-qwE_0Ig0,0,25,940809,2022-10-21 12:05:50,70,en,asr,25,News & Politics,True
Eider,UCcx50mGQFrrrdinB6BwZcXg,"I Google Translated Minecraft Mobs 5,000 Times","I Google Translated Minecraft Mobs 5,000 Times",ayZy7bVmUZM,0,20,770943,2022-10-21 12:05:50,71,en,asr,20,Gaming,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,SpongeBob VS Aquaman (Nickelodeon VS Super Friends) | DEATH BATTLE!,SpongeBob VS Aquaman (Nickelodeon VS Super Friends) | DEATH BATTLE!,NXx302zmWsU,0,24,1308082,2022-10-21 12:05:50,72,en,asr,24,Entertainment,True
Team Coco,UCi7GJNg51C3jgmYTUwqoUXA,Conan Confronts Jordan Schlansky About His Cameos | Team Coco,Conan Confronts Jordan Schlansky About His Cameos | Team Coco,_jlHfMumJ5c,0,23,435017,2022-10-21 12:05:50,73,en,asr,23,Comedy,True
Miranda Sings,UC1OFDlfdRb6ma1ZGZd07gWA,GETTING A DIVORCE!,GETTING A DIVORCE!,SiDqUjxz-CU,0,23,157899,2022-10-21 12:05:50,74,en,asr,23,Comedy,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,the obsession with celebrity gossip and hollywood scandal,the obsession with celebrity gossip and hollywood scandal,wBSKlsyIB8s,0,1,277497,2022-10-21 12:05:50,75,en,asr,1,Film & Animation,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,the obsession with celebrity gossip and hollywood scandal,the obsession with celebrity gossip and hollywood scandal,wBSKlsyIB8s,0,1,277497,2022-10-21 12:05:50,75,en,standard,1,Film & Animation,True
BrysonTillerVEVO,UCwhe-6skwaZxLomc-U6Wy1w,Bryson Tiller - Outside (Official Video),Bryson Tiller - Outside (Official Video),UkcOC8YEVMQ,0,10,361919,2022-10-21 12:05:50,76,en,asr,10,Music,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,fCO7f0SmrDc,0,10,49890426,2022-10-21 12:05:50,77,en,asr,10,Music,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,fCO7f0SmrDc,0,10,49890426,2022-10-21 12:05:50,77,en,standard,10,Music,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,fCO7f0SmrDc,0,10,49890426,2022-10-21 12:05:50,77,ko,standard,10,Music,True
Taco Bell,UCGAWuGsaWysuMHbj0w2-Ffw,Steal A Base Steal A Taco (Commercial) | Taco Bell,Steal A Base Steal A Taco (Commercial) | Taco Bell,R4I124w2ZgY,0,24,2842417,2022-10-21 12:05:50,78,en,asr,24,Entertainment,True
Taco Bell,UCGAWuGsaWysuMHbj0w2-Ffw,Steal A Base Steal A Taco (Commercial) | Taco Bell,Steal A Base Steal A Taco (Commercial) | Taco Bell,R4I124w2ZgY,0,24,2842417,2022-10-21 12:05:50,78,en-US,standard,24,Entertainment,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,Selma Blair's Final Performance | Dancing With The Stars | Disney+,Selma Blair's Final Performance | Dancing With The Stars | Disney+,d-BYVibRR84,0,24,370780,2022-10-21 12:05:50,79,en,asr,24,Entertainment,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,god forbidden country,god forbidden country,BWbx0p2HsFg,0,23,341096,2022-10-21 12:05:50,80,en,asr,23,Comedy,True
The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,Kelly Clarkson & Dwayne Johnson Duet 'Don't Come Home a Drinkin' By Loretta Lynn | Kellyoke,Kelly Clarkson & Dwayne Johnson Duet 'Don't Come Home a Drinkin' By Loretta Lynn | Kellyoke,-xOBCQ5-zXE,0,22,1816052,2022-10-21 12:05:50,81,en,standard,22,People & Blogs,True
SoLLUMINATI,UC8JELLR_mmbO7HonIlX-Btg,I WON MVP OF MY LEAGUE 🏀,I WON MVP OF MY LEAGUE 🏀,Lnl2BWQXQ4Q,0,20,213923,2022-10-21 12:05:50,82,en,asr,20,Gaming,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,REVEALING OUR KIDS NEW BEAUTIFUL JUNGLED THEMED PLAYROOM!!! *EXTREME MAKEOVER*,REVEALING OUR KIDS NEW BEAUTIFUL JUNGLED THEMED PLAYROOM!!! *EXTREME MAKEOVER*,jUIrzmyt8UU,0,22,148226,2022-10-21 12:05:50,83,en,asr,22,People & Blogs,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,1983826,2022-10-21 12:05:50,84,sv,standard,20,Gaming,True
Shenpai,UC_guCQk0_fmS2BNk6fHzRjw,Playing Splatoon For The First Time,Playing Splatoon For The First Time,RTVxDN-yf50,0,20,141901,2022-10-21 12:05:50,85,en,asr,20,Gaming,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,Former Navy Pilot Ryan Graves on His UFO Encounter,Former Navy Pilot Ryan Graves on His UFO Encounter,DsNSF7oBYS0,0,22,1518574,2022-10-21 12:05:50,86,en,asr,22,People & Blogs,True
TheSorryGirls,UCSJWlswfVUgyVliZaEFoaBw,i moved into my dream home (full house tour),i moved into my dream home (full house tour),tnvswfUWFO0,0,26,256042,2022-10-21 12:05:50,87,en,asr,26,Howto & Style,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,en,asr,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,de,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,en,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,es,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,fr,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,ko,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,333366,2022-10-21 12:05:50,88,zh-Hant,standard,20,Gaming,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,"I got 2,147,000,000 bottles in Survival Minecraft...","I got 2,147,000,000 bottles in Survival Minecraft...",faNZMmMtJS0,0,20,739788,2022-10-21 12:05:50,89,en,asr,20,Gaming,True
Deligracy,UC883IVbvcI7SPx8kffHjWxw,THE SIMS 5 WAS JUST OFFICIALLY ANNOUNCED (and infants!),THE SIMS 5 WAS JUST OFFICIALLY ANNOUNCED (and infants!),e7IeHAP1snM,0,20,191220,2022-10-21 12:05:50,90,en,asr,20,Gaming,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: Season of Plunder - Festival of the Lost Trailer,Destiny 2: Season of Plunder - Festival of the Lost Trailer,HYppusqLfIE,0,20,270845,2022-10-21 12:05:50,91,en,asr,20,Gaming,True
Official Arctic Monkeys,UC-KTRBl9_6AX10-Y7IKwKdw,Arctic Monkeys - I Ain't Quite Where I Think I Am (Official Video),Arctic Monkeys - I Ain't Quite Where I Think I Am (Official Video),WMxEKlDtt_4,0,10,867710,2022-10-21 12:05:50,92,en,asr,10,Music,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,A Christmas Story Christmas | Official Teaser | HBO Max,A Christmas Story Christmas | Official Teaser | HBO Max,HjHV8q8LyaE,0,1,764941,2022-10-21 12:05:50,93,,,1,Film & Animation,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,The Time a Pickup Pulled the Space Shuttle,The Time a Pickup Pulled the Space Shuttle,tVzgHvTuwdU,0,27,335394,2022-10-21 12:05:50,94,en,standard,27,Education,True
CZsWorld,UCVqcIL9ver6C68f_q6t4kMg,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,SW69x9OOsmo,0,1,319507,2022-10-21 12:05:50,95,en,asr,1,Film & Animation,True
CZsWorld,UCVqcIL9ver6C68f_q6t4kMg,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,SW69x9OOsmo,0,1,319507,2022-10-21 12:05:50,95,en,standard,1,Film & Animation,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,I Will Start an Only Fans...,I Will Start an Only Fans...,mOgQDKOGZ1k,0,20,5961684,2022-10-21 12:05:50,96,en,asr,20,Gaming,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Lil Baby Goes Sneaker Shopping With Complex,Lil Baby Goes Sneaker Shopping With Complex,1bUELb8WsOE,0,24,1361579,2022-10-21 12:05:50,97,en,asr,24,Entertainment,True
Need for Speed,UCXXBi6rvC-u8VDZRD23F7tw,Need for Speed Unbound - Risk & Reward Gameplay Trailer,Need for Speed Unbound - Risk & Reward Gameplay Trailer,D5aU75h7Yzs,0,20,785602,2022-10-21 12:05:50,98,en,asr,20,Gaming,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,TE0e64xbtqQ,0,17,6965911,2022-10-21 12:05:50,99,en-GB,standard,17,Sports,True
Alexander Volkanovski,UCsPqePbdUlmkyUYCaYg9qkw,UFC 280 Fight Breakdown and Picks | Charles Oliveira vs. Islam Makhachev (OR MAYBE ME),UFC 280 Fight Breakdown and Picks | Charles Oliveira vs. Islam Makhachev (OR MAYBE ME),TY-YXD3xymc,0,17,280776,2022-10-21 12:05:50,100,en,asr,17,Sports,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN VS MR BEAST $1,000,000 CHALLENGE","SIDEMEN VS MR BEAST $1,000,000 CHALLENGE",7XnlcNfgllA,0,24,11893058,2022-10-21 12:05:50,101,en,asr,24,Entertainment,True
DashieXP,UCOSMYm1yZ7LIHwERXphGAYw,GHETTO GHOST HUNTERS 3!,GHETTO GHOST HUNTERS 3!,bLQhCQSi9tY,0,1,435029,2022-10-21 12:05:50,102,en,asr,1,Film & Animation,True
5SOS,UC-vKwDHcbPLtjml81ohGRng,5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Music Video],5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Music Video],E0WRQpjckYg,0,10,353909,2022-10-21 12:05:50,103,en,asr,10,Music,True
D’Aydrian Harding,UCSiqOJepPF7KYrPRWFmXqOQ,D’Aydrian Harding - Takeoff ft. Filmer (Official Music Video) (Shot by DrewFilmedIt),D’Aydrian Harding - Takeoff ft. Filmer (Official Music Video) (Shot by DrewFilmedIt),72kFN69dkHg,0,10,321128,2022-10-21 12:05:50,104,en,asr,10,Music,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,1106991,2022-10-21 12:05:50,105,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,1106991,2022-10-21 12:05:50,105,en,standard,17,Sports,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Built LEGO Minecraft for a Real Axolotl,I Built LEGO Minecraft for a Real Axolotl,fLlOnvST_p4,0,15,978806,2022-10-21 12:05:50,106,en,asr,15,Pets & Animals,True
Big Scarr,UC9mqQoDko9Si0jFc0tFpP7Q,Big Scarr - Understanding [Official Music Video],Big Scarr - Understanding [Official Music Video],QmnBRAIpZpY,0,10,244567,2022-10-21 12:05:50,107,en,asr,10,Music,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,1349189,2022-10-21 12:05:50,108,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,1349189,2022-10-21 12:05:50,108,en,standard,27,Education,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,Our Reaction To Our Babys First Steps!,Our Reaction To Our Babys First Steps!,9LynAaCgQsY,0,22,220260,2022-10-21 12:05:50,109,en,asr,22,People & Blogs,True
DashieXP2,UC_HzqiM0H4FM3-BMYKmjQ-w,BLOOPERS - GHOST HUNTERS 3,BLOOPERS - GHOST HUNTERS 3,G5yqljuSpqU,0,22,143444,2022-10-21 12:05:50,110,en,asr,22,People & Blogs,True
YN Jay,UCg1-ABN7Y13Ye36y0Nf0OfA,YN Jay x Peezy - Dear Rio (Official Video),YN Jay x Peezy - Dear Rio (Official Video),zkQ0VtJAL1A,0,10,289874,2022-10-21 12:05:50,111,en,asr,10,Music,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 280 Embedded: Vlog Series - Episode 2,UFC 280 Embedded: Vlog Series - Episode 2,M7bY8hjIrhE,0,17,1478319,2022-10-21 12:05:50,112,en,asr,17,Sports,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,SURPRISING BABY MAMA W/ CUSTOMIZED TESLA! *SHE LOVED IT*,SURPRISING BABY MAMA W/ CUSTOMIZED TESLA! *SHE LOVED IT*,YrDxanSbApo,0,22,158036,2022-10-21 12:05:50,113,en,asr,22,People & Blogs,True
