channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,fr,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,it,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,ja,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,ko,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,pl,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,pt-BR,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,ru,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,Chapter 2 Season 7 - Battle Stars and the New Battle Pass,QJonv5QRcEQ,0,20,1845215,2021-06-11 12:04:11,69,tr,standard,20,Gaming,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,405247,2021-06-11 12:04:11,70,en,asr,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,405247,2021-06-11 12:04:11,70,en,standard,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,405247,2021-06-11 12:04:11,70,es,standard,1,Film & Animation,True
Hailie Deegan,UC61Cf_xnxEHa-8Dvas3pQHg,the worst day of my life,the worst day of my life,nnzW2raVQKE,0,22,580392,2021-06-11 12:04:11,71,en,asr,22,People & Blogs,True
IlluminaHD,UCYsOW2PkoNjdYol4ej8OYLw,MINECRAFT 1.17 SPEEDRUN IN UNDER 25 MINUTES,MINECRAFT 1.17 SPEEDRUN IN UNDER 25 MINUTES,CmLriV_6nwc,0,20,581252,2021-06-11 12:04:11,72,en,asr,20,Gaming,True
Ford Motor Company,UCKA96UxTdgFBwGZMGZ-135w,The All-New Ford Maverick in 3 Minutes | Ford,The All-New Ford Maverick in 3 Minutes | Ford,DW9n234a1M8,0,2,627852,2021-06-11 12:04:11,73,en-US,standard,2,Autos & Vehicles,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Road to Fight Night ft. FaZe Jarvis (Official FaZe Clan Documentary),Road to Fight Night ft. FaZe Jarvis (Official FaZe Clan Documentary),qUc4e0G-dRg,0,20,1527301,2021-06-11 12:04:11,74,en,asr,20,Gaming,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Bigger Than Life Or Death,EST Gee - Bigger Than Life Or Death,IK87gdZxCRo,0,10,848466,2021-06-11 12:04:11,75,en,asr,10,Music,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Bigger Than Life Or Death,EST Gee - Bigger Than Life Or Death,IK87gdZxCRo,0,10,848466,2021-06-11 12:04:11,75,en,standard,10,Music,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,de,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,en-US,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,es-419,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,fr,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,ja,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,ko,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,ru,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC 2021 — June 7 | Apple,WWDC 2021 — June 7 | Apple,0TD96VTf0Xs,0,28,6308377,2021-06-11 12:04:11,76,zh-Hans,standard,28,Science & Technology,True
ibxtoycat,UC_GQ4mac4oN3wl1UdbFuTEA,ALL 136 Features in Minecraft 1 17 (Caves And Cliffs),ALL 136 Features in Minecraft 1 17 (Caves And Cliffs),bKV7-HT4OdI,0,20,896039,2021-06-11 12:04:11,77,,,20,Gaming,True
mau,UCxYc7wg6otUcDb5bWxTwWqA,I Busted 1.17 Minecraft Myths..,I Busted 1.17 Minecraft Myths..,gTORP989PxY,0,20,727221,2021-06-11 12:04:11,78,en,asr,20,Gaming,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,USA vs. Mexico: Extended Highlights | Concacaf Nations League Final | CBS Sports Golazo,USA vs. Mexico: Extended Highlights | Concacaf Nations League Final | CBS Sports Golazo,Wig95n7_lks,0,17,2018311,2021-06-11 12:04:11,79,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,USA vs. Mexico: Extended Highlights | Concacaf Nations League Final | CBS Sports Golazo,USA vs. Mexico: Extended Highlights | Concacaf Nations League Final | CBS Sports Golazo,Wig95n7_lks,0,17,2018311,2021-06-11 12:04:11,79,en,standard,17,Sports,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,MY WEIRD ICE CREAMS: a cooking video,MY WEIRD ICE CREAMS: a cooking video,tjmzfOUOw08,0,26,515126,2021-06-11 12:04:11,80,en,asr,26,Howto & Style,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,MY WEIRD ICE CREAMS: a cooking video,MY WEIRD ICE CREAMS: a cooking video,tjmzfOUOw08,0,26,515126,2021-06-11 12:04:11,80,en,standard,26,Howto & Style,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,Twin Telepathy Test in Different Rooms! *kinda creepy* - Merrell Twins,Twin Telepathy Test in Different Rooms! *kinda creepy* - Merrell Twins,T5Iuog6ZfkI,0,24,441713,2021-06-11 12:04:11,81,en,asr,24,Entertainment,True
Power 106 Los Angeles,UCBKIrKI8ezApiTVkEknu6xg,"Polo G Freestyles Over DMX's ""Ruff Ryders' Anthem"" - L.A. Leakers Freestyle #109","Polo G Freestyles Over DMX's ""Ruff Ryders' Anthem"" - L.A. Leakers Freestyle #109",pJvLwr6GPJE,0,24,687920,2021-06-11 12:04:11,82,pt,asr,24,Entertainment,True
ibxtoycat,UC_GQ4mac4oN3wl1UdbFuTEA,Minecraft 1.17 Is OUT NOW - Where Are The New Caves & Cliffs?,Minecraft 1.17 Is OUT NOW - Where Are The New Caves & Cliffs?,IJYoOrtkfgg,0,20,410406,2021-06-11 12:04:11,83,,,20,Gaming,True
TyC Sports,UC72ZaBKI-Bo5fjmWEYonhJw,Ecuador 1-2 Perú | Eliminatorias a Qatar 2022 - Fecha 8,Ecuador 1-2 Perú | Eliminatorias a Qatar 2022 - Fecha 8,eU-F1kZ94pM,0,17,1395060,2021-06-11 12:04:11,84,es,asr,17,Sports,True
CBS,UClzCn8DxRSCuMFv_WfzkcrQ,"Kelly Clarkson's Stirring Rendition Of ""The Dance"" Honors Garth Brooks At The 43rd Annual Kennedy…","Kelly Clarkson's Stirring Rendition Of ""The Dance"" Honors Garth Brooks At The 43rd Annual Kennedy…",txBShrdpnzU,0,24,1298141,2021-06-11 12:04:11,85,en,standard,24,Entertainment,True
SecondsOut,UCEVVENPnHv-kcp2PqQuJvHg,Floyd Mayweather's IMMEDIATE REACTION after exhibition fight vs Logan Paul | Showtime Boxing,Floyd Mayweather's IMMEDIATE REACTION after exhibition fight vs Logan Paul | Showtime Boxing,Cyv1KmW3Lo0,0,17,2146527,2021-06-11 12:04:11,86,en,asr,17,Sports,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,WE BECAME TICKLE RICK!,WE BECAME TICKLE RICK!,2JcUFvc4_Xs,0,20,1254587,2021-06-11 12:04:11,87,,,20,Gaming,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,EXO 엑소 'Don't fight the feeling' MV,EXO 엑소 'Don't fight the feeling' MV,2IkoKhr6Tss,0,10,45446471,2021-06-11 12:04:11,88,zh,standard,10,Music,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Built a DRAGON in Minecraft Hardcore (#44),I Built a DRAGON in Minecraft Hardcore (#44),bUAZvN_ROeA,0,20,1577536,2021-06-11 12:04:11,89,en,asr,20,Gaming,True
Technoblade,UCFAiFyGs6oDiF1Nf-rRJpZA,Visiting Dream [Dream SMP],Visiting Dream [Dream SMP],yFtLvm_cCcI,0,20,5349558,2021-06-11 12:04:11,90,en,asr,20,Gaming,True
Experian,UCrd9d2_jNpHkfOvZ-IO7XXA,Experian Boost “Hideout” – Commercial (:15),Experian Boost “Hideout” – Commercial (:15),XUgqnHXq2Gc,0,27,2043614,2021-06-11 12:04:11,91,en,asr,27,Education,True
Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,Coldplay - Higher Power (Official Video),Coldplay - Higher Power (Official Video),3lfnR7OhZY8,0,10,2976179,2021-06-11 12:04:11,92,en,asr,10,Music,True
EverythingApplePro E A P,UCj34AOIMl_k1fF7hcBkD_dw,Top iOS 15 Features! What's New Review,Top iOS 15 Features! What's New Review,8FXhDZ5Upks,0,28,714817,2021-06-11 12:04:11,93,en,asr,28,Science & Technology,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Pizza Gyoza from Teenage Mutant Ninja Turtles,Binging with Babish: Pizza Gyoza from Teenage Mutant Ninja Turtles,ah5G2EXKgvA,0,22,1454539,2021-06-11 12:04:11,94,en,asr,22,People & Blogs,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,Ron's Gone Wrong | Official Trailer | 20th Century Studios,Ron's Gone Wrong | Official Trailer | 20th Century Studios,fCqGfjBSk0I,0,1,1437432,2021-06-11 12:04:11,95,en,asr,1,Film & Animation,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,Ron's Gone Wrong | Official Trailer | 20th Century Studios,Ron's Gone Wrong | Official Trailer | 20th Century Studios,fCqGfjBSk0I,0,1,1437432,2021-06-11 12:04:11,95,en,standard,1,Film & Animation,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Simone Biles wins HISTORIC SEVENTH national title in dominating fashion | NBC Sports,Simone Biles wins HISTORIC SEVENTH national title in dominating fashion | NBC Sports,3sZN4OfgSyE,0,17,3727091,2021-06-11 12:04:11,96,en,asr,17,Sports,True
Los Angeles Times,UCw3SYO_euO0TSPC_m_0Pzgw,Pair arrested in apparent road rage shooting of Orange County boy,Pair arrested in apparent road rage shooting of Orange County boy,0ybiHCxNb3w,0,25,750932,2021-06-11 12:04:11,97,en,asr,25,News & Politics,True
Onevilage,UCdVcQc_gdaXhlFx3UvG8pjA,When the smart student gets a “bad grade” 😂,When the smart student gets a “bad grade” 😂,t7GiXJ-W4HI,0,23,2727719,2021-06-11 12:04:11,98,,,23,Comedy,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. and Max react to Floyd Mayweather vs. Logan Paul | First Take,Stephen A. and Max react to Floyd Mayweather vs. Logan Paul | First Take,YxAU31eMzbc,0,17,1469198,2021-06-11 12:04:11,99,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. and Max react to Floyd Mayweather vs. Logan Paul | First Take,Stephen A. and Max react to Floyd Mayweather vs. Logan Paul | First Take,YxAU31eMzbc,0,17,1469198,2021-06-11 12:04:11,99,en,standard,17,Sports,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,Apple's entire iOS 15 event in 11 minutes (WWDC21 supercut),Apple's entire iOS 15 event in 11 minutes (WWDC21 supercut),QdxIT2681vU,0,28,593602,2021-06-11 12:04:11,100,en,asr,28,Science & Technology,True
JC DragonZ,UCG11xkgfWhaz14dX2actzHQ,Girlfriend in danger!!! [FNF]#2,Girlfriend in danger!!! [FNF]#2,x6jvAArfPcQ,0,20,4707223,2021-06-11 12:04:11,101,en,asr,20,Gaming,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Mayweather vs. Paul: Post-Fight Press Conference | SHOWTIME PPV,Mayweather vs. Paul: Post-Fight Press Conference | SHOWTIME PPV,DvsvttXiRb8,0,17,2617147,2021-06-11 12:04:11,102,en,asr,17,Sports,True
Sailing La Vagabonde,UCZdQjaSoLjIzFnWsDQOv4ww,Can’t believe we pulled this off. OUR NEW BOAT! (Revealed),Can’t believe we pulled this off. OUR NEW BOAT! (Revealed),zesbn-A78mA,0,19,771317,2021-06-11 12:04:11,103,en,asr,19,Travel & Events,True
Moochie,UCY-BsNVd33_mzyXQzMorv1Q,2HYPE Baseball Home Run Derby!,2HYPE Baseball Home Run Derby!,pXI3Vu9h2XU,0,17,363646,2021-06-11 12:04:11,104,en,asr,17,Sports,True
Ali-A,UCYVinkwSX7szARULgYpvhLw,*NEW* Season 7 is HERE - EVERYTHING NEW! (Fortnite Chapter 2 Season 7 Update),*NEW* Season 7 is HERE - EVERYTHING NEW! (Fortnite Chapter 2 Season 7 Update),zAjoqcQXw6Y,0,20,1058248,2021-06-11 12:04:11,105,en,asr,20,Gaming,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,My First Slumber Party - Storytime,My First Slumber Party - Storytime,3quQ4R5nQFw,0,1,2620039,2021-06-11 12:04:11,106,en,asr,1,Film & Animation,True
Darryl Mayes,UCOAh7LxxMFBFLeRrKGKhScA,IF YOU WERE HONEST WITH THE POLICE (PART 2) | #Shorts,IF YOU WERE HONEST WITH THE POLICE (PART 2) | #Shorts,o1wauijh03I,0,23,1010221,2021-06-11 12:04:11,107,en,asr,23,Comedy,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,3rd Life: Episode 8 - THE FINAL LIFE,3rd Life: Episode 8 - THE FINAL LIFE,jft49jbtbxU,0,20,1619272,2021-06-11 12:04:11,108,en,asr,20,Gaming,True
Justin Bieber,UCIwFjwMjI0y7PDBVEO9-bkQ,"Justin Bieber - Peaches (Remix) ft. Ludacris, Usher & Snoop Dogg","Justin Bieber - Peaches (Remix) ft. Ludacris, Usher & Snoop Dogg",oZOU306yv2g,0,10,2630824,2021-06-11 12:04:11,109,,,10,Music,True
Fanaticalight,UCaJZc6j0qJ4KUBU_ZmBh4qg,Pretending to be Tricky in Roblox Friday Night Funkin,Pretending to be Tricky in Roblox Friday Night Funkin,WhVYczfSZNc,0,20,1657183,2021-06-11 12:04:11,110,en,asr,20,Gaming,True
Engadget,UC-6OW5aJYBFM33zXQlBKPNA,iOS 15 in under 10 minutes,iOS 15 in under 10 minutes,A2T-52AuMvo,0,28,226929,2021-06-11 12:04:11,111,en,asr,28,Science & Technology,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,JaidenAnimations the Anime,JaidenAnimations the Anime,xs_ok7fF_s4,0,1,4190887,2021-06-11 12:04:11,112,en,asr,1,Film & Animation,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,JaidenAnimations the Anime,JaidenAnimations the Anime,xs_ok7fF_s4,0,1,4190887,2021-06-11 12:04:11,112,en,standard,1,Film & Animation,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,BuzzFeed Unsolved: True Crime • Season 8 Trailer,BuzzFeed Unsolved: True Crime • Season 8 Trailer,Jekinu6pgnQ,0,22,278601,2021-06-11 12:04:11,113,en,asr,22,People & Blogs,True
FreshFresh,UChnm6XBN1Izz82EPzpmL1Pw,LAZARBEAM FINALLY GETS CHAMPION!,LAZARBEAM FINALLY GETS CHAMPION!,jvwUbTl3nrk,0,20,386108,2021-06-11 12:04:11,114,en,asr,20,Gaming,True
Bentellect,UCyQHab6hU_5cqhK6wRS173w,Things You Just Realized #Shorts,Things You Just Realized #Shorts,hOuPQ3t5tMc,0,23,5232251,2021-06-11 12:04:11,115,en,asr,23,Comedy,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Digital Only Physical Games - Scott The Woz,Digital Only Physical Games - Scott The Woz,moj2wnzvQjY,0,20,986527,2021-06-11 12:04:11,116,en,asr,20,Gaming,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Every Wendy's Ever,Every Wendy's Ever,TWca74Tivec,0,23,594707,2021-06-11 12:04:11,117,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Every Wendy's Ever,Every Wendy's Ever,TWca74Tivec,0,23,594707,2021-06-11 12:04:11,117,en,standard,23,Comedy,True
Logan Paul,UCG8rbF3g2AMX70yOd8vqIZg,My Last Words To Floyd Mayweather...,My Last Words To Floyd Mayweather...,WJ9FGoma5-M,0,24,5902099,2021-06-11 12:04:11,118,en,asr,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 7, 2021","#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 7, 2021",uRdgyeRDfgc,0,17,1673635,2021-06-11 12:04:11,119,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 7, 2021","#3 BUCKS at #2 NETS | FULL GAME HIGHLIGHTS | June 7, 2021",uRdgyeRDfgc,0,17,1673635,2021-06-11 12:04:11,119,en,standard,17,Sports,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC21 Day 1: iO—Yes! | Apple,WWDC21 Day 1: iO—Yes! | Apple,GbbxxPR4Fho,0,28,1361167,2021-06-11 12:04:11,120,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,WWDC21 Day 1: iO—Yes! | Apple,WWDC21 Day 1: iO—Yes! | Apple,GbbxxPR4Fho,0,28,1361167,2021-06-11 12:04:11,120,en,standard,28,Science & Technology,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,In The Heights - First 8 Minutes,In The Heights - First 8 Minutes,8HAR3QBuiiU,0,24,796548,2021-06-11 12:04:11,121,en,asr,24,Entertainment,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Here!,Clash Royale: The Summer Update Is Here!,TEsqxYGRmbM,0,20,7760733,2021-06-11 12:04:11,122,en,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Here!,Clash Royale: The Summer Update Is Here!,TEsqxYGRmbM,0,20,7760733,2021-06-11 12:04:11,122,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Here!,Clash Royale: The Summer Update Is Here!,TEsqxYGRmbM,0,20,7760733,2021-06-11 12:04:11,122,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Here!,Clash Royale: The Summer Update Is Here!,TEsqxYGRmbM,0,20,7760733,2021-06-11 12:04:11,122,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Here!,Clash Royale: The Summer Update Is Here!,TEsqxYGRmbM,0,20,7760733,2021-06-11 12:04:11,122,ru,standard,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,20 Simple Hacks for 1.17 Minecraft Update,20 Simple Hacks for 1.17 Minecraft Update,ANKMmn0PUmM,0,20,1891165,2021-06-11 12:04:11,123,en,asr,20,Gaming,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,100 Days - [Minecraft Nether],100 Days - [Minecraft Nether],Oc-Pee-CrCo,0,20,5909117,2021-06-11 12:04:11,124,en,asr,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,8433419,2021-06-11 12:04:11,125,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,8433419,2021-06-11 12:04:11,125,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,8433419,2021-06-11 12:04:11,125,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,8433419,2021-06-11 12:04:11,125,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Azerbaijan Grand Prix,Race Highlights | 2021 Azerbaijan Grand Prix,suZHkUxPzjE,0,17,8433419,2021-06-11 12:04:11,125,pt,standard,17,Sports,True
Gaurav arora Vlogs,UCZrBQSMI1mme3xGHl6hqfNQ,Wait for the ending 😂😂 #shorts #myfavoriteshorts #gauravaroravlogs,Wait for the ending 😂😂 #shorts #myfavoriteshorts #gauravaroravlogs,zfeExWeRliA,0,24,28150004,2021-06-11 12:04:11,126,,,24,Entertainment,True
Como Blitzball,UCeF1OZyJeuqqgE_LQykJTlg,"First to Hit a Home Run with Each Random Ball, Wins","First to Hit a Home Run with Each Random Ball, Wins",BimDvi45LjA,0,17,307692,2021-06-11 12:04:11,127,en,asr,17,Sports,True
FunnyMike,UC3xWCpnWd8l7HaiqfvtzIhQ,I FINALLY MET ROYALTY & THE KIDS FOR THE FIRST TIME! (THROWING HER DAUGHTER A BIRTHDAY PARTY),I FINALLY MET ROYALTY & THE KIDS FOR THE FIRST TIME! (THROWING HER DAUGHTER A BIRTHDAY PARTY),IbbApwR4iIY,0,24,2361684,2021-06-11 12:04:11,128,en,asr,24,Entertainment,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,de,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,en,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,es,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,fr,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,it,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,nl,standard,20,Gaming,True
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,pt,standard,20,Gaming,True
