channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),aeMx6maRTJ0,0,22,233972.0,2022-09-15 12:06:12,58,en,asr,22,People & Blogs,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,The Darkest Pokemon game you've never played,The Darkest Pokemon game you've never played,dk_Q4KPBqXg,0,1,4750781.0,2022-09-15 12:06:12,59,en,asr,1,Film & Animation,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1576541.0,2022-09-15 12:06:12,60,en,asr,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1576541.0,2022-09-15 12:06:12,60,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1576541.0,2022-09-15 12:06:12,60,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1576541.0,2022-09-15 12:06:12,60,en,standard,25,News & Politics,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,674200.0,2022-09-15 12:06:12,61,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,674200.0,2022-09-15 12:06:12,61,en,standard,23,Comedy,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Royals unite: Harry and Meghan join William and Kate in tribute to Queen,Royals unite: Harry and Meghan join William and Kate in tribute to Queen,turBDKhWO1w,0,25,12285577.0,2022-09-15 12:06:12,62,en,asr,25,News & Politics,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Prince Harry won't be able to wear his military uniform to Queen's funeral | Today Show Australia,Prince Harry won't be able to wear his military uniform to Queen's funeral | Today Show Australia,xIdoBdvKMiM,0,25,606356.0,2022-09-15 12:06:12,63,en,asr,25,News & Politics,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,KYLIE’S GLAM BAR: KRIS JENNER,KYLIE’S GLAM BAR: KRIS JENNER,9BG40-q6Zi0,0,22,1935663.0,2022-09-15 12:06:12,64,en,asr,22,People & Blogs,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Fire Emblem Engage - Announcement Trailer - Nintendo Direct 9.13.2022,Fire Emblem Engage - Announcement Trailer - Nintendo Direct 9.13.2022,3ExaJIB5Phk,0,24,715065.0,2022-09-15 12:06:12,65,en,asr,24,Entertainment,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Cowboys fall to Brady, Bucs in Week 1; Prescott out 6-8 weeks with thumb injury | NFL | UNDISPUTED","Cowboys fall to Brady, Bucs in Week 1; Prescott out 6-8 weeks with thumb injury | NFL | UNDISPUTED",q3eBUm9q55M,0,17,773789.0,2022-09-15 12:06:12,66,en,asr,17,Sports,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,Five Nights at JR's,Five Nights at JR's,R-KrT2ieg3A,0,20,4904413.0,2022-09-15 12:06:12,67,en,asr,20,Gaming,True
Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,Royals Say Their Final Goodbyes to Queen Elizabeth ll,Royals Say Their Final Goodbyes to Queen Elizabeth ll,JGyHtu1ISyM,0,25,8164236.0,2022-09-15 12:06:12,68,en,asr,25,News & Politics,True
60 Minutes Australia,UC0L1suV8pVgO4pCAIBNGx5w,Does King Charles III have what it takes to wear the crown? | 60 Minutes Australia,Does King Charles III have what it takes to wear the crown? | 60 Minutes Australia,2Z5WCz4ulCc,0,25,2641590.0,2022-09-15 12:06:12,69,en,asr,25,News & Politics,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Lead Actress in a Drama Series: 74th Emmy Awards,Lead Actress in a Drama Series: 74th Emmy Awards,jpxNOnNNCn8,0,24,887099.0,2022-09-15 12:06:12,70,en,asr,24,Entertainment,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,"550hp Civic Type R vs ""500hp"" '69 Camaro Z/28 / HONDA vs HATERS","550hp Civic Type R vs ""500hp"" '69 Camaro Z/28 / HONDA vs HATERS",3UsGJ5l8kwo,0,2,757434.0,2022-09-15 12:06:12,71,en,asr,2,Autos & Vehicles,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2100851.0,2022-09-15 12:06:12,72,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2100851.0,2022-09-15 12:06:12,72,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2100851.0,2022-09-15 12:06:12,72,en,standard,17,Sports,True
9 News Australia,UCIYLOcEUX6TbBo7HQVF2PKA,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,AGFZ8lXbXY8,0,25,2642584.0,2022-09-15 12:06:12,73,en,asr,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2882794.0,2022-09-15 12:06:12,74,en,asr,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2882794.0,2022-09-15 12:06:12,74,en,standard,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2882794.0,2022-09-15 12:06:12,74,en,standard,25,News & Politics,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft, But Everything Kills You...","Minecraft, But Everything Kills You...",mTQT09oIUYI,0,20,572550.0,2022-09-15 12:06:12,75,en,asr,20,Gaming,True
Unbox Therapy,UCsTcErHg8oDvUnTzoqsYeNw,iPhone 14 eSIM Controversy Explained,iPhone 14 eSIM Controversy Explained,DLILlKdELEk,0,28,1258747.0,2022-09-15 12:06:12,76,en,asr,28,Science & Technology,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,10 Min MrBeast Burger Challenge DESTROYED!,10 Min MrBeast Burger Challenge DESTROYED!,TUp43xiLeyQ,0,24,1491586.0,2022-09-15 12:06:12,77,en,asr,24,Entertainment,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,Good Good Plays The World’s Best Par 3 Course | Good Good Cup,Good Good Plays The World’s Best Par 3 Course | Good Good Cup,Al1-Qhl8iN8,0,22,635226.0,2022-09-15 12:06:12,78,en,asr,22,People & Blogs,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,"Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show","Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show",Rfok6De5K-k,0,24,285883.0,2022-09-15 12:06:12,79,en,asr,24,Entertainment,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,"Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show","Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show",Rfok6De5K-k,0,24,285883.0,2022-09-15 12:06:12,79,en-US,standard,24,Entertainment,True
Scott Manley,UCxzC4EngIsMrPmbm6Nxvb-A,MaxQ ABORT! - Blue Origin's New Shepard Has Fiery Engine Failure In Flight,MaxQ ABORT! - Blue Origin's New Shepard Has Fiery Engine Failure In Flight,DoRp7nRIOpo,0,28,995683.0,2022-09-15 12:06:12,80,en,asr,28,Science & Technology,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,How much helium does it take to lift a person?,How much helium does it take to lift a person?,CwABJGzifao,0,27,2113293.0,2022-09-15 12:06:12,81,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,How much helium does it take to lift a person?,How much helium does it take to lift a person?,CwABJGzifao,0,27,2113293.0,2022-09-15 12:06:12,81,en,standard,27,Education,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Splatoon 3 Will Change the World,Splatoon 3 Will Change the World,2p2JcCoh1CU,0,20,1694152.0,2022-09-15 12:06:12,82,en,asr,20,Gaming,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Queen Elizabeth II dies aged 96,Queen Elizabeth II dies aged 96,mYGByWrjyFw,0,25,6039758.0,2022-09-15 12:06:12,83,en,asr,25,News & Politics,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho Plays Minecraft - Episode 570: Underground Monsters,Etho Plays Minecraft - Episode 570: Underground Monsters,KMo0uOXU5GA,0,20,254019.0,2022-09-15 12:06:12,84,en,asr,20,Gaming,True
MacRumors,UCaFGDBmGK_jw66u3av2Ysjw,iOS 16: Best Tips & Features For Getting Started,iOS 16: Best Tips & Features For Getting Started,uRfnYRfODVg,0,28,201609.0,2022-09-15 12:06:12,85,en,asr,28,Science & Technology,True
Schaffrillas Productions,UC5UYMeKfZbFYnLHzoTJB1xA,Every Illumination Movie Ranked,Every Illumination Movie Ranked,dcd8HGRfygU,0,24,1077449.0,2022-09-15 12:06:12,86,en,asr,24,Entertainment,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,Crossing the Street Shouldn't Be Deadly (but it is),Crossing the Street Shouldn't Be Deadly (but it is),_ByEBjf9ktY,0,27,400587.0,2022-09-15 12:06:12,87,en,asr,27,Education,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Writing for a Comedy Series: 74th Emmy Awards,Writing for a Comedy Series: 74th Emmy Awards,zRgs1mexjrU,0,24,369496.0,2022-09-15 12:06:12,88,en,asr,24,Entertainment,True
Jay Shetty Podcast,UCbk_QsfaFZG6PdQeCvaYXJQ,"Kendall Jenner Opens Up About Anxiety, Insecurity, & How To Be Truly Happy! | Jay Shetty","Kendall Jenner Opens Up About Anxiety, Insecurity, & How To Be Truly Happy! | Jay Shetty",ZjIRYn7x8sk,0,27,556971.0,2022-09-15 12:06:12,89,en,asr,27,Education,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Charles III proclaimed king in historic ceremony - BBC News,Charles III proclaimed king in historic ceremony - BBC News,yZHqT4fFHWc,0,25,6374895.0,2022-09-15 12:06:12,90,en,asr,25,News & Politics,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the Infinite Goblin Challenge (Clash of Clans),Easily 3 Star the Infinite Goblin Challenge (Clash of Clans),fBHmOT5bicU,0,20,1242046.0,2022-09-15 12:06:12,91,en,asr,20,Gaming,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,qZVTkn2NjS0,0,24,15816805.0,2022-09-15 12:06:12,92,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,qZVTkn2NjS0,0,24,15816805.0,2022-09-15 12:06:12,92,en,standard,24,Entertainment,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,2022 MULLET CHAMPIONSHIPS,2022 MULLET CHAMPIONSHIPS,IixI-19VGwY,0,22,357107.0,2022-09-15 12:06:12,93,en,asr,22,People & Blogs,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,Our FIRST EVER VidCon!,Our FIRST EVER VidCon!,01_T9NDUsu8,0,22,459481.0,2022-09-15 12:06:12,94,en,asr,22,People & Blogs,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,Our FIRST EVER VidCon!,Our FIRST EVER VidCon!,01_T9NDUsu8,0,22,459481.0,2022-09-15 12:06:12,94,en-GB,standard,22,People & Blogs,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,The Little Mermaid - Official Teaser Trailer,The Little Mermaid - Official Teaser Trailer,0-wPm99PF9U,0,1,16199512.0,2022-09-15 12:06:12,95,en-US,standard,1,Film & Animation,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,560084.0,2022-09-15 12:06:12,96,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,560084.0,2022-09-15 12:06:12,96,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,560084.0,2022-09-15 12:06:12,96,en,standard,17,Sports,True
Red Velvet,UCk9GmdlDTBfgGRb7vXeRMoQ,SEULGI | 28 Reasons (Official Album Trailer),SEULGI | 28 Reasons (Official Album Trailer),a-V1CFBGqNk,0,10,1122287.0,2022-09-15 12:06:12,97,,,10,Music,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,when you click on a news article,when you click on a news article,OJEA1WWDrto,0,23,244584.0,2022-09-15 12:06:12,98,en,asr,23,Comedy,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)","Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)",yYydSJ-yJfA,0,20,4042993.0,2022-09-15 12:06:12,99,en,asr,20,Gaming,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)","Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)",yYydSJ-yJfA,0,20,4042993.0,2022-09-15 12:06:12,99,en,standard,20,Gaming,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,In full: The King addresses Westminster Hall,In full: The King addresses Westminster Hall,rJyrYjHIRk8,0,25,2327114.0,2022-09-15 12:06:12,100,en,asr,25,News & Politics,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,bLEFqhS5WmI,0,24,4705504.0,2022-09-15 12:06:14,101,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,bLEFqhS5WmI,0,24,4705504.0,2022-09-15 12:06:14,101,en,standard,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Loser Gets Full Body Casted | OT 35,Loser Gets Full Body Casted | OT 35,DK0xCH--t8k,0,17,5312435.0,2022-09-15 12:06:14,102,en,asr,17,Sports,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,Official Trailer #2 | PREMIERE 10/10/2022 | BLEACH: Thousand-Year Blood War | VIZ,Official Trailer #2 | PREMIERE 10/10/2022 | BLEACH: Thousand-Year Blood War | VIZ,fzR82oXbjnY,0,1,1370433.0,2022-09-15 12:06:14,103,ja,asr,1,Film & Animation,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Tales Of The Jedi | Official Trailer | Disney Plus,Tales Of The Jedi | Official Trailer | Disney Plus,-uRRKqQbmw4,0,24,4326410.0,2022-09-15 12:06:14,104,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Tales Of The Jedi | Official Trailer | Disney Plus,Tales Of The Jedi | Official Trailer | Disney Plus,-uRRKqQbmw4,0,24,4326410.0,2022-09-15 12:06:14,104,en-US,standard,24,Entertainment,True
VIDDAL,UC9BaJIXnYSyYalbCVfZTZ4A,GIB KO’S AUSTIN MCBROOM!! LIVE Reaction to Gib Vs McBroom,GIB KO’S AUSTIN MCBROOM!! LIVE Reaction to Gib Vs McBroom,P4ds_RIfM8Q,0,24,704856.0,2022-09-15 12:06:14,105,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,G-qcvqSeXLM,0,17,2464093.0,2022-09-15 12:06:14,106,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,G-qcvqSeXLM,0,17,2464093.0,2022-09-15 12:06:14,106,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,G-qcvqSeXLM,0,17,2464093.0,2022-09-15 12:06:14,106,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,G-qcvqSeXLM,0,17,2464093.0,2022-09-15 12:06:14,106,es,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,Tampa Bay Buccaneers vs. Dallas Cowboys | Week 1 Game Highlights,G-qcvqSeXLM,0,17,2464093.0,2022-09-15 12:06:14,106,es,standard,17,Sports,True
LIFE WITH ROYALTY,UCFQ2Oe3k6tULLXO_iBhoqHA,DAY WITH THE FAM & SHOPPING FOR OUR NEW HOME 🙌🏾,DAY WITH THE FAM & SHOPPING FOR OUR NEW HOME 🙌🏾,EZpHeLv7yic,0,24,290656.0,2022-09-15 12:06:14,107,en,asr,24,Entertainment,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,Why I left the AMP group,Why I left the AMP group,_XKfThgbCdU,0,1,1457685.0,2022-09-15 12:06:14,108,en,asr,1,Film & Animation,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),FWcIRvLU1n8,0,23,2465179.0,2022-09-15 12:06:14,109,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),FWcIRvLU1n8,0,23,2465179.0,2022-09-15 12:06:14,109,en-GB,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),Uncle Roger Review AUNTIE ESTHER $11 RAMEN (Epicurious),FWcIRvLU1n8,0,23,2465179.0,2022-09-15 12:06:14,109,zh,standard,23,Comedy,True
Mia Maples,UCzzOKT1SkE7qdycJvPCR3Gg,Mia & Stuart | Our Wedding,Mia & Stuart | Our Wedding,OyX19jJsgU8,0,24,1036101.0,2022-09-15 12:06:14,110,en,asr,24,Entertainment,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Adding 300 Goldfish),Building a 5 Acre Pond! (Adding 300 Goldfish),nCI9cUjB8f0,0,22,374276.0,2022-09-15 12:06:14,111,en,asr,22,People & Blogs,True
Matt Mitchell,UCRAoLjIeDYFOSuXFImfecqg,SEC Roll Call - Week 2,SEC Roll Call - Week 2,avwCrgV7MKw,0,23,144603.0,2022-09-15 12:06:14,112,en,asr,23,Comedy,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,"Reaction to Packers-Vikings, 49ers-Bears, Steelers-Bengals, Pats-Dolphins | Colin Cowherd Podcast","Reaction to Packers-Vikings, 49ers-Bears, Steelers-Bengals, Pats-Dolphins | Colin Cowherd Podcast",wsr4QyKZ-Ms,0,17,128610.0,2022-09-15 12:06:14,113,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,XkgLk02XC4M,0,17,2118583.0,2022-09-15 12:06:14,114,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,XkgLk02XC4M,0,17,2118583.0,2022-09-15 12:06:14,114,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,XkgLk02XC4M,0,17,2118583.0,2022-09-15 12:06:14,114,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,Pittsburgh Steelers  vs. Cincinnati Bengals | Week 1 Game Highlights,XkgLk02XC4M,0,17,2118583.0,2022-09-15 12:06:14,114,lg,standard,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Baker Mayfield's revenge game, Panthers debut spoiled by Browns 26-24 win | NFL | UNDISPUTED","Baker Mayfield's revenge game, Panthers debut spoiled by Browns 26-24 win | NFL | UNDISPUTED",VLeGRAETEKY,0,17,487581.0,2022-09-15 12:06:14,115,en,asr,17,Sports,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,BBC announces the death of Queen Elizabeth II,BBC announces the death of Queen Elizabeth II,tDMXeDaZ-iM,0,25,3908460.0,2022-09-15 12:06:14,116,en,asr,25,News & Politics,True
Boosfer,UC4gpVFHGncQNVzWLGVrEpZA,I Trapped an AI in Survival Minecraft,I Trapped an AI in Survival Minecraft,I8P9mlnOJ4s,0,20,494004.0,2022-09-15 12:06:14,117,en,asr,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,en,asr,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,de,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,en,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,es,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,fr,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,it,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,ja,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,pt-BR,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3018928.0,2022-09-15 12:06:14,118,zh-Hans,standard,24,Entertainment,True
Duke Dennis Gaming,UCspFcBk0XKaSJjZccJkPqnQ,My FIRST Park Game On NBA 2K23...,My FIRST Park Game On NBA 2K23...,GXBprfTM8pc,0,20,629883.0,2022-09-15 12:06:14,119,en,asr,20,Gaming,True
The Boys,UCrXzMVbjcaVvVtihxNpBvMQ,The Boys Interview Hasbulla,The Boys Interview Hasbulla,dTtnb9Q1vSU,0,20,2042063.0,2022-09-15 12:06:14,120,en,asr,20,Gaming,True
