channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,Feid - Si Te La Encuentras Por Ahí (Official Video),Feid - Si Te La Encuentras Por Ahí (Official Video),0xz5wdKFjM4,0,10,4458493,2022-08-07 12:04:40,69,es,standard,10,Music,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the 2015 Challenge (Clash of Clans),Easily 3 Star the 2015 Challenge (Clash of Clans),muVNeT2ODq8,0,20,1473095,2022-08-07 12:04:40,70,en,asr,20,Gaming,True
zefrank1,UCVpankR4HtoAVtYnFDUieYA,True Facts: The Self-Sacrificing Amoeba,True Facts: The Self-Sacrificing Amoeba,vlANF-v9lb0,0,15,533359,2022-08-07 12:04:40,71,en,asr,15,Pets & Animals,True
YoungBoy Never Broke Again - Topic,UCR28YDxjDE3ogQROaNdnRbQ,Hold Your Own,Hold Your Own,xH6JdCS1xJo,0,10,190681,2022-08-07 12:04:40,72,en,asr,10,Music,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,China responds to Pelosi's Taiwan visit with new sanctions,China responds to Pelosi's Taiwan visit with new sanctions,2bRh30kr5aY,0,25,428451,2022-08-07 12:04:40,73,en,asr,25,News & Politics,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,China responds to Pelosi's Taiwan visit with new sanctions,China responds to Pelosi's Taiwan visit with new sanctions,2bRh30kr5aY,0,25,428451,2022-08-07 12:04:40,73,en,standard,25,News & Politics,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,China responds to Pelosi's Taiwan visit with new sanctions,China responds to Pelosi's Taiwan visit with new sanctions,2bRh30kr5aY,0,25,428451,2022-08-07 12:04:40,73,en,standard,25,News & Politics,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,WE GOT A SURROGATE!!!,WE GOT A SURROGATE!!!,mgc3tjJzH38,0,22,533805,2022-08-07 12:04:40,74,en,asr,22,People & Blogs,True
HoopFlix,UC1Wt-vBY7SOjROTUMJHsp5Q,TOP 20 PLAYS OF LEBRON JAMES CAREER,TOP 20 PLAYS OF LEBRON JAMES CAREER,uuSj5EW6ELA,0,17,281738,2022-08-07 12:04:40,75,en,asr,17,Sports,True
NickyJamTV,UCpb_iJuhFe8V6rQdbNqfAlQ,Sin Novia - Nicky Jam | Video Oficial,Sin Novia - Nicky Jam | Video Oficial,6nU9dGPg8t8,0,10,1346348,2022-08-07 12:04:40,76,es,asr,10,Music,True
NickyJamTV,UCpb_iJuhFe8V6rQdbNqfAlQ,Sin Novia - Nicky Jam | Video Oficial,Sin Novia - Nicky Jam | Video Oficial,6nU9dGPg8t8,0,10,1346348,2022-08-07 12:04:40,76,es-419,standard,10,Music,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Pokémon Presents | 08.03.2022,Pokémon Presents | 08.03.2022,ojiBuA97rdc,0,20,3174283,2022-08-07 12:04:40,77,en,asr,20,Gaming,True
Primitive Technology,UCAL3JXZSzSm8AlZyD3nQdBA,Primitive Technology: Trebuchet,Primitive Technology: Trebuchet,TMzo9zjkuHc,0,28,1138508,2022-08-07 12:04:40,78,en,standard,28,Science & Technology,True
YoungBoy Never Broke Again - Topic,UCR28YDxjDE3ogQROaNdnRbQ,I Know,I Know,dz7wqwFe8i8,0,10,201527,2022-08-07 12:04:40,79,en,asr,10,Music,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE BANSHEES OF INISHERIN | Official Trailer | Searchlight Pictures,THE BANSHEES OF INISHERIN | Official Trailer | Searchlight Pictures,uRu3zLOJN2c,0,1,4686364,2022-08-07 12:04:40,80,en,asr,1,Film & Animation,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE BANSHEES OF INISHERIN | Official Trailer | Searchlight Pictures,THE BANSHEES OF INISHERIN | Official Trailer | Searchlight Pictures,uRu3zLOJN2c,0,1,4686364,2022-08-07 12:04:40,80,en,standard,1,Film & Animation,True
Conor Moore,UCX6MM35YgiqOrOjPKN1HOiA,F1 Teams Summer Break Evaluation,F1 Teams Summer Break Evaluation,Gp76C2mgAkI,0,24,816628,2022-08-07 12:04:40,81,en,asr,24,Entertainment,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,THE TRIO RETURN!,THE TRIO RETURN!,tEQyfQQQ0X8,0,20,318467,2022-08-07 12:04:40,82,en,asr,20,Gaming,True
KSI,UCVtFOytbRpEvzLjvqGG5gxQ,KSI - Not Over Yet (feat. Tom Grennan) [Official Visualiser],KSI - Not Over Yet (feat. Tom Grennan) [Official Visualiser],iLfqJrJkfU4,0,10,1444350,2022-08-07 12:04:40,83,en,asr,10,Music,True
Panic! At The Disco,UColJTBTSGqaaZr5NOk5r3Pg,Panic! At The Disco - Local God (Official Audio),Panic! At The Disco - Local God (Official Audio),dZpuFQ8H3os,0,10,226540,2022-08-07 12:04:40,84,en,asr,10,Music,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,Good Good & Rick Shiels Play a Knockout Golf Challenge,Good Good & Rick Shiels Play a Knockout Golf Challenge,J6qpVAwnCUI,0,22,927981,2022-08-07 12:04:40,85,en,asr,22,People & Blogs,True
T5G,UCYBetkejPxK8t_41zueazcA,24 GAMING Easter Eggs FOUND BY HACKERS!,24 GAMING Easter Eggs FOUND BY HACKERS!,eXjQO5gBBas,0,20,552596,2022-08-07 12:04:40,86,en,asr,20,Gaming,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,KPLO Mission,KPLO Mission,rTrkHZjiO_8,0,28,468605,2022-08-07 12:04:40,87,en,asr,28,Science & Technology,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"EL ALFA ""EL CAPO"" ❌ NORIEL ❌ TRUENO - LOS APARATOS ✈️💰","EL ALFA ""EL CAPO"" ❌ NORIEL ❌ TRUENO - LOS APARATOS ✈️💰",JEdDaalYx0s,0,10,5342483,2022-08-07 12:04:40,88,it,asr,10,Music,True
Epicurious,UCcjhYlL1WRBjKaJsMH_h7Lg,$1425 vs $13 Fettuccine Alfredo: Pro Chef & Home Cook Swap Ingredients | Epicurious,$1425 vs $13 Fettuccine Alfredo: Pro Chef & Home Cook Swap Ingredients | Epicurious,FHf-CppjyzM,0,24,455320,2022-08-07 12:04:40,89,en,asr,24,Entertainment,True
Epicurious,UCcjhYlL1WRBjKaJsMH_h7Lg,$1425 vs $13 Fettuccine Alfredo: Pro Chef & Home Cook Swap Ingredients | Epicurious,$1425 vs $13 Fettuccine Alfredo: Pro Chef & Home Cook Swap Ingredients | Epicurious,FHf-CppjyzM,0,24,455320,2022-08-07 12:04:40,89,en-US,standard,24,Entertainment,True
That Chief Guy,UCMaGRL-UnufF-eIcPObFdXQ,Can you beat Minecraft in Peaceful Mode?,Can you beat Minecraft in Peaceful Mode?,mkN-8aSSMzw,0,20,391750,2022-08-07 12:04:40,90,en,asr,20,Gaming,True
jacksfilms,UCPcFg7aBbaVzXoIKSNqwaww,Is Buzzfeed OK? (ft. Drew Gooden),Is Buzzfeed OK? (ft. Drew Gooden),FIvzp6K5qcY,0,23,222535,2022-08-07 12:04:40,91,en,asr,23,Comedy,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[NewJeans - Hype Boy] Hot Debut Stage | #엠카운트다운 EP.764 | Mnet 220804 방송,[NewJeans - Hype Boy] Hot Debut Stage | #엠카운트다운 EP.764 | Mnet 220804 방송,DAEK5GrLb_Y,0,24,1754640,2022-08-07 12:04:40,92,,,24,Entertainment,True
CaptainSauce,UChZD0fgllE2i-wUlgQV_9pA,Do NOT Anger Shrek,Do NOT Anger Shrek,L3Olzih0c9s,0,20,189421,2022-08-07 12:04:40,93,en,asr,20,Gaming,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Julieta (Official Video),Paulo Londra - Julieta (Official Video),aYOaX8FhPYc,0,10,3878381,2022-08-07 12:04:40,94,es,asr,10,Music,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Julieta (Official Video),Paulo Londra - Julieta (Official Video),aYOaX8FhPYc,0,10,3878381,2022-08-07 12:04:40,94,es-419,standard,10,Music,True
KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,Kenia OS - Todo My Love (Video Oficial),Kenia OS - Todo My Love (Video Oficial),MXOCqwpxPjQ,0,10,1292669,2022-08-07 12:04:40,95,es,asr,10,Music,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,This Person Should Uninstall Minecraft..,This Person Should Uninstall Minecraft..,Qyywk39oq9k,0,20,974645,2022-08-07 12:04:40,96,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Ant Man Will DIE! (Ant-Man and the Wasp: Quantumania),Film Theory: Ant Man Will DIE! (Ant-Man and the Wasp: Quantumania),58MRRR6TJgY,0,1,1132538,2022-08-07 12:04:40,97,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Ant Man Will DIE! (Ant-Man and the Wasp: Quantumania),Film Theory: Ant Man Will DIE! (Ant-Man and the Wasp: Quantumania),58MRRR6TJgY,0,1,1132538,2022-08-07 12:04:40,97,en,standard,1,Film & Animation,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake - Sticky (Official Music Video),Drake - Sticky (Official Music Video),AnZcWgXZOKM,0,10,5230937,2022-08-07 12:04:40,98,en,asr,10,Music,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake - Sticky (Official Music Video),Drake - Sticky (Official Music Video),AnZcWgXZOKM,0,10,5230937,2022-08-07 12:04:40,98,en,standard,10,Music,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[NewJeans - Attention] Hot Debut Stage | #엠카운트다운 EP.764 | Mnet 220804 방송,[NewJeans - Attention] Hot Debut Stage | #엠카운트다운 EP.764 | Mnet 220804 방송,J0bFfJSlU_0,0,24,1142868,2022-08-07 12:04:40,99,en,asr,24,Entertainment,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,Testing The Cummins Mustang's Towing Capacity,Testing The Cummins Mustang's Towing Capacity,NWlKw3IBzU4,0,2,1365784,2022-08-07 12:04:40,100,en,asr,2,Autos & Vehicles,True
Joshemve,UCpcjfdYdpK9rQSd9VIAB5dg,I Spent 100 Days on a WAR SMP SERVER in Minecraft... This is What Happened...,I Spent 100 Days on a WAR SMP SERVER in Minecraft... This is What Happened...,_2zxdhfH_6A,0,24,327311,2022-08-07 12:04:40,101,en,asr,24,Entertainment,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,OUR LIT BABYSHOWER! 🦋,OUR LIT BABYSHOWER! 🦋,7SIqF2sJVCs,0,26,603743,2022-08-07 12:04:40,102,en,asr,26,Howto & Style,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the 2014 Challenge (Clash of Clans),Easily 3 Star the 2014 Challenge (Clash of Clans),26ThRhQaNrQ,0,20,1627113,2022-08-07 12:04:40,103,en,asr,20,Gaming,True
Chris Abroad,UCuJn_2HhHRqnu3xiIukNx1Q,Why I'm Dating a Canadian 🇨🇦,Why I'm Dating a Canadian 🇨🇦,czVMA5m3Jvk,0,24,628104,2022-08-07 12:04:40,104,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2251314,2022-08-07 12:04:40,105,zh-Hant,standard,20,Gaming,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Que Cojones (Video Oficial),Eladio Carrión - Que Cojones (Video Oficial),VDibXdkD6yQ,0,10,4001375,2022-08-07 12:04:40,106,es,asr,10,Music,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Que Cojones (Video Oficial),Eladio Carrión - Que Cojones (Video Oficial),VDibXdkD6yQ,0,10,4001375,2022-08-07 12:04:40,106,es,standard,10,Music,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,de,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,en,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,es-419,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,es,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,fr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,it,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,ja,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,ko,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,pl,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,pt-BR,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,ru,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,th,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,tr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,zh-Hans,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1641322,2022-08-07 12:04:40,107,zh-Hant,standard,20,Gaming,True
Clash Bashing!!,UCJBboGVe7LDwNuQ02L4zmbQ,Use this Trick to Beat the 2014 10 Years of Clash Challenge! - Clash of Clans,Use this Trick to Beat the 2014 10 Years of Clash Challenge! - Clash of Clans,P8Iso9_RTqY,0,20,217909,2022-08-07 12:04:40,108,en,asr,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Welcome to the Paldea region! | Pokémon Scarlet & Pokémon Violet,Welcome to the Paldea region! | Pokémon Scarlet & Pokémon Violet,mZf-vIpVDLo,0,20,790367,2022-08-07 12:04:40,109,,,20,Gaming,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,Rick Shiels & Good Good play the world's HARDEST golf hole!,Rick Shiels & Good Good play the world's HARDEST golf hole!,vTHf4K-H7yw,0,17,911846,2022-08-07 12:04:40,110,en,asr,17,Sports,True
LoverFella,UCt6XC9hvuZtlxfDYvI1WAEg,Busting Your Minecraft Myths So You Don't Have To,Busting Your Minecraft Myths So You Don't Have To,wJsEYnHjR8A,0,20,558561,2022-08-07 12:04:40,111,en,asr,20,Gaming,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Easy Chocolate Covered Ice Cream Bars Recipe,Easy Chocolate Covered Ice Cream Bars Recipe,T3d0zQRPk4U,0,26,301492,2022-08-07 12:04:40,112,en,asr,26,Howto & Style,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,en,asr,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,de,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,en-US,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,es,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,fr,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,512723,2022-08-07 12:04:40,113,it,standard,20,Gaming,True
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,Can You Beat Cuphead Without Touching the Ground?,Can You Beat Cuphead Without Touching the Ground?,sBnC-37zGOE,0,20,514347,2022-08-07 12:04:40,114,en,asr,20,Gaming,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Lizzo Earns Her Hot Sauce Crown While Eating Spicy Wings | Hot Ones,Lizzo Earns Her Hot Sauce Crown While Eating Spicy Wings | Hot Ones,Tdje6vlVXuA,0,24,1905101,2022-08-07 12:04:40,115,en,asr,24,Entertainment,True
ISAB,UC7WQH4kpgxXJYHp8r9IAO-Q,NEW 5-5-5 ENGINEER PARAGON - The Master Builder! (Bloons TD 6),NEW 5-5-5 ENGINEER PARAGON - The Master Builder! (Bloons TD 6),HyLyZZuHnLQ,0,20,436978,2022-08-07 12:04:40,116,en,asr,20,Gaming,True
Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,Finesse2tymes X Baby C - Paranoid ( Official Music Video ) Shot + Edited By ProphecyFilms,Finesse2tymes X Baby C - Paranoid ( Official Music Video ) Shot + Edited By ProphecyFilms,C4pYmtc86oM,0,10,703349,2022-08-07 12:04:40,117,en,asr,10,Music,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,"Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)","Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)",7pOxb22JEkM,0,23,3222456,2022-08-07 12:04:40,118,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,"Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)","Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)",7pOxb22JEkM,0,23,3222456,2022-08-07 12:04:40,118,en,standard,23,Comedy,True
MandJTV Clips,UC_nxQZGjLnzsRBFb7fsJhFg,MandJTV Reacts to NEW Pokemon Scarlet and Violet Trailer,MandJTV Reacts to NEW Pokemon Scarlet and Violet Trailer,oQ6_s3CbSvw,0,20,450240,2022-08-07 12:04:40,119,en,asr,20,Gaming,True
The1975VEVO,UCH_YpPVrF7Kzjew8rB2cdjg,The 1975 - Happiness (Official Video),The 1975 - Happiness (Official Video),rR1lgEMMJwo,0,10,1441349,2022-08-07 12:04:40,120,en,asr,10,Music,True
영국남자 Korean Englishman,UCg-p3lQIqmhh7gHpyaOmOiQ,British High Schoolers Fly to Korea to try REAL Street Food!!,British High Schoolers Fly to Korea to try REAL Street Food!!,TQhVeE-QC2A,0,23,4825201,2022-08-07 12:04:40,121,en,asr,23,Comedy,True
Omziscool,UCMZXnRko82oLtJHLLD6rLdQ,I Shapeshift to Cheat In Minecraft Hide And Seek!,I Shapeshift to Cheat In Minecraft Hide And Seek!,qTwCZAnB1yI,0,20,558828,2022-08-07 12:04:40,122,en,asr,20,Gaming,True
